# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780407658257203
# Directory: scan_h35mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:47:28 2026 (1780408048)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0670614; dX=1.10743; Y0=-0.000336116; dY=0.898581;
# signal: Min=0; Max=56242.8; Mean=9129.91;
# values: 3.73961e+07 2216.73 4.15753e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03552196225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16.35230365 14.81020285 49.3791667 44.16013239 70.07310698 51.69703296 85.13252765 93.30294324 93.81050981 70.90607787 103.8667497 90.54490099 78.54670701 105.1309822 114.9041407 64.19645348 124.842551 107.6506742 107.8364026 67.13589746 131.6847835 89.2963993 93.47310391 126.1765582 121.9918908 136.241813 143.7366 120.131501 149.7665562 113.3446041 115.4703777 167.6499991 144.0971409 108.1539804 65.78672706 126.5157426 88.44537972 42.54895343 24.61396664 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19.67551699 97.42642122 264.3620062 328.0325933 376.3151596 389.4696882 513.1010754 608.3212724 502.8948872 534.3166483 633.4885136 667.3682773 597.8901578 653.8980615 512.5281709 730.239124 631.0958559 698.8652562 771.050402 847.7886416 742.8749051 810.5037296 631.823162 822.305505 639.0519969 700.8842068 636.2134482 821.031489 685.535074 556.6921888 554.3503954 630.9614705 748.5215799 649.0530237 647.3135641 592.5218017 522.4458949 297.8893514 214.0895393 126.4904281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.213547162 58.5404842 287.0532335 703.3524514 1017.488879 1270.050456 1638.606329 1676.145781 1704.753486 1746.915366 1830.462223 1796.765928 2229.424241 2288.387499 1840.41295 1829.171683 1995.68044 2046.904009 1768.547069 2219.011349 1967.962217 2125.476275 2051.325875 2008.54932 2178.203664 2175.028009 2203.22106 1945.631551 2054.407536 2124.74501 2058.378239 1932.932325 2251.820888 1777.836047 1955.261896 1748.798046 1894.570261 1227.142619 1008.619967 625.9860594 246.914008 6.979207028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.143092846 173.7135447 997.2108584 1980.377704 2747.854444 3110.243035 4007.146315 3913.504432 4423.155535 4262.836712 4037.719044 4650.774998 4411.801932 4346.856367 4325.463902 5081.928464 4895.367014 4483.419023 4430.819834 4573.41588 4392.608853 4571.734865 4579.119945 4679.859522 4683.069814 5196.361787 4448.005291 5358.594537 4597.671808 4945.824153 4824.353372 4873.899726 4653.888678 4782.604836 4684.595906 4495.250591 4425.05701 3476.342736 2338.890224 1371.037594 529.0821363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 369.6359406 1797.706281 4130.393382 5180.340822 6490.533724 7332.14302 7956.344742 7415.949026 8183.883554 8260.088221 8625.472304 8591.514927 8953.429695 9131.239482 5835.155445 624.554285 133.8282618 185.9194147 43.41364546 55.66793458 94.73576547 63.06029631 154.0113381 143.6559035 389.6741281 6284.555202 9423.104059 9206.336255 9308.875124 8767.285831 8186.601771 8756.377102 9014.980637 8008.992294 8333.414439 7289.409772 6239.136482 4470.816821 2455.034896 801.5260807 8.160138639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 799.31627 2524.074357 5789.401367 8466.315484 10324.98006 11318.01949 12425.34694 13382.52051 12920.92295 14243.65649 13856.86576 14606.90745 14058.08497 14834.39308 9943.434372 0 0 0 0 0 0 0 0 0 0 10578.51739 14743.13539 16206.62493 15010.11596 14786.72645 14783.02277 14511.0221 13811.32288 13523.85201 13497.20968 12223.36736 9808.44475 6564.456811 4121.357406 1279.203761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 821.9759139 3576.614125 9033.973376 13186.9791 14770.6065 17393.89882 18137.76729 20118.63796 19041.58718 19650.09121 19921.67006 20706.38216 20851.26101 21587.99265 13933.74805 0 0 0 0 0 0 0 0 0 0 14700.36305 21513.68506 21512.84741 22085.888 21338.12448 20797.15327 20861.27818 20197.57395 19658.03427 19875.78766 17236.13365 15086.32223 10498.16417 5729.094133 2310.236389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1315.229221 5085.758561 11518.50619 16703.54539 20137.39028 22475.28276 24049.98161 25351.71804 25292.74384 25048.13912 27008.49588 27727.21699 28509.80372 28762.41704 18967.30142 0 0 0 0 0 0 0 0 0 0 18657.73055 29960.50482 29518.6994 29672.63425 28172.66703 28671.29599 28466.31724 27794.29927 26240.31414 26459.24448 24309.39203 19872.43279 13606.18758 8361.143783 2492.009602 9.508738692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1484.769545 6628.778202 15256.09058 21419.69098 25116.49176 28666.4801 31338.11541 31469.35325 30969.93487 32053.56263 33135.3545 34509.66102 34942.56009 35637.57133 22035.80112 0 0 0 0 0 0 0 0 0 0 24101.3666 37487.39936 36499.11893 36740.05933 34887.43555 35253.88678 35737.85108 34012.04803 33312.0922 32267.5628 28634.04978 23484.0043 16929.73101 10836.88234 3442.278755 0 0 0 0 0 0 0 0 0 0 0 0 
