# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406068520910
# Directory: scan_h35mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:21:07 2026 (1780406467)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0438698; dX=0.914972; Y0=-0.000168975; dY=0.884389;
# signal: Min=0; Max=58070.4; Mean=13560.9;
# values: 5.55453e+07 27063.5 6.13099e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1157909148 0 0.03971774621 0 0 0 0 0 6.103573832 0 5.129193032 0.007653465076 2.440730146 0 3.003920426 0.2665115219 0 2.604418419 1.023694622e-05 5.148203004 6.895643329 6.167254136 6.138678064 5.566607131 1.469589352 1.592385392 0 0 0.3557035981 0 11.48455033 6.461870005 6.159123745 5.580708562 3.370289244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.413409103 18.96069935 84.79975589 104.2559782 176.8897263 159.2956692 196.5034719 182.9110218 228.48769 219.1861537 247.8348462 229.7912599 210.6245987 239.8213833 219.4152669 313.3433507 283.8091986 242.2834556 272.0105627 275.998589 209.1792093 273.7372503 256.9273649 218.9573666 229.0100578 273.9392218 288.2665274 237.6995202 229.8226522 310.352004 264.7761477 263.0012384 270.497504 252.5604964 242.9811871 232.3012356 155.5333501 153.9976593 84.54283134 13.09481669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39.98499691 140.4117453 412.0884392 575.8812299 775.9837601 912.1254472 1119.799196 1186.337104 1037.20899 1103.349488 1254.16794 1005.495908 1256.982936 1251.600579 1325.799211 1396.835227 1235.412408 1313.329954 1441.844047 1502.856026 1271.503416 1162.338606 1618.11453 1398.632766 1331.633928 1239.351134 1322.271625 1460.944624 1349.026369 1293.436839 1347.165881 1413.505544 1327.321756 1059.786814 1147.702797 1046.501269 892.1375033 632.1267276 335.6039042 92.00660431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54.29121648 390.7525727 1404.645051 2022.661361 2665.876723 2888.636777 3123.668282 3184.126496 3129.081435 3226.041342 3385.418242 3818.079844 3316.685413 3254.454695 3545.970354 3161.300237 3555.532395 3358.994764 3946.427038 3654.481332 3580.101619 3941.138062 3837.723621 3614.143758 3830.852072 3333.01937 3938.716972 3706.234318 3920.213865 3757.117228 3886.818281 3629.842404 3661.437034 3438.285508 3399.134043 3255.747576 2397.442712 1591.138939 879.1656733 251.6978187 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 104.5156659 906.7868096 2871.619904 4790.769521 5742.087862 6429.418404 6258.569004 6919.748082 7523.649354 7194.166362 7427.405005 7912.018181 8007.607369 8125.939293 7925.037836 7935.647543 8102.46772 7593.22475 7466.253826 8931.33313 8608.131253 8393.591959 8648.555256 8436.116456 8384.871321 8084.788585 8406.81453 7977.925236 8276.889399 7625.151559 7763.152079 7637.194168 7557.473752 7763.076238 7224.991171 6633.08523 4882.045058 3361.933791 2107.660626 282.6007351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.770279 1718.019967 4690.089004 8116.874084 10133.58267 10458.35108 11823.75371 11947.69887 11786.04118 13337.84188 12849.09504 12637.5778 13121.37075 13972.08648 13392.36847 14753.65154 14563.41059 14287.65778 15349.6642 14478.20846 14901.73332 14389.89217 14062.132 14335.22288 14205.23917 14329.67914 13900.43199 14535.71522 13898.81034 13408.08641 13940.55653 14066.67047 13094.11785 12557.50356 12747.88039 12290.49533 9226.803124 6050.25492 3169.203156 615.284626 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.6066916 2897.987624 8433.513006 12524.05246 15045.37484 16887.04314 18265.87505 18356.75978 19221.3355 19413.03798 19819.89834 20167.44866 20786.2143 20661.69968 21157.17437 21909.20524 21483.21345 21777.38032 21882.13153 21802.58225 21324.32735 22070.69901 21469.05606 23335.63887 22781.14649 22327.43395 21208.10831 22005.62656 22423.9542 20847.48574 20335.26885 21345.18132 19866.86052 20114.23011 19721.31502 17819.33722 14414.10569 9069.433558 4685.016449 926.6370477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.249121 3295.452283 11104.82721 15256.92266 21770.11532 23590.29626 25355.78516 26854.0777 26053.68881 27543.98529 28698.47347 27710.70488 27994.60293 28346.88082 30249.20234 30568.5757 29966.79062 29600.234 31258.05177 30657.2091 31983.94856 32248.00469 30787.14535 31191.62443 30466.26421 29788.94631 29640.92264 29848.57676 29914.07773 29039.95295 28205.64582 27396.1374 27055.30179 27409.26749 25593.91698 24107.28846 18569.19058 13152.71382 6610.009424 1322.160087 0 0 0 0 0 0 0 0 0 0 0 0 
