# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780337452935928
# Directory: scan_h5mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 20:17:16 2026 (1780337836)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0125424; dX=0.570066; Y0=0.000169394; dY=0.144339;
# signal: Min=317.759; Max=993.789; Mean=624.504;
# values: 6.24504e+06 9052.45 694842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.25 0.25
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
589.2555757 506.2745189 559.44746 486.0796842 661.4266413 601.6255138 610.5051153 557.9032113 628.2250164 622.4120573 720.5882389 535.147708 551.2449079 527.5225292 554.2309945 526.2895136 520.5438331 562.9527635 494.1531327 699.3472953 655.5775304 442.2781886 684.2241544 740.8090423 576.1536996 520.5382301 577.9338223 558.2201544 637.7612429 627.2089637 774.8948886 522.2279232 699.9799464 622.384467 860.313712 677.5433714 647.8363055 570.3604115 719.0974614 739.0837938 649.4874377 534.3456434 490.6977484 641.6085963 794.5522945 684.6322994 625.8376836 676.3754203 645.2366587 651.5664264 581.1883746 749.0345302 643.6904816 626.2581851 631.0543279 669.5673159 588.5195828 708.0845845 505.8801403 710.9955191 595.6215241 631.0177652 585.2351893 541.9141781 485.6680031 632.9579506 704.4574729 605.808439 714.3239046 719.8172993 652.6757021 511.2842327 601.322862 511.959724 658.2511616 622.6841949 446.8036033 632.413579 686.316525 666.7963633 712.6570355 740.8612838 576.1884552 432.383515 795.7232398 683.478712 635.6475169 632.0730172 817.7650978 613.0844228 622.77346 542.2674055 582.9355211 543.9736306 697.5473239 752.3435558 774.493493 463.7409962 497.9497775 524.4756822 
499.4802478 638.5693787 489.2482434 557.7299724 595.4412894 538.5156871 511.2593305 504.7228234 421.3041937 617.6906552 705.5522027 530.6904094 552.8721077 521.2374215 667.8688909 666.8921891 709.0168447 674.0592488 657.7330753 498.2502678 558.1172893 457.8469849 591.3080707 670.1038735 685.0461936 593.9582699 485.613702 474.4772532 837.7459439 738.7126142 663.0807262 581.218653 790.7911821 530.3704219 704.4220149 660.9096926 700.7034644 560.9634602 540.6733037 690.9336393 705.0117489 641.3763295 579.083977 587.0572163 589.0118366 622.9426202 547.695464 656.8698394 621.5252783 781.3001926 527.5923944 553.9526915 861.2543239 670.7245929 490.1217157 872.5953732 617.1061337 617.0112918 741.0607879 617.9946947 638.6702244 595.1884992 503.5751562 617.2468709 572.8381579 577.9105616 834.989319 614.8411499 563.8628883 767.5026744 559.3807427 800.5797462 638.4552582 689.9651941 760.1905271 498.9942388 674.3805848 611.41217 758.9300918 623.515088 606.9125229 797.8369954 822.6077844 633.5356807 651.6348846 786.6362156 830.1648992 562.1681286 432.5872527 782.8069886 627.1204278 596.2650752 613.9723855 560.417723 536.167839 702.0061072 566.0658277 694.5091547 507.1251342 483.3453338 
568.391111 666.0060107 687.8232525 619.2906991 604.5575838 667.9875408 767.8730536 535.3724081 598.5509475 467.5397337 415.6180797 656.2103883 491.1345689 707.1416014 497.9411485 709.2218162 563.8715447 560.1115574 489.244825 563.4173526 516.8753428 558.8194047 528.1147564 705.0573226 705.0309021 624.8188129 703.8888617 645.2930749 665.2985304 549.9575335 548.1224272 584.7039694 608.4266009 673.3226291 616.0587648 527.3183511 632.840557 585.1119066 707.0449556 610.7004996 619.302033 679.912544 803.3772665 584.407358 423.1005961 655.2695717 759.2822562 519.9078958 517.4647877 538.6283305 706.2542596 644.0163775 866.1883392 665.6175872 681.5788868 565.2825625 494.293253 876.3917542 775.0094548 683.0480804 806.9617484 741.907761 548.1547926 707.7695506 515.4115483 666.5132286 694.1386481 839.8443784 589.9248514 494.3346301 565.6199321 630.2175997 591.5010855 765.1965721 782.4521624 697.7160322 580.7727432 418.2288124 673.07193 484.3383497 593.356048 600.2713399 580.4868383 829.8532738 611.8741639 433.5052447 731.1260648 659.3532998 520.9864806 598.5266423 711.3740454 545.4214532 526.3574596 621.269227 537.116795 526.5311575 636.2158575 751.8060835 625.7092018 526.544178 
484.8078204 549.6409165 728.828305 676.9633817 631.3609175 749.5836007 604.2441661 590.6555682 518.7853398 604.5826598 770.548399 660.6479192 529.3674107 627.4564488 583.3290084 696.5650701 625.6485069 597.6428532 598.2066521 818.3845317 516.6538601 733.9625714 548.33949 510.2198561 602.4947664 711.6082482 502.6100209 638.6883314 490.3979652 554.1416428 783.8983488 477.6100669 483.1715376 604.9478987 630.4054727 561.3747745 549.3412037 544.4871055 655.2119351 597.6771797 782.599346 523.9593912 669.5718205 666.1920354 674.9365448 730.8181139 801.3597913 680.6892079 739.3211756 542.5568922 711.4283906 430.4550311 770.3747505 574.8087773 569.9975724 586.0374717 722.9835452 612.0380134 534.7450953 743.134327 424.487706 551.8964527 687.0576014 653.1736647 571.2784706 597.5114003 759.8511749 845.7873484 572.7635841 566.3814257 508.7142822 569.6235642 669.7326496 562.6349243 779.4513419 692.4002562 579.0457263 552.5837173 753.9425293 562.611151 781.3241135 792.170872 497.3322436 803.3230528 630.9676599 659.569488 596.7220917 440.0310519 549.8633124 634.8102913 527.7401523 625.4784814 581.074981 526.1379549 464.3670732 551.843056 515.5009309 722.6029356 406.2506243 567.0115715 
611.0615415 735.3849243 499.4721992 637.9839914 617.1461906 778.675703 445.0533105 484.9176373 586.6449921 592.8031788 661.0495102 516.6284737 684.1133813 797.5661194 532.2808842 543.5324528 647.7025577 650.5035134 793.7080344 591.257203 467.8763766 668.7910056 367.5258352 647.494111 590.5848218 581.8791674 421.4874344 699.2413834 460.3442838 609.2778328 641.6819558 692.8313524 746.7563162 539.4511957 685.2175968 570.4779222 636.8048504 384.7386845 560.4709181 653.3072748 624.91658 652.4189099 695.5129301 695.576398 737.8740095 774.6314911 726.1373141 655.2565963 660.7583284 620.8678467 755.1048911 717.5365097 491.8293754 530.1603756 662.3016059 602.0019861 612.0212674 580.3652095 598.0051054 604.0324308 622.9231341 636.9413542 483.0521319 904.4570217 717.4982936 605.646352 562.5188057 591.536441 604.6768753 746.6836022 605.7143204 599.8948079 539.6591565 545.390431 625.2953663 652.3926215 652.6420188 657.0714084 761.13039 629.1673683 762.461712 666.9711209 714.6976976 513.6500137 826.5933784 837.8844478 605.2893866 644.9921152 686.2171885 534.7711748 622.6815439 693.0627298 528.0807489 666.0792288 593.4450552 568.6912568 633.7088071 683.4452042 641.1439403 702.0214505 
449.6576556 543.6243637 498.8960652 648.9901504 452.3514385 629.1061255 402.8303124 564.1351892 624.9134258 580.2407157 466.1235285 476.5577865 474.7307005 628.1749013 534.5532123 427.3828685 627.8119362 590.149911 545.069102 732.3725665 560.8138932 510.2742506 670.2421224 561.8677311 580.2614355 822.9412719 617.2099042 616.6418951 514.2515355 610.0205193 665.7137249 716.0431703 493.7273196 736.7419776 655.1623065 675.6910141 848.4906178 630.1276339 562.858103 591.6535374 455.6702401 646.117156 752.7158692 583.3464125 631.7767651 629.3560191 528.5309231 741.0226585 691.4305287 681.1792787 692.7097848 607.2059015 528.3949587 767.536454 762.4342801 634.9699761 744.8916423 654.5580474 763.3822463 664.7118066 651.3626839 554.0096822 631.9328706 636.5977967 629.4807678 739.6533487 595.4993466 767.036412 600.7719804 586.0209761 675.7531158 647.1502012 725.8544144 719.975256 603.5942249 575.4365546 649.9339659 581.4628056 502.3039691 750.3958914 640.0861844 551.0803637 592.4973768 602.7573124 660.8366445 692.6616864 663.290128 626.3603856 657.0137674 408.3847497 614.9729964 679.8915766 741.2536989 441.6338234 706.9935171 671.113447 712.4100916 727.8918111 558.3297253 492.2831144 
603.035357 465.1226724 593.3300199 604.4138474 507.783725 613.4480743 586.8106266 555.1901543 489.6569627 650.5726965 547.5667341 558.7052564 595.0270997 579.3536773 604.0419066 482.2510531 721.1754749 696.3285622 653.0120635 547.2133862 495.4626589 683.2227936 533.0612311 645.959327 757.762179 522.9404094 649.9685311 814.8772257 564.6272656 504.0939806 608.6875159 650.7308523 551.9547203 544.9585954 488.6564771 554.0735143 669.6915843 625.1941929 558.0459646 515.4847774 520.6066816 544.4824261 650.3715141 539.8581342 534.2513599 549.1770942 681.7664017 610.316653 760.3927638 650.5620611 757.3368503 785.5778504 613.7046707 571.9177031 583.7502138 430.8072853 631.9754035 581.2174706 624.2927401 579.087021 719.5439691 593.2620995 682.5485606 682.966755 651.7580259 659.2380427 883.4430171 648.147044 693.0592639 611.7884966 559.0049595 533.068094 533.9721622 833.3766298 492.5595973 746.12714 609.9434575 512.9433521 590.8257136 692.5170867 641.4133495 458.1355966 639.5575555 583.6294997 566.7251737 516.5843468 595.30292 703.168181 672.3884151 666.3662802 560.50411 613.1421309 680.2214599 546.3900898 633.8842764 501.8975579 563.2558545 608.7608329 583.8713085 663.2126809 
651.0686667 604.9667473 517.4562937 512.1481736 593.4794645 641.9745869 412.0201736 554.7085444 450.9858595 590.8245958 469.3885061 595.6770523 561.5584075 549.1654175 542.0829015 632.2493058 420.5272345 477.7161613 685.7747053 670.6428198 532.7563753 443.9954856 639.5175385 616.7775879 630.1577529 629.4597494 648.2970744 809.5193064 659.6547552 584.8117135 503.5067877 682.5535421 586.8879433 447.7927698 683.8370733 628.7896369 518.0443466 868.8321096 469.6094206 715.9417193 694.6570634 535.922515 637.6071025 675.1403899 687.2756827 605.9575113 664.9234206 647.4789336 746.8825623 750.7861066 559.706472 580.3223618 584.5392013 488.8432601 779.2927507 713.6310784 689.4947598 732.0504357 494.4705766 650.6055486 564.4136587 666.2983042 512.1159021 433.4683612 630.4365107 464.6417347 567.9451626 655.5182872 712.5064868 812.4573253 536.6017278 675.6269364 591.1139593 523.1813838 481.993012 502.0126915 829.7216647 561.1575563 723.710663 631.0004014 663.2038767 602.0162369 735.9548077 477.9185174 635.3418313 547.6208429 542.2274888 806.2534012 628.3931577 516.8272709 764.1879675 823.8313683 409.0051124 628.5055507 455.5240036 515.5926053 655.4343001 693.8898435 617.6011998 686.5925023 
517.4791402 528.461941 625.3688674 442.4922113 441.7283323 774.3410088 468.7893042 566.0147508 520.2335205 654.2037152 596.7057593 547.9520301 644.3611892 747.183705 616.6664974 539.0765392 493.4242255 641.5799536 599.7195085 699.4690695 492.2382761 466.919293 644.9988029 507.0156407 621.7694405 630.2525876 607.0192052 609.2922353 743.1912535 718.7251683 465.1503776 788.2304452 540.2984849 640.8475667 683.8297942 707.631288 673.9616341 780.915707 691.6784098 491.5723361 529.9214518 773.6325861 745.9882566 651.0454831 706.5678534 660.739379 616.7288507 473.8816882 663.658563 642.3110957 608.8371473 760.338174 692.104118 596.2339535 654.990745 787.2100879 650.338424 786.8927018 718.0440836 733.272019 532.8925896 604.4166084 525.0459682 726.8207068 604.6669811 678.5972623 622.1324059 686.146906 724.2914548 674.6827475 618.6506336 412.0333462 664.2680073 799.7923179 553.4328867 666.0384363 552.7499605 746.7145063 677.6259851 563.5582029 687.2500027 747.4774399 712.7226854 702.0252648 641.7802162 549.1908074 594.1365925 621.8806956 696.6724023 460.69108 757.5824756 702.3780394 346.3792477 541.5300237 803.2210404 613.2334419 540.831221 623.64771 552.8350964 598.0898562 
760.8366546 500.7316419 546.4879711 462.4649287 842.0265 610.1016768 413.2365605 422.5512826 563.317909 637.4583427 713.5193788 508.8817268 446.2971337 601.644641 605.4035215 741.0038784 436.3461304 658.7308682 598.3838762 519.5816176 600.8596685 618.2324385 431.3178949 712.283455 530.9934379 783.6091961 385.2746425 436.7338869 770.1451291 504.6844922 459.2666782 669.65046 717.888825 756.1958971 610.1156955 653.4458672 680.4994736 572.5953018 629.8112394 715.6752966 802.701733 582.193342 600.2095528 544.5993382 510.3434696 598.5780196 721.4916896 625.1095111 557.7801174 606.4241451 755.3181968 620.4825746 715.2345307 903.9091754 730.7404631 591.0674181 630.9962952 695.6648277 708.8207591 661.0422632 720.3500426 608.8423085 738.7020103 679.7106734 627.8180498 587.6626041 673.7351644 700.5660305 691.5722919 486.2404755 715.8253894 771.5871097 608.0368025 564.7481851 791.0631192 723.4712136 777.4142906 622.4662345 620.1912157 648.3287937 759.9552755 723.0804833 479.5346111 677.0142874 452.6174316 567.6330516 720.4198393 548.1295476 546.6345541 710.4984752 578.9267008 763.9436142 637.5774917 555.3936534 462.8691232 577.7441365 650.6451078 631.1169385 450.0296329 709.2783454 
