# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780385609286752
# Directory: scan_h25mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:40:09 2026 (1780386009)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0838072; dX=1.21517; Y0=-0.000180729; dY=1.06258;
# signal: Min=0; Max=9922.39; Mean=2567.6;
# values: 2.5676e+07 1845.7 2.80166e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0.001388774441 15.05152762 5.870882549 10.02210616 89.09643825 78.62401478 113.7694139 98.78942068 131.7950055 143.0700796 183.8571604 191.6012969 210.3541671 216.9519747 202.0144531 154.7107234 174.9092821 138.9187532 176.7903995 216.2806959 261.0409023 223.6371005 253.4383779 252.2285363 228.7972474 294.2466717 245.9877489 174.8094048 286.0839761 266.0160849 215.5710001 215.3488112 224.6950863 309.5840999 300.4421461 270.7952097 258.7464113 302.3809957 280.5401602 307.023287 270.6374522 328.9487828 321.2022085 241.0457269 332.4097756 332.1946206 208.5907214 271.4171432 348.3126623 322.4597494 278.3822301 211.9396205 282.1079068 342.9162472 244.2821359 240.2173936 216.4680544 293.6640251 342.3164806 219.0223143 259.9696536 306.996946 182.4366233 292.1910882 256.3883095 197.0085757 315.9693794 236.8163656 262.1330316 271.1517115 239.0185672 344.0485067 238.8029876 281.5203119 242.5290476 184.9129822 229.3196687 253.1838493 253.3289302 193.4342663 243.1066408 234.240061 224.467022 252.3065609 186.3315437 169.4438309 222.757842 195.9229489 115.4665468 59.92467617 91.33832422 90.76983861 16.11903241 3.610839957 0 0 0 
0 0 0 13.53405389 18.90269043 29.4440798 44.27018585 110.8215626 86.07779929 223.6835551 154.3888905 225.964874 179.1498775 240.7747796 219.1349112 228.8148597 305.0352377 280.534555 210.6423622 323.7818987 319.1940494 263.9910726 414.1147846 326.5160775 411.6002422 344.9739318 201.682885 272.0938824 342.74023 371.3006431 283.7483891 298.9677936 299.8837487 295.9616315 284.7480742 292.4548796 300.0936886 286.1171471 364.8894841 280.8816902 243.2089183 357.4551145 348.8147798 347.8356157 272.3440547 438.1357408 472.7838128 227.7421557 391.1126919 328.5756853 316.8642745 422.0743102 360.1976806 327.5300388 337.9512199 306.8003682 397.1187107 326.7240278 386.211557 258.7946749 386.1212223 442.3036079 332.5625495 412.6143291 461.7184684 340.933668 352.135345 329.8616178 384.046267 317.7863812 241.2376407 347.0383377 438.7363067 421.7211864 277.9049422 376.0920543 346.4081224 383.1284314 309.2634458 406.2501976 339.2177392 302.071774 377.3817802 271.2974014 205.182322 246.337533 276.9778543 289.3160097 130.875537 250.0148235 181.0042699 219.3921625 113.9515009 108.5173574 70.06024352 32.95480083 11.5938862 7.73381597 0 0 
0 0 0 8.057243553 29.39636808 30.1750454 80.18903556 143.6414956 202.3865678 239.8969137 193.7878945 410.6263267 340.2846225 445.3820556 467.0946607 475.3984874 499.8775294 535.0606486 456.5656007 466.1954448 499.1117228 418.6343759 611.5429554 467.9315364 478.5118657 473.8387732 471.7455885 550.3917941 613.453347 656.6604372 588.6374003 592.0987849 608.1910008 629.9873212 634.6971254 675.2967452 580.5326518 631.5713515 598.6332989 535.9596005 707.4408562 698.4955577 500.4236703 564.2215152 624.7319279 455.323589 607.3192857 522.446137 601.0037767 565.0447274 488.9917918 581.4019304 571.8393172 648.9318226 517.6331088 563.0045443 559.5493054 592.4616176 628.8076281 615.2056958 639.8303042 521.7418476 729.031253 512.9783057 640.6364547 708.4318533 667.9159308 636.1371653 530.2151132 528.7025478 576.4907099 675.458109 717.5163605 537.7302826 513.6097375 573.2059557 632.3372403 548.3160198 571.0063382 596.4215288 651.4710369 581.328064 475.0004486 493.3120449 620.6884577 468.9149764 431.4499761 479.3202181 443.952324 412.7178495 207.1940767 289.2871473 208.7452614 195.5514437 182.0606857 57.5782185 34.55254284 13.64707442 0 0 
0 0 0 30.28249262 68.80104439 61.36947536 74.60598599 187.4373179 251.4606906 297.8409701 373.6168675 266.2058326 541.4286083 468.2854966 592.1917337 569.0014471 601.4292207 677.823255 675.6062905 609.2534848 556.0252093 568.1028982 723.3027828 701.7976716 666.5374718 691.2620307 730.534792 838.7688179 633.0220669 713.765894 651.8677423 696.3984794 812.9415239 710.344131 463.5560681 758.9007299 651.2056467 863.7895553 835.3083019 750.475494 892.3104963 980.3842401 783.3512413 774.1779293 790.6955818 928.7299957 688.7140763 880.1289193 662.9948443 613.8514528 793.8985918 899.6130929 885.4172715 951.7593545 710.2926966 794.90772 968.0398122 829.0202478 716.6081729 665.2794836 893.8989194 902.6169215 778.0319014 604.2571461 777.4554285 774.8327128 861.4495345 781.0721885 726.3822715 720.6770778 775.0310317 921.2864113 678.9861417 562.832349 624.1629037 725.1153037 677.9835036 724.4050066 664.0885625 691.7994213 807.8919995 743.6341515 716.6614792 745.849709 678.0491332 729.5111786 783.6090716 846.84963 496.6438696 487.7985005 362.7893766 375.7288365 289.5629644 299.5169491 197.448048 65.25779882 55.39794955 3.593414577 0 0 
0 0 0.0112466187 6.314754447 51.00349301 75.92503084 210.3234378 338.2080267 400.392236 425.2164047 523.2422187 586.6885654 558.3798964 609.6181585 650.1378341 988.9313805 814.4314907 793.4257394 625.3573251 774.6585093 866.6717315 721.639687 847.5661655 796.474151 1053.865859 991.2371291 907.9920531 887.6002058 796.5713822 905.6749703 1173.337682 1066.258768 915.9491175 867.7873798 906.8579269 1231.851687 1032.834514 1117.998338 1003.819194 1094.337624 1075.708106 1069.601306 1074.685175 854.3666729 921.8258413 1081.167765 1052.500605 890.8980849 979.2343848 1022.755285 1012.34131 1013.230582 965.9475586 1002.355617 885.1090978 1093.200517 1192.810887 948.6591968 908.3544465 875.2889336 1033.164671 1093.115082 1002.675306 1033.942434 1099.45796 1122.323456 1118.033799 894.2202424 1010.457085 1031.284615 1009.136524 1315.524744 1142.296148 933.0360716 1077.258229 1161.397882 977.7888862 951.234688 944.469756 1182.759616 1162.657299 794.5835031 894.8728131 809.1375109 1033.074228 744.3352103 875.4551544 680.0166718 668.5443222 634.5762473 438.5826589 493.307719 534.1503599 315.6951805 205.0062403 113.3891649 133.0901666 5.700394778 0 0 
0 0 0 16.90351821 75.42519486 116.4822818 265.034452 389.089899 502.228692 570.2532367 566.0738921 897.2983544 1006.804994 1042.765097 1043.133307 1108.723736 1254.535726 1132.366691 1197.249299 1220.215966 1294.045217 1524.145291 933.0994826 1213.769558 1315.227527 1278.561475 1169.121598 1527.551833 1265.71606 1187.693483 1506.365853 1481.203571 1507.225607 1237.220518 1084.542366 1346.655714 1159.445674 1361.693673 1594.433322 1264.186841 1736.899438 1478.430061 1422.33486 1746.978722 1234.818765 1442.779532 1471.381026 1433.541259 1346.903144 1128.182466 1255.292604 1225.566524 1512.508678 1531.305645 1612.157965 1373.808207 1500.10385 1389.732329 1479.275336 1604.746883 1474.145408 1234.962493 1349.643153 1401.23152 1398.852271 1448.303334 1632.426511 1361.640916 1378.698844 1199.425887 1337.05715 1416.605567 1187.055897 1376.712789 1526.409248 1257.014389 1240.179281 1216.44317 1288.305254 1545.935965 1124.513837 1285.212289 1200.246337 1106.993958 1287.099128 1119.831339 1195.957658 1028.907965 1089.930941 950.9356934 689.0422653 568.6895206 491.4358932 467.0124081 267.0951366 198.5531105 84.59645025 8.314195566 0 0 
0 0 0 52.49396126 92.06620319 132.769392 217.9535273 419.9884523 586.9071018 832.2929972 860.3531543 1053.171479 972.608473 1315.634379 1451.753049 1375.997448 1417.530878 1214.254093 1562.514246 1557.307666 1232.804295 1571.617959 1515.537535 1668.988115 1494.702183 1217.866542 1464.951485 1569.481643 1674.615508 2063.022509 1567.741389 1620.265483 1448.732585 1663.465421 1715.204421 1584.119611 1616.509651 1760.508146 1809.796858 1734.118235 1617.992342 1826.275285 1921.347796 1820.368824 1811.623683 1659.221024 1869.875294 1752.551985 1749.770591 1427.370667 1595.344342 1846.304201 1802.732832 1642.280413 1662.079803 1823.5176 1728.760627 1770.335523 1335.134239 1778.846158 1746.409408 1591.460684 1696.490306 1666.437406 1695.394314 1791.733055 1601.301301 1892.387248 2148.790396 1647.442182 1599.23399 1293.6534 1737.223751 1516.525296 1915.918395 1476.28285 1550.312378 1524.791161 1713.550731 1622.423827 1595.433058 1225.776501 1418.047897 1384.947879 1852.614996 1546.999433 1357.644756 1268.582726 1188.565265 1070.143873 743.0601765 652.4415315 564.6616607 531.4252813 322.5324397 229.5336688 92.81103664 8.768567848 0 0 
0 0 0 77.43958288 70.01724932 251.2363965 310.4227088 572.382554 740.5662408 864.0074849 992.1345611 1181.935428 1085.093593 1412.991127 1494.276939 1538.669489 1975.914249 1691.775521 1809.695783 1825.495512 2086.002628 1716.860553 1982.715722 1584.447126 1833.030022 1864.991037 2021.180674 1949.416776 2205.387037 1988.285635 1958.304886 2261.731194 1944.329627 2167.445144 2075.061189 2005.707188 2231.015999 2254.436479 2276.137447 1964.039778 2370.709557 2272.866587 2203.679835 2369.529504 1866.911576 2230.118246 2175.137414 2138.267812 2210.739149 2099.661959 2332.574985 2301.651429 1987.48743 2275.465091 2599.534534 2206.482445 1979.343577 2007.071091 2169.472468 2148.908053 2446.54367 2273.210918 2074.991531 2248.656319 2157.136232 2206.869388 2243.916842 1982.4614 2230.943855 2102.292524 1855.915552 1998.007155 2245.94105 2231.382112 2273.205178 2288.693773 1751.61888 2429.995678 2021.484347 1985.091248 2105.821455 2012.194149 2132.464574 1899.063303 1958.304889 1643.278591 1750.068437 1404.967399 1228.092321 1286.546943 1134.293883 800.4909123 711.0014889 606.8428855 587.3208968 400.9657739 166.7489373 27.13092522 0 0 
0 0 0 65.28145148 182.427687 331.3835242 398.4676742 773.7104929 756.4288863 1281.531473 1479.931812 1236.385056 1672.073101 1578.843209 1869.902572 1963.192463 2205.350611 2083.466749 2355.978912 1926.623028 2205.736301 2233.608716 2253.791209 2298.120886 1929.693147 2687.949712 2844.611855 2439.507987 2450.552936 2271.730907 2658.636827 2545.497176 2333.247621 2421.332661 2310.593106 2537.535646 2500.138031 2402.550597 2744.300299 2630.283731 2458.761711 2480.795209 2577.549666 2576.412913 2809.853683 2417.997998 2998.615261 2562.421613 3032.234063 2855.589085 2594.21153 2418.48597 2550.175301 2464.742889 2316.738468 2683.549147 2757.072077 2551.872827 2567.453674 2554.761879 2785.95895 2711.504954 2438.50896 2704.239877 2297.586448 2854.135972 2620.562282 2383.310479 2682.816449 2355.02595 2247.474529 2680.339627 2486.591982 2593.439418 2539.075657 2316.004701 2154.696243 2343.105164 2304.172797 2443.826763 2552.589709 2218.381444 2296.00157 2496.801603 2372.667684 2140.790829 2159.348364 1766.165932 1790.360538 1648.141537 1183.208022 1197.290934 1029.463011 775.7793179 617.5027572 386.7188612 239.424405 11.89132461 0 0 
0 0 10.2725146 112.1333624 165.1469764 148.7012524 562.8770148 965.1703253 1286.263833 1436.308862 1305.149521 1712.182051 2048.962793 2200.508889 2114.289835 2229.156058 2316.245092 2506.089439 2512.526857 2718.838818 2969.089148 2439.215279 2755.686364 2657.192407 2357.225568 2305.377563 2963.866284 2950.67644 2605.492166 2761.922247 2819.923627 3205.842821 2582.018226 3146.069325 2889.020525 3168.044341 2932.740651 3179.230357 2942.013662 3345.389216 2942.283097 3256.23004 2820.092899 2943.094242 2784.758864 2933.8103 3186.095509 2940.1162 3040.478628 3018.676484 3369.17002 3194.910924 2728.602245 3311.005105 3163.871089 3350.493751 2867.673637 3004.349653 3011.37911 2544.173969 3318.874796 3361.498946 2739.78178 2930.101279 3398.880429 2590.340328 2995.735788 3228.600148 2729.294494 3410.740591 2743.454908 3058.393261 2890.427626 3247.964749 3371.755298 2875.253318 3293.259057 2891.676718 3203.560671 3071.196795 2780.904639 2847.469651 2871.31223 2714.781107 2713.508425 2596.061081 2434.237751 2302.395589 1945.118678 1719.915819 1345.948896 1409.074313 1079.911801 979.8068863 853.1050617 517.0703626 281.5409075 36.12826742 0 0 
