# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780147485895235
# Directory: FullInstrument_v5_working_20260530_151439/6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 15:26:25 2026 (1780147585)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00316543; dX=0.287819; Y0=-0.000743348; dY=0.88545;
# signal: Min=0; Max=4279.75; Mean=1841.67;
# values: 1.84167e+07 31261.8 501036
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -2 2
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0.000202126194 0 13.99871166 11.34878266 51.7242447 12.67045366 41.36570549 0 24.74586792 40.59213759 0 22.98569978 0 7.121545783 24.61741429 57.01610655 24.37654162 0 37.76023935 0 44.13791721 0.0287195355 51.81004175 25.9776423 27.23261761 52.19331819 23.14484986 42.42848456 20.11531835 43.41975501 18.84581944 61.32724202 8.693384386 48.67695901 0 0 0 19.72516637 0 0 0 63.34363307 40.08970344 0 6.165096079 21.88625471 17.16848452 87.32911994 33.27835979 0 49.1665357 0 26.94536769 0 17.78009798 0 76.31266078 0.001087502378 106.2242941 0.04487792378 84.40228773 0 4.513405954 0 25.11177019 0.00442066399 0 48.72898456 25.80474431 4.301382029 22.30753505 21.50881044 0.07536296475 0 25.95742564 43.61336604 14.51234847 0 0 0 17.62347723 76.84295316 27.76913133 63.12391657 32.64082041 0 0 18.79826863 31.44143815 75.13722063 6.595403557 0 22.68054844 26.41866577 0 0 0.2192757658 24.58394113 0 
0 81.95513307 55.94444123 24.03628013 2.016008831 80.02427153 25.21899957 96.79707696 25.19529707 123.8056042 0 37.84062567 100.2737675 47.04757505 0 0 45.17582296 34.12825771 9.866495756 105.8090718 64.86151868 0 9.221386095 38.70837652 26.61337906 27.52101941 27.62988532 38.9796405 65.26528315 19.66232724 82.34469821 27.38581299 33.33907267 79.71596551 0 109.7530228 79.10959829 76.95897314 0 89.92380937 88.40011785 32.37804764 74.07706643 132.989861 69.5664544 99.48352387 0 35.88987361 71.32103183 35.35993226 48.51982428 82.83642315 117.3064129 27.45521962 0 151.1389956 58.48580792 111.6215343 0 12.9072683 46.43124596 61.69198811 98.20725867 176.8883508 78.15945581 45.7955216 39.20465594 70.00187338 27.29510467 0 177.0052184 0.2891392349 72.93344532 56.12208501 71.92066216 22.81828746 45.39016702 19.38568621 0 89.59031149 2.585896245 55.58547019 0.2332687714 103.4460183 66.67521305 0.0002834769624 37.24080285 89.43967102 71.88647991 92.62474299 1.219232997 25.93270154 92.53041912 0 43.84347922 0 126.7427303 18.91163616 16.41845814 69.31911831 
21.04486321 52.84491539 129.9265058 39.96785574 85.30900261 54.28445513 27.88357101 61.70719234 98.92447442 0 26.51673095 79.26889398 43.73102932 32.29945156 36.35200396 148.3054462 93.66862949 0.001590487903 162.5687686 69.68019203 45.40735007 61.52026332 86.65643083 121.9698221 87.40811564 142.6530185 71.48121233 71.99141616 85.70081135 131.1291139 67.34856791 64.19993495 62.11687914 0.04119223158 121.8073832 18.60431544 15.99173126 23.03992416 111.2768036 32.19025266 68.76218114 75.02592936 21.17650668 134.2192268 88.03882799 98.87567322 118.0988347 0 159.2222282 83.38150347 179.2897528 46.49446476 105.170136 39.63283229 90.25948275 106.3301521 102.9903635 84.88151865 0 0 107.3002481 92.66293133 0 90.06136149 66.65314672 104.5804947 103.1033815 90.68334215 111.8905682 73.69243075 85.76535465 70.67996136 134.1729716 22.81531024 57.47452518 0 0 27.26593841 0 58.02350974 43.69759848 95.11773248 79.41775098 43.99252448 99.35578089 80.91070303 2.254418195e-05 37.22978083 73.73214854 6.199647573 152.1430614 80.63920218 111.9553482 43.89700179 105.7657861 129.7219958 119.3665322 58.83329355 156.6302802 66.5992883 
112.9117737 171.5874464 56.08606617 85.71594121 60.36126176 129.9145722 120.5063716 131.8701172 0.7551049577 178.3650729 67.09519934 85.72293068 88.22273238 74.85052081 56.87923249 90.2331167 212.995084 262.8662552 270.7873788 119.0447908 118.9991416 141.7967645 105.6119574 57.96886478 248.9380864 87.61592863 77.73237738 183.8643539 44.55390176 74.71983749 163.3204021 250.2017227 196.5281872 44.29722431 112.02113 59.5113257 78.32885072 248.9116316 145.9753339 93.20909251 57.47346031 115.2905152 141.6001356 93.71832379 58.69435557 226.4838453 160.6496977 105.0647985 120.9950417 25.89833054 255.0448439 41.33810211 269.0631653 172.8430444 91.77581286 46.052134 114.4077208 110.485454 79.08080976 93.31199725 159.6546482 91.91056962 56.79448815 247.3387773 209.3706758 97.29507223 168.1673919 88.61296804 89.35008647 143.4757178 144.4862338 278.4589498 142.0765685 152.1450298 253.5158149 102.1743004 133.2195978 141.4803626 151.7366147 182.6570919 163.3991191 22.34519922 93.09650486 122.2048147 161.5813595 137.728865 99.14841721 206.9813021 33.43286064 45.00814427 152.5584747 46.59424108 115.7205243 136.6807057 174.2416494 146.0640203 156.0089022 67.65118646 172.2159176 138.6657765 
266.2880374 394.9428814 348.0697326 135.0640173 158.5872801 203.6321714 129.1026183 267.0972976 302.6094313 149.7456734 289.0013894 100.8045359 193.6673738 61.03149544 212.9700318 86.4784448 101.424318 101.6479612 173.0325921 167.8201717 295.3963438 168.0175824 220.5794058 64.65931862 77.70831783 228.4839501 81.52012445 276.2926815 226.5456899 122.0767459 120.708944 265.2204318 207.9390821 157.8694941 128.9120045 498.4935531 208.2150771 240.0035118 112.3458565 195.3894017 128.6100266 26.43361235 77.66164763 394.3666799 220.7468107 133.6366779 62.90842989 426.8275823 138.3020407 195.2941765 131.6300109 293.08409 117.1466511 151.9492615 186.7333045 85.19956512 124.3185783 282.7530584 256.956246 228.3651487 168.7631387 128.3345744 311.5754064 248.856601 122.3745377 226.4680823 313.9793826 206.9175672 207.0042562 129.0253787 144.160136 357.8666055 150.8571015 247.1600869 151.6410665 187.1164784 375.8557368 105.0424767 293.9698938 31.81849233 206.0282244 304.9623726 160.2040359 220.0945991 148.9269891 202.572715 154.3520699 134.6464277 118.6453486 140.43293 184.0126962 174.614677 262.3954203 316.0368202 82.34560019 281.8710077 182.2625844 294.5194192 269.1853927 219.2067815 
274.7302539 191.5034604 143.7487972 344.9649699 264.2806401 273.0964135 194.0679928 275.571462 352.7060881 234.9859885 184.6488146 121.2807284 253.6347299 296.2229731 287.7761009 321.8430992 356.9350045 303.6677941 153.6191793 426.7262158 381.784792 378.4063175 251.3312218 90.37515997 120.2880929 380.3082362 297.5957065 491.9308638 359.656477 202.326823 204.1843871 276.5674606 251.805626 219.6287783 303.3166821 398.343493 117.8094491 486.7914547 137.0675735 137.3608909 256.7014893 246.9340022 99.69125118 392.5864669 188.0829404 205.5025877 122.1426011 531.0657143 129.8838147 290.5074575 171.0073767 185.3310021 209.0914007 183.1460064 129.9905651 220.0291922 278.2288362 458.0018926 463.8195497 167.0492625 2.163599188 146.9420388 203.7769435 453.68555 122.2303209 290.548837 288.8841447 543.0458743 0.02338338232 331.8842676 305.6312453 0.9381860865 211.9247694 188.3233148 355.2102314 169.4799349 60.07495727 55.01199903 164.8627829 380.2990029 340.8678782 277.4064152 395.784227 190.0415168 323.2141296 262.7637782 284.6339925 135.4432122 187.9474903 297.8174021 350.6535357 223.5749457 337.5533053 206.1073256 273.5470237 347.542527 356.7382816 134.8345727 327.7288888 163.7216105 
604.7519174 229.314755 236.8388602 517.2489612 299.209972 374.9150539 482.6235184 488.5074114 488.3494196 504.5946586 450.6167281 594.9152743 474.5945533 411.8059485 356.1973101 364.7304436 425.0417752 416.9385776 482.0005806 155.7496729 322.4435831 145.9932795 404.5795658 355.7256505 297.622649 248.4930156 354.6503854 500.0991496 384.0236592 532.9608398 371.8977722 296.3145768 291.4537375 275.5099131 318.7639774 448.6423739 195.1237163 436.9910105 368.9609404 372.2030848 857.2023793 73.60130078 495.0347326 163.2580509 383.7631143 390.1068358 259.7293797 247.5143619 483.6043764 316.4880072 406.1949087 221.6562143 605.5188445 315.3966293 191.9802609 308.3042383 458.0454855 521.2801398 195.6932731 308.2259644 232.3423588 352.4064708 164.8214022 306.5116989 285.841342 302.5025359 405.0965732 147.5335259 470.8253751 261.4780798 479.5382805 257.9699475 167.3215984 387.028093 411.338392 241.7994295 317.4442515 417.0986911 336.7304846 402.1764733 264.9276345 274.6631943 392.4237533 385.4070106 919.5858234 358.1726164 684.5813478 458.6176739 311.0580934 330.5463316 467.8088773 187.8235491 215.3512969 258.5983523 313.9968423 474.3587063 280.2644424 594.343416 299.8310204 383.2782567 
430.9984581 321.913038 354.0781427 496.6843194 489.2293432 651.0152106 272.6642845 630.1243346 656.8543653 484.5921746 276.6258801 714.5511277 296.6617139 495.7839731 472.5769548 469.7837678 510.7016148 463.1751409 425.5835292 552.6257806 235.875032 742.5895637 446.3272488 337.1799824 416.7604918 409.2173238 635.4133857 161.6273378 523.3931071 211.0101597 736.2613954 515.058349 572.2190363 691.2018517 383.0530739 478.8134554 657.7149086 788.5796142 689.315742 534.4276079 277.6807906 383.0704736 535.3284931 823.4539717 586.0287479 581.705173 381.4716337 359.747976 696.4419178 552.2674577 443.9729572 253.4540895 540.3215811 328.991081 590.5852383 347.2889534 343.5174387 558.277617 399.8592033 318.6628083 449.1054151 601.6506984 394.0145104 274.3247945 782.3963277 151.2782773 350.6596737 392.7511872 249.7674716 534.8160378 678.6826488 717.1406963 577.1179933 428.8575735 456.9723186 585.4609244 399.8805399 429.182616 656.9830111 451.6967263 249.6522442 831.3754135 513.2167477 578.7382274 249.4704892 652.206106 456.4569839 598.0027617 396.6995936 242.7287677 432.9994357 402.5597635 273.0113966 381.7361855 663.1837114 487.5048397 321.1143641 430.1283189 351.39976 574.5539861 
853.104418 710.0170276 642.8606284 974.9459956 620.2625979 650.3178869 819.7904638 448.7322944 493.3412948 659.6489684 661.262849 570.7039757 403.0178148 499.9093654 706.0532709 687.4716275 652.9295404 677.0488066 638.2252116 494.8252127 948.5217858 966.7932624 569.5369745 579.3633816 495.2277242 469.044617 597.483104 638.0512866 614.5508793 580.9805641 768.5781788 545.1553607 597.2531669 484.6888955 605.0119157 604.5715539 577.9230577 480.2978301 428.2287301 901.6990791 617.6745672 532.9823574 679.8681433 850.7554179 630.7979853 408.8837723 256.0987963 1019.476547 611.3759587 600.5804541 930.4547101 265.4086227 552.8476535 679.0860309 642.7282885 927.3207304 554.5040394 497.4354573 534.9989822 575.7676576 706.2176908 328.9843189 698.0035684 765.4290356 722.6434026 532.1267689 428.3039954 656.888752 798.7897845 391.5730017 805.0102384 525.1544688 689.3887875 602.7855244 933.2742787 676.0262482 572.5169682 599.2520587 525.8366716 706.6332054 623.6778108 882.8054463 464.0236654 799.7785641 610.6091934 695.8419341 581.5260936 583.1494077 758.2436178 749.7258973 656.4169786 199.8880768 576.9981214 680.2438851 570.1891168 549.8763675 427.5818517 474.2235464 243.9824136 590.3541414 
821.2824367 729.8399296 599.6101961 557.9983398 638.5244032 636.3736351 527.9574432 734.7516414 542.0814195 1050.079645 455.0170991 547.1614042 742.5858705 793.4000888 925.1985536 374.8348498 666.3872724 577.2452572 829.2195958 607.5233119 881.9664337 538.9715157 735.3300353 766.4316003 986.1912222 829.2618727 394.3078096 1028.794555 646.9910387 982.265583 539.4061267 924.2220638 611.3423702 569.967946 797.5173399 455.5249467 428.1598523 468.3421021 631.9397256 495.0020811 448.0292987 751.056397 793.4835375 609.023162 821.445666 556.7672203 891.148569 871.1200878 638.7583354 841.8499235 858.1068653 815.9147606 669.0997667 549.1749762 798.5245276 681.7381188 829.9423154 745.6664237 839.2155543 560.3951137 670.5342589 742.9426807 662.6655344 891.14306 1149.990482 1049.126056 961.3051161 565.113928 1087.064185 663.8493166 389.2822988 578.2702696 716.5535566 696.4137081 543.3277782 627.4605277 824.3976326 470.0097231 628.0421791 500.0384117 420.5120609 664.8094216 1039.178857 862.4277785 442.1959285 915.2760477 1016.299898 1005.713182 596.0452469 775.3287272 591.960579 708.3414333 583.4024823 800.8377254 599.8432872 850.6615387 1003.806771 573.0293694 691.2865988 979.6365955 
