# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439033158775
# Directory: scan_h50mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:30:42 2026 (1780439442)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426616; dX=0.90762; Y0=-0.000933386; dY=0.879057;
# signal: Min=0; Max=58821.5; Mean=13554.4;
# values: 5.55188e+07 27058.8 6.12726e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 273.2171621 3937.745781 15644.06908 23994.30883 30095.05497 38326.11471 36669.99604 38153.21392 41283.75095 40869.99014 41516.53392 43027.73455 44021.21952 43974.23276 45565.63094 45149.74302 46248.19428 45471.15105 48035.58767 46509.54576 47023.12479 45461.89234 47479.29455 46538.43554 47072.40364 46182.4577 45355.20303 44371.91484 44421.3675 42867.54286 42878.13591 42944.55885 42310.27429 41066.16727 41567.78718 36415.2376 27671.50148 18382.59532 8215.217664 699.663936 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.8981192 4071.524193 16861.67365 25855.98019 34081.41184 39910.11466 40503.35822 42839.79907 43591.51556 43723.61399 45340.92771 45590.66732 46002.35513 46921.1353 46882.17375 48542.23698 48896.17348 48380.73787 50532.00161 50514.00406 49685.55301 52021.94854 51004.06012 51404.39876 50905.01495 50851.82883 49224.0115 49790.99776 48874.56547 48148.55959 46144.65278 46702.10902 45853.02368 44570.57292 42470.05438 40747.79528 31094.11107 20504.49994 9051.985527 893.8673609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 223.4886845 4507.299311 17142.33748 26342.45226 35784.75924 39634.23633 42589.85988 41271.08644 44142.80358 45993.00176 46130.46355 47026.23944 47535.03358 49102.18499 49361.22934 50595.74288 51431.25156 50246.8756 51343.9824 51413.81486 51499.7539 53604.65618 53078.58351 51063.11551 50913.81547 51130.45662 50755.81036 49480.30121 49337.5838 49437.72321 48331.27537 47386.71405 46893.71412 45358.87352 44648.8765 41580.85203 32718.72462 21030.12256 9351.014672 938.7562515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 397.2199799 4571.841171 17476.89896 27581.19026 34950.0948 40916.50845 42582.32439 43434.40632 43935.74158 46254.04626 46808.71727 46260.91225 48790.40789 49583.61321 50528.03526 51996.15822 50973.90956 51787.03968 50593.08133 53427.88306 53570.5428 53952.92584 53089.69559 53739.02505 50283.90502 53982.32185 49840.20548 50884.23134 50212.86292 49264.50101 49081.88793 50320.39901 46025.74823 46770.60411 46065.97547 44238.22845 33750.4477 21170.602 10025.30888 819.4837122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.6968822 4451.983585 17720.06351 28444.14071 35816.61644 42878.20557 42219.05456 44119.75669 44266.30251 47390.66435 48474.37475 47873.25892 48961.05197 51058.50277 51877.85703 51815.28565 53177.70335 52120.07992 52612.56085 52895.03247 54095.43883 54132.96513 53441.17952 52819.62646 52947.60368 53255.42884 52794.46665 52551.03587 52002.32821 50174.94763 49288.71347 49028.40887 47814.39535 46293.72432 46492.70399 44422.03134 33460.96966 21191.30208 10381.77161 850.1253833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 274.1601025 4694.380856 17041.04098 27820.80902 36023.79842 42232.24498 41760.66046 45737.81372 46628.50411 46378.96742 46735.08677 49632.08453 49641.24147 50986.15724 53369.97757 53223.56262 53936.76312 52635.06489 54961.58993 55051.6627 53957.83409 55167.93194 54792.54864 54666.51334 53506.44238 54181.88101 51751.3446 53341.39599 52402.48819 51005.34922 50339.1957 50235.04316 49594.20553 47995.21673 46688.3948 44056.45615 33395.46555 21138.49569 9117.613132 982.1041727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.533855 4909.602174 17218.70412 28760.08639 36907.94352 42279.43562 43567.64116 46742.75578 46790.33249 45997.33563 47844.60487 49853.20619 50051.18324 51427.42985 52667.78063 52883.36206 53398.35938 53583.64733 54843.73323 54941.72113 55269.95315 55173.32435 55492.51856 54105.13616 55140.3894 54424.96029 54261.99146 52938.34894 52647.48576 52943.68775 50111.30455 49771.8302 49769.71347 48495.22342 47756.63332 45740.39559 32847.78643 21970.94387 9994.401223 891.554827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.2407827 4032.83499 18031.17639 28357.19999 37534.27248 43417.19479 45498.97364 45197.36409 47214.67981 47881.95273 48094.14641 50683.82139 51597.02741 52405.97941 52328.91982 51987.09998 52158.98645 54048.3422 53938.26969 55258.06225 56132.18948 55951.37033 56974.82034 55066.45423 54167.67188 53513.85626 53538.19834 54157.75788 52816.68158 53734.639 53138.36827 51249.80676 50217.72881 47776.68829 47822.11936 44669.94438 34453.88054 23071.57354 10649.06836 850.5961643 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.466598 4782.935879 18309.59026 28096.51593 37505.412 43644.00768 43548.91267 45577.79793 48175.64636 49379.86843 50097.3638 49493.17567 52289.17218 52677.00597 53040.62249 54650.59006 54781.28062 54252.29936 55214.93452 56081.67897 56919.51791 56329.45332 55727.5861 56276.02038 55947.77122 56461.01781 55909.42061 54216.13441 54529.04915 53630.08551 51425.29603 51394.4148 50463.36913 49409.21398 49795.10757 46660.16985 35254.93541 22316.14043 10771.82707 840.9943825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.7713207 4824.801882 18412.1153 28216.70825 38162.34453 43687.0244 44850.30024 47569.36568 46724.96476 48357.51471 49616.49732 50870.52723 52810.35181 53314.34061 54309.07011 54627.28358 54208.14204 55737.51768 55085.84236 55665.86457 56895.63026 55965.4833 56357.8163 57407.48346 55522.73739 57374.86499 56946.52183 54365.80844 53226.82693 52695.54778 52989.95317 53541.2575 50386.6266 50315.51711 49201.62918 46126.03043 35626.71089 22173.17796 10856.93384 1059.34719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 274.439632 4788.063266 18433.80113 29540.94916 38416.69182 44576.29816 44409.35756 47479.92506 47510.10768 49749.92836 51005.60816 50723.12744 54131.32502 53623.87129 54595.75442 54814.32876 54947.74764 55582.86119 56365.41848 56982.54419 58288.82855 56507.89236 55969.13614 56402.95591 55894.04767 56928.77485 55288.31254 56081.18522 54142.83325 54173.49896 52970.49282 51959.66422 50789.56313 49776.00108 50180.78425 46700.25659 34762.10523 22750.38491 10516.39526 916.4181072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 293.6190465 4838.737737 18695.50888 29299.72452 38489.4691 43025.50993 44898.04449 46508.2472 48314.31442 49927.138 50768.62924 53520.52666 52322.95272 54151.76921 55785.07399 53268.7389 55342.25185 55763.075 56102.34866 56720.68946 56866.9211 55832.34289 57299.27583 55984.62444 56457.39412 56719.85148 55855.35607 55278.68027 55731.05312 53032.30989 55536.8635 52623.05423 52134.57239 48651.50462 49280.4727 45449.30139 35262.19798 22633.52493 10789.98145 885.9527457 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372.0865477 5007.251886 17746.67765 28938.56346 38304.42755 44072.75739 46922.24537 47961.73934 47561.24009 50903.42107 49742.13747 50804.93725 52718.9626 54599.27622 55383.07788 53781.30981 55075.33345 56776.47514 55296.16301 56528.24865 58217.4294 55894.79728 57817.72819 56055.18148 57082.45038 56531.01076 56046.30141 55122.71725 54954.95581 54391.96945 53169.65009 54163.32707 52791.91221 51290.41641 49950.93854 46202.68791 35243.3346 23457.5453 10986.0893 818.8717232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.6372761 4450.03364 17939.93936 29889.75435 39117.45699 45482.45776 44435.57691 46015.73501 47827.45629 49206.62591 50849.83611 50896.63191 51913.39654 54229.51904 53452.04402 54405.68268 55577.80531 55621.02564 56422.17754 58177.34314 55008.17178 57422.70928 57795.37108 58100.42297 57200.7702 55793.67023 56757.17535 57510.5506 54572.61296 54524.6534 54060.21579 52001.65682 52270.86512 50373.27692 49080.18835 45868.21261 35694.52654 22381.67289 10914.93055 933.0533327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.674004 4829.786695 19485.02353 29510.0837 40042.6996 44259.30917 47042.38102 47363.39685 47169.42983 50162.4674 52028.4454 51645.13575 51668.72707 53636.01938 53558.83716 55325.49398 56084.76769 57942.84078 55755.15557 56723.80885 57081.85773 56116.25746 56200.04604 58059.7633 55439.12312 55912.52937 55905.08415 56694.38901 55031.91236 54165.46353 51549.40466 53236.86954 50434.31314 51869.61451 49856.77118 46707.69838 34629.68696 23960.50966 10855.12743 977.8404505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.6548766 4723.468604 18515.47676 28846.77141 38362.76442 43750.06702 45243.27534 47513.04212 46614.25898 48085.19399 51313.10735 52409.58438 52432.88072 52125.58651 55145.67561 54004.86473 53690.69788 56472.45831 56931.42751 56411.84141 57312.23924 56212.00478 58671.30122 58821.4839 57437.95553 55537.22373 57673.18019 55209.83361 55819.25696 54287.77489 54583.99929 52457.48704 51181.13604 52191.39749 49164.02859 44744.84718 35386.3486 22437.52026 11246.72716 995.3986524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306.539839 4756.385799 18701.60072 28643.93885 38811.19587 43236.13981 45494.09457 45787.31671 49614.62311 48657.12525 50061.30502 51503.68326 53047.18331 52738.5665 54421.50076 55680.72808 56460.01655 55204.95267 56575.16124 57082.24012 55495.15968 55651.90441 56598.83453 57230.35748 56400.69054 57238.95537 56865.35206 55526.73814 55531.60968 53590.43383 54208.42531 52707.48015 50248.09258 50212.9579 49090.78457 45723.84619 35940.06485 23200.74706 10888.81964 1032.720967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.988559 4833.29337 18473.69082 28275.6707 37919.67117 44157.25578 46984.85746 45055.61047 49194.61486 50377.77591 50458.97354 51183.42812 51859.5747 52386.03895 52781.55877 54562.23285 55628.74566 56839.18488 55997.54483 56514.05458 57190.82363 57920.34648 57623.43596 55753.7861 55711.20444 56035.87988 55797.9676 56079.82693 55528.82637 53192.3851 53362.29221 52451.52588 51798.50707 50388.79917 49060.14367 45718.4983 35974.05101 22961.1153 10528.97472 878.3076084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 365.9733942 4744.262166 17392.93044 28454.72065 36937.9123 44166.58869 45207.2178 44869.22965 48084.11757 48593.41907 51381.15139 51625.34992 52541.61541 53096.7626 53174.34776 53011.76684 54539.55696 56481.6587 55823.45226 57185.0349 56974.32725 56471.16253 55778.45312 56366.7465 56967.79295 55368.93792 56509.38579 54447.27538 53506.71482 52622.9085 53519.9726 51846.57184 50853.56714 50714.00226 48402.57289 45519.3309 34834.64134 22035.95862 10515.21028 962.3805268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.7678232 4755.409981 18536.55916 28369.96806 38600.47546 43365.47064 44802.46237 46222.2451 46865.43768 48504.2287 48830.81026 49352.85015 50976.45729 52033.1595 53987.86001 52965.99632 55256.76941 56077.01147 55607.9007 55159.81339 55745.71904 54443.83957 56773.42393 57277.25947 55078.28925 55530.47052 55823.00783 53979.47912 55073.44561 53868.56551 53416.1089 50170.66134 49942.59699 49980.22082 49759.81208 44166.06757 34872.49541 23166.43072 10649.54319 837.7350753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.6732987 4637.569087 18278.84027 29059.39875 37441.05228 43551.3808 45137.55784 45702.08521 48183.15513 48655.02733 49924.38263 51460.71809 51670.21411 51274.41219 53871.51921 53017.61838 52092.68721 52616.6476 54581.83764 54827.314 55949.36542 56564.64521 56534.29151 52583.5136 54020.06029 55349.91349 54783.08442 55253.62785 51819.81841 52892.90453 50196.70776 50889.0863 50606.60813 49626.99065 48269.1153 44804.82337 34452.47989 22171.67183 10372.05689 976.9464784 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 347.977441 4558.629131 18391.87394 28023.397 37790.68038 42878.06121 43488.48922 45626.81311 46771.1868 47191.19742 49496.87634 50883.29967 50840.24806 52011.00843 52856.42744 52859.7954 53744.62843 54193.21108 54483.62818 54080.88402 55322.63247 54590.12437 54879.9602 55089.24327 54751.83335 54681.5813 54592.98401 52743.34977 53076.61449 52764.81039 51417.93062 50239.96862 50451.68288 48154.0637 47107.8249 43398.87123 32713.00649 21955.43546 10771.46683 943.2044458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286.3703663 4962.739707 17442.19135 27398.92837 36180.90192 42927.41486 43125.18123 42141.65141 46289.47226 47537.69272 47430.09559 49689.80962 51469.99755 51466.86825 52266.50943 51108.31359 53619.01378 52157.58613 53237.05857 53728.48508 54136.78827 54403.44502 53987.2549 54071.78436 53828.33548 53512.49703 54116.8891 52253.28242 52204.42784 52052.05332 50127.57634 48710.21365 49716.35493 47972.70409 47159.93126 44531.94522 33048.85117 23205.16924 10256.39157 763.9052753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 263.1977377 4424.457742 17679.63892 26185.78335 36101.96284 41113.95895 42798.22729 43723.53463 44049.54916 46072.92095 47524.8589 47704.90833 50733.2082 50041.47492 49521.37651 51961.53371 51005.74817 52781.95261 52837.06494 55046.33959 53542.51748 53800.97389 53312.77046 53830.31127 53106.0018 52777.84478 52599.92304 52819.39134 51907.76548 50688.57619 49835.37823 48894.55461 47469.10887 47415.21006 45718.50508 43772.01143 32991.76419 21039.71613 10430.88716 891.9696409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.4729467 4737.294528 17258.87637 26847.19062 36344.29964 40803.38759 41371.66823 43808.53689 44261.28479 47718.67491 46783.23777 47504.7224 48000.48401 49331.12306 49950.68466 52425.5403 51542.95731 52246.78694 52476.0169 52302.99925 53365.38615 54782.57353 52128.01332 53519.56741 52522.1489 52514.61427 52437.21716 52240.64887 50400.92535 49519.77027 48184.3611 48777.94227 47759.81222 46366.52246 44999.03867 41715.53884 32377.6223 20370.14038 10607.81405 914.8652348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.5211507 4206.751345 17328.247 27717.95941 33839.17552 39225.66394 41167.43355 42792.26949 44290.71724 43313.91752 45130.47623 44323.61608 47776.82565 48677.79096 50146.73183 50200.64539 51538.13718 51019.60273 50646.16825 51358.35812 50846.47085 52073.66733 52118.58176 52108.26676 51958.41695 50210.57005 50431.80894 51047.1175 50166.20035 49703.13322 48800.69489 47541.4719 46035.51143 46752.02845 46354.77134 41008.89129 32265.6651 20041.35089 9916.515926 787.7163565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.0759064 4370.677893 16345.0848 26578.15828 33870.14813 38995.9899 40767.24455 41518.49393 43361.83211 43795.16595 44039.38202 46553.29923 46612.308 47099.0519 46264.60608 48313.67187 51297.93546 50575.89945 51574.44421 49755.31131 49989.3615 50394.60452 52237.27055 49759.08225 50172.87539 49594.65853 49659.64095 48951.48387 46967.38086 47148.72886 47322.98492 46238.80156 44927.45055 45186.03246 44394.82901 40482.64455 30829.75843 20100.79477 9117.737719 929.5168037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.0979858 4097.997893 15341.62876 24378.22201 31452.00956 36946.04939 35446.68497 37868.51975 38066.11778 41187.37418 40661.21204 41781.32996 42956.18424 45029.4163 43575.1287 44852.68853 44769.21208 45918.76547 46926.99479 46038.99963 44686.00257 47863.44464 47549.43618 45975.09521 45686.71737 46289.79041 45972.8599 46320.8411 46184.73773 45675.46405 42888.58447 43499.62558 42682.83856 40282.25757 40676.04491 38223.93762 28028.24292 18188.62913 8572.015439 684.021598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 209.8017216 3404.50997 13323.38197 19546.52881 26993.13405 30614.77818 31951.7311 32927.75831 33390.20134 34523.30928 34832.11568 36235.26049 36610.94401 37472.23632 37875.80045 39538.19985 39112.48047 39051.30342 38799.95281 40510.37899 39801.29223 40010.42925 39902.86105 39697.88523 39579.04273 39298.77961 39521.3928 38285.34929 38463.61769 37279.36777 37458.8966 36631.53435 34590.33954 35164.78049 34183.78798 32140.22098 23017.53489 14828.51672 7475.881958 634.6228852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.6301975 2632.788242 9880.178474 16502.90258 21932.64425 23108.42953 24753.84866 25405.23197 25833.37822 26793.25004 27481.10308 28677.65128 29741.39062 30152.06001 29838.5647 30445.55377 29971.16304 30489.43024 30943.05463 30989.51159 30518.81199 30438.90526 30461.56687 32025.71766 30536.72269 29174.51071 30200.39435 30216.06648 29223.25734 29436.62968 27997.49266 28385.71197 26942.42456 27398.50434 26253.745 24182.76131 19018.41732 11297.5037 5190.529281 425.3839326 0 0 0 0 0 0 0 0 0 0 0 0 
