# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484948537300
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:09 2026 (1780484949)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.28597; dX=20.9176; Y0=-0.0674919; dY=3.04532;
# signal: Min=0; Max=107.858; Mean=2.32513;
# values: 23251.3 955.33 1150
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.02924361 2.761611005 32.04247357 38.25541739 37.66916967 0 0 0 36.93355723 0 6.329887035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.56189545 0 49.91306987 0 3.379540097 30.68423098 0 33.29529345 0 0 0 0 0 0 0 0 45.07246557 0 0 0 0 0 58.84910261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16.99953527 0 0 0.0312921177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265147382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.15850761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.13816992 59.22464359 0 0 0 0.7456621819 0 0 0 0 0 0 0 0 0 0 22.25588814 0 28.56156373 0 10.72382654 0 0 0 0 44.76634491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.83468039 0 0 7.619274504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.99671321 22.13060985 0 44.87977458 0 0 0 0 0 24.42508284 0.001214316292 42.90464514 16.32153228 78.93072029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.19010924 0 0 0 0 0 0.00100203153 0 0 0 36.87103414 0 0 0 0 0 0 0 18.79276502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005481056559 0 0 0 0 0 0 0 0 0 0 28.89158843 0 0 0 0 0 0 0.3959726834 0 92.1327195 0 0 0 0 0 0 0.09727970729 0 0 0 0 0 18.0562737 0 0 0 0 0 0 0 0 0 0 0 74.22137647 0 0 27.18973932 0 0 0 0 0 0 0 0 55.0637464 0 0 0 7.809460052 0 0 23.87148334 0 0 0 0 0 0 16.34761015 0 0 0 0 0 0 0 0.213357353 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4120416031 0 0 0 0 0 0.007649524356 0 0 0 0 0 9.61122463 0 0 0 0 0 0 0 0 22.52322016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.63708265 0 0 0 0 0 0 0.01265710022 71.0958547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.261057896e-06 0 0 0 0 0 0 0 20.00462181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9.952892767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7310868806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2000565852 0 0 0 54.48192357 0 0 0 0 0 0 0 0 0 0 0 0 0 17.60660431 0 0 0.005191759563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21.89979759 0 6.778803481 0 0 0 0 0 0 0 0 0 0 0 0 16.70769937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.03412834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.714827566 0 2.217975735 0 0 91.73185809 0 0 27.9321606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.39428265 0 0 0 49.74332125 0 0 0 
0 0 0 0 0 0 0 91.7082859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.72693178 0 0 0 0 0 0 9.000100451 0.9193545017 0 0 0 0 0 34.57846252 0 0 0 42.35871476 0 0 0 0 3.500510051 0 0 0 0 55.92228255 0 23.7870716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.58192925 0 0 0 0 0 0 0 0 0 37.00269029 0 0 0 0 
0 3.735633108e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.76166299 0 0 0 30.60373574 0 0.4820988068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9045924344 0 83.7221753 0 0 0 0 0 0 0 0 0 34.65291748 0 0 0 0 30.09108895 0 0 46.95802382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.72749648 0 0 0 0 0 0 0 0 0 0.6604065116 0 0 0 0 23.9428205 0 0 0 0 0 21.97371592 0 0 0 
0 0 0 0 0 21.89445357 0 3.786988314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.07420644 0 16.7202554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.36187083 0 0 0.009454487085 0 0 0 43.38525454 0.4174842027 0 0 15.65055881 0 0 0 0 0 0 0 0 0 0 34.5861368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.74956103 0 0 0 0 0 0 0 0 0 0 
