# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484948537300
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:08 2026 (1780484948)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0678204; dX=0.923787; Y0=0.0212245; dY=0.879672;
# signal: Min=0; Max=178337; Mean=13080.5;
# values: 5.35776e+07 1.18074e+06 3050
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11480.25536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20148.10862 24333.67456 0 0 0 0 0 0 0 0 0 0 0 0.5064197984 0 0 0 44117.33821 0 0 0 27628.54047 0 1.579500363 0 73.56689722 0 0 0 0 0 31279.41939 0 0 18142.55131 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25777.75069 0 0 0 0 0 0 0 0 0 0 0 0 28551.88301 15642.45029 0 0 21239.50269 0.005109505654 0 0 0 0 0 35276.14378 20696.52154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35543.41512 0 21342.05052 0 22843.31119 0 23948.98925 34362.30372 0 32962.32575 0 7463.678641 0 0 0 0 0 0 0 0 0 49688.21132 0 0.2774398274 0 22143.08799 0 23285.72917 39.21445628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18229.075 0 0 0 0 22744.0967 29856.64873 0 82117.69975 0 42430.66807 33543.24818 18836.70783 44736.0358 32974.26561 0 0 20629.6096 22528.99482 0 33916.79205 30016.72352 0 0 24149.18769 0 30373.71723 44944.96225 0 17623.54471 31680.02746 57374.02268 23986.77102 30903.01823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33225.38002 0 35455.03812 44830.66302 15633.58873 32813.47547 0.2387340014 40847.41948 23167.40725 32578.53259 0 4.313739922 0 0 28677.63638 0.9159722081 21086.27284 28466.87277 70248.95188 63167.56865 65731.26077 30111.21708 31628.63945 0 15001.13055 34645.3114 0 0.6541844392 55918.16455 35098.02932 0 55961.77465 92043.37285 34057.47214 0 23535.4457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12270.10423 0 58865.25338 0 74427.80727 1.835438007 0 33810.98016 72652.82759 52229.19274 0 22349.58535 121115.0489 31640.67148 0 0 856.7075536 519.177021 34452.67836 10857.88406 71462.63158 52918.9345 0 17123.20542 84306.54718 56836.16576 34980.76792 0 50798.42514 55929.52698 0 28659.86553 62647.99591 26897.76365 24147.24042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 307.2972394 0 32502.86122 85849.7726 26350.63036 80605.79483 8587.425298 28981.50217 58910.15969 22.8581109 29065.56368 0.1022234987 0 0 52406.06927 61255.67561 64669.16846 83096.61195 20411.73462 30555.56445 29451.83636 35747.00093 46787.91415 42875.3227 105075.3406 56016.38819 0 74917.08415 54409.96625 47287.68046 53941.73625 0.000917942587 33343.83612 103130.8609 73831.28342 101304.7135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89387.76798 52473.35322 0 0 62861.77003 19478.66966 58632.12503 18586.38117 21297.83322 21896.2871 32639.61831 5948.238629 0.454252914 33671.21863 19.01794592 80724.66057 75686.21349 29443.50883 49513.11291 65897.4594 94221.19713 21018.16498 75030.40152 27807.01403 73257.14563 34657.05933 20476.86778 66122.37408 85999.55169 77395.70433 27288.19817 61827.66242 0 48049.18576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32376.35246 18323.21222 61134.41283 93115.04892 28351.03999 19998.03169 28591.78042 64369.5747 50969.98683 147988.2929 49329.63339 46702.4922 57985.95213 20411.62414 52393.26965 52625.52767 85616.12449 49808.64954 56142.54228 53645.27117 51120.66899 57270.37702 114082.1585 80178.51763 57215.63022 17483.19218 28440.65018 13029.45934 20064.06979 1.741659186e-05 568.1665125 46749.1047 33050.06848 0 74670.51427 42098.38901 9677.422957 0 0 0 0 0 0 0 0 0 0 0 0 0 
