# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484948537300
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:08 2026 (1780484948)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.74704; dX=17.7677; Y0=-0.000312987; dY=0.152396;
# signal: Min=0; Max=9.80032e+06; Mean=2791.21;
# values: 4.52176e+07 107366 300502
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
84.56218515 0 27.90459357 0 0 0 0 0 80.32271394 95.61276844 31.63383701 0 29.30870858 0 0 0 20.16156302 0 0 0 0 44.32016828 0 0 0 0 20.23774329 0 0 0 0 0 18.95461995 0 0 44.08123578 0 0 0 0 0 0 0 35.08138204 0 36.99279178 0 61.27246957 0 0 0 0 0.01060148959 0 0 10.74369348 62.54416841 23.39361186 0 0 0 0 0 0 0 0 0 0 0 0 8.297562497 39.41845021 0 0.01434797019 0 0 35.65131866 0 18.87955351 0 1.74282117 0 28.32150963 24.7317485 45.56073871 0 0 0 0 39.12908068 0 0 27.71184007 0 24.34920613 0 0 23.82032436 0 39.04387532 0 0 0 0 0 0 34.94309501 0 0 0 0 67.06900979 16.10044817 0 0.005821864125 6.254447323e-05 0 0 37.21850031 0.05387075613 0 0 3.160042762 0 0 45.86999832 0 0 35.55349734 0 0 46.33416924 0 0 2.059573945 21.35998604 21.21328996 0 0.0009902258767 21.16824606 0 29.30407992 13.9491732 0 0 0 0 0 0 0 0 47.92354369 0 0 0 0 0 4.546118299e-05 0 0 77.62213133 0 0 0 0 26.01614389 0.0001559947724 0 0 0 0 0 0 0 0 0 0 0 0 0 
66.04344115 0 0 0 35.02548858 69.77556422 0 0 0.002896050081 54.48886503 0 0.4966992627 0 0 0 0 0 35.75885911 42.10700862 0 0.03360593032 9.392220902 0 0 0 0 83.43211987 0 84.84421574 0 0 3.892335733e-06 0.09071915271 0 29.19544252 0 0 82.5254488 3.935414621 0 0 0 81.64230842 41.14565822 47.05317562 4.162541264 0 0 49.52678591 0 89.35303993 0.5766600625 0 0 0 0 0 0 0 0 0 0 0 1.108488819 66.96905035 0.005167508793 158.5896141 0.242067919 0 0.04422248885 0 2.420882286 15.31486339 0 0 0.00780935308 0 41.09282552 0 0.895199029 0 0 0 8.599552939 24.62195915 0.002768976498 36.57990884 1.548879495 0 54.79559298 11.09390276 0 4.475777957 0 0.0001575512032 0 1.04187168e-07 0 0 0 0 13.0559461 0 0 0 68.01636271 0 12.60531668 25.87903241 35.31558216 0.944500864 2.428548804 17.58830577 0 0 0 0 0.0006944558947 20.60883527 0 61.99299739 0 0 0 0 48.33216148 39.74226553 0 36.63011159 25.54873513 0 18.35609503 0 10.22099147 20.7221723 0 0 0 0 0 0 0 0 0 0.007756267123 86.66261162 0 0 0 0 33.22645084 14.44075012 0.0005400350941 0 0 14.8627477 45.80301944 0 0 0 67.94823 39.39815378 0 35.38956405 0 9.067968454e-07 0 0.3387030632 49.45639823 0 0 0 0 27.93476588 0 0 0 0 47.7471719 0 
0 0 0 0 39.06476574 0 0 0 38.2957039 0 0 0 71.34442663 0 71.78509593 0 0 0 0 0 16.32674678 0 27.92641195 22.76323517 23.14083048 59.62967466 0 0 0 39.23451145 0 46.877045 23.73723518 0 0 1.706856297e-05 0 0 18.92653207 19.24864263 0 0 0 0 0.0001364969339 1.631431338 12.46610354 0 0 0.01572181888 0 0 0 0 0 0 0 15.26430263 0 0 19.88275946 103.43874 35.14495993 0 0 16.61561892 8.21072912 0 54.44528632 0 51.65920565 0 1.082750507 0.003092919886 0.05709312706 22.07953481 0 30.4485134 0 33.14465766 0 0 59.91389378 0 0 26.46688063 0 0 0 0 0 51.39388467 0 0 0 37.1052557 0 32.59793139 44.11685032 0 0 50.89725752 0 0 16.30486824 36.81065558 0 24.23060862 0 0 14.76369158 0.8858714874 12.79043922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.0219895 0 0 0 0 0 0 82.46494653 98.26545975 0 39.64147044 0 0 40.00497991 0 0 0 0 50.30982829 0 25.81352933 0 0 15.85418917 0 19.6796387 81.92335304 2.771085363 0 0.5171302518 1.929027698e-06 30.44910117 112.3960291 20.94605957 0 0.6772465044 0 0 18.32334034 19.75471087 0 0.03413179595 0 75.49550518 0 20.50407738 0 0 0 0 1.347066207 0 0 
0 29.69096686 9.999981462 0 0 0 0 0 0 9.032936882 0 0 0 0 45.05603369 0.196622418 0 219.7439395 0 31.90986282 0 0 0 0 0 1.064120685e-05 0 0 0 0 26.78689977 50.52172213 0 0 0 0 0 0 0 55.42313518 0 0 75.768677 7.129302861e-08 0 2.5531199 0 3.580823622e-05 0 0 37.72338252 0.01357680919 0 26.05457098 0 22.62138291 0 42.61679492 0 19.46314457 0.4348424532 49.02917809 38.96966036 0 0 0 0.0009728741546 0 0.01538132586 0 38.98311369 1.474215601 0 0 0 17.98790729 1.646268026 84.63164948 0 0 0 0 27.12835266 65.96759481 44.43269255 0 0 0 36.02213121 42.84693554 27.0685817 0.4986812511 0 0.5961940878 0 0.5172873404 32.50572093 0 0 0 0.3028306141 13.71212402 0 0 5.389685751 26.9891738 0 17.01898446 0 39.4158693 0 0 0 11.64013974 0 0 0.01051897187 0 26.71841931 28.07372597 7.483883127 0 61.97893531 0.0156676089 14.03464566 0 25.04839128 0.09907762879 0.02693255205 0 0 0 76.32356505 0 34.61776331 0 43.97938678 0 0 0 0 14.11090405 47.59920568 0 0.2628488508 0 0 11.62643359 0.07768687031 0 0 0 0 0 67.39031261 19.13996153 44.90119718 0 0 0 42.96154555 21.65778546 66.23597409 0 7.910998829 15.50693597 0 47.84996702 61.07939931 0.08885737683 18.53106658 20.63852777 0 0 2.874216349 33.86995503 3.261569958 0 76.0269607 0 
8.700669524 0 0 0 62.81586267 0 0 0 12.45938785 11.66618415 0 0 12.00319587 0 35.11752501 0 0 0 0.0254193332 0 26.91821227 0.148024955 0 0 57.60663197 36.61552388 69.99034816 20.58472548 9.572406569 0.0128034628 0 0 0 0.8727636606 80.42447788 0 94.3368338 0 0 0 0 0 2.995609293e-05 0 6.382562451e-05 0 0 0.0001356013954 0 0 0 0 11.45112624 0 24.67097946 0 15.43546175 0 3.885788161e-08 47.19969957 27.52640266 6.102505063e-07 0 69.35880008 125.1055251 0.004683856695 60.80123616 0 82.60215778 0 0 0 0.4706389388 0 0 77.29282303 20.22648258 0 2.580366013 0 20.7836392 36.98356198 33.77603165 0 28.03452692 0 0 0 0 0 0 0 0 0 19.18198964 0 0 88.30205865 107.5085925 0 0 0 31.85089417 0 0 0 51.96719217 0 0 33.73495746 0 0 40.5406013 113.6874641 87.71544547 0 0 0 38.85529659 0 0 0 58.40508373 54.82859226 0 0 0 18.88227335 0 0 0 0 0 24.22379974 0 0 0 0 0 31.7728391 53.98995899 0 0.4911996879 0 0 0.2078179623 18.53563636 0 0 1.079555029 0.7511721563 0 40.30243135 0 55.87727866 16.85310615 0 33.11701763 0.101714863 0 0 0 49.50978167 0 9.605907958 77.6398745 19.41314289 0 0 21.34588994 0 0 0 0 41.50099139 0.0001767610088 0.02288557058 0 0 0 
0 21.71617416 0 0 25.80497215 10.06800148 107.757869 0 0 83.74618213 0 0 85.56847272 0 0.03954691283 112.0585816 114.4365009 0 63.09234978 0 2.093337417 0 0 6.46071127e-05 0 0 0 41.06900135 0 0 0 0 48.37692559 101.9968668 0 2.39638622 16.07406434 0 127.0116941 0 42.98818032 14.73744674 0.02513881018 13.04490343 0 0 29.02694382 0.01613601375 67.30683464 21.44544776 0 0 0 0 0 0 3.090881255 41.75436916 29.53927958 0 0.311664082 0 0.002600546943 0 0.0002913874923 0 0 0 0 0 15.86089866 24.0165733 2.400155217 0 0.002601061006 85.18545748 0 78.53989946 18.22608561 49.82410076 96.17407928 33.52725844 0 23.49153496 87.62082052 1.11728523e-05 18.23679303 0 0 25.13675921 0 53.22032582 49.57731597 0 55.7339573 0 0 61.39883952 0 0 0 22.13204747 0 0 0 0 40.0607088 35.93182515 0 0 27.54297178 0.0247755545 0 58.65270947 32.21421412 0 33.60135248 0 0 9.440951532e-07 26.97334562 0 0 35.17291825 19.61541389 0 42.25216772 31.53203982 0 2.421291672 0 77.60586788 0 0 0 8.597740575 0 0 0 0 0 0 0 11.78722804 63.19412429 0 8.687324728 0.002883054295 0 0 141.4198162 35.08917509 10.54677207 0 0 59.25776326 0 21.5977314 1.023045334e-05 0 81.66184936 0 0 64.17212531 14.52035895 0 0 14.00923876 6.022381649 0 0 43.49257377 0 19.46989941 28.50178906 53.83660211 0 0 0.003267810454 0 
0 1.740020338e-06 5.715919284 6.259316036 8.013694921 0 0 19.84438693 0.2955588635 30.59164325 29.47644924 0 0 11.96783014 0.0006145396195 0 0 78.97572712 39.54263669 0.009541812934 0.0001451919413 0 0 32.48405998 24.55563005 0 0 116.1844197 0 17.4861183 31.55123905 11.24444232 0 0 0 3.128137183 0 0 0 0 0 0 0.7053629984 0 33.57943822 22.57427123 12.94669068 0 14.31544504 22.84062649 0 0 0 39.91395922 68.15056175 10.50644535 17.91205856 97.99468691 69.58637236 39.48380118 9.989127757 0.0188602195 11.20298427 49.61311511 2.924128865 21.57755954 33.52811478 30.65737059 0 0 54.25701184 0 0 0 0.1689032683 0 0 0 36.51359387 29.49193224 0 0 34.72723924 0 0 0 85.21254172 0 36.74675447 30.88056647 0 0 0 46.35517119 0 0 0 1.293314518 0 0 54.68053779 0 0 0 26.67035665 0 30.18351269 0 0 54.34590699 0 6.39144859 0 21.03409727 44.40503489 29.9934803 42.75813362 0 0 0 87.9116121 45.22470742 0 30.57701277 0 63.24336392 0 47.6418473 0 0 0 0 0 0.1867199719 56.59850791 47.23440144 0 0 0 43.73178497 0.003960856744 61.9654748 0 44.64787662 0 0 50.13302421 0 0 0 0 102.4990882 0 0.1132490586 0 15.27764457 0 0 0 0 0 0 0 13.5886783 0 0 0 4.334433909 53.10593285 0 0 0 0 66.30985661 0 16.97846069 0 50.25994338 0 0 
0 114.0749381 95.03935434 48.39189958 0 0 0 1.2178616e-06 0 17.31618506 0 0 0 2.790416137e-07 0 44.29677199 0 70.72906232 0 0 0 0 0 24.82357323 0 65.28087085 116.6208565 116.1278281 44.43337442 12.09132181 16.26419455 0.2998255274 0.04709475046 28.74243703 56.16466187 0.04679669799 0 0 0 0 0 0 42.47562654 122.3882358 42.60347918 0.5800657328 0 0.1712672837 21.37709838 0.0001334112647 0 0 0 0 0 0 74.45046826 0 0 0 0 41.97799639 0 97.37772769 4.992849576 18.91245507 19.00048401 94.47605271 7.629255403 0 0.3533953003 0 17.22930231 0 0 22.11761107 13.28384852 58.63767023 42.08571263 77.29934295 0.007697064317 0 0 0 25.77053931 0 0 0 41.2817618 48.00940732 10.82568659 55.0478846 0 99.34367294 22.41683539 0 0.008102768618 0 80.88544574 0 57.01855738 0 0 0.8757328395 0 0.048136482 74.59681272 0.2435795427 0 0 42.15411612 66.93527983 0 58.43033848 107.3739202 77.13215133 0 52.9759496 0 55.63590865 0 58.4993447 34.93872011 14.44283345 20.13650472 34.27767512 20.32068066 0 0 100.0688029 0 45.72386674 0.3761342832 7.16900142 30.49843661 0 0 45.27699522 0 21.97901555 0 0 95.30275361 0.01551597988 57.07599639 13.74775773 0.2499039218 25.39903785 0 78.88420188 18.78855147 11.33069683 0 0.04025692103 49.77452817 51.93688124 0 0 39.20019161 0 0 0 95.85278753 0 70.45381227 103.3420548 37.76891181 213.1030276 36.62564476 40.24369093 0 0 0.1761078878 66.24415572 0 20.9080864 0 112.1040074 0.1150364283 0 
19.16241346 0 30.18893594 36.18481112 0 0 99.5469676 26.52891314 25.55917355 40.62669021 0.1845210496 0 0 47.94725955 0 14.15189314 0.09747302308 1.907265237e-05 0 0.1204119752 0 51.45604943 97.09746698 0 0 0 24.11910857 0 0 9.183872148 0.7660882488 0 0 116.915943 24.40481527 56.83826844 0 55.89410062 0 51.17233082 151.501403 0 0 0 0 0 0 0 0 0 33.91055204 0 0 0 59.0814777 0 0 0 0 0 0 21.99274127 0.4273400009 0.6947600351 2.829212964 0 0 0 34.67957413 0 16.44759337 15.60379129 0 0 7.060817147 36.50637747 67.94411568 0 16.53502133 0 26.7051317 28.5067106 22.23048359 0 0 21.96905519 0 0 0 0 0.8480700733 0 0 0.1549963552 96.1990258 8.043956849 2.978805074e-06 0 0.1100600266 18.55652994 0.04314989766 0 0 107.8915749 70.75634252 0 0.001812694483 28.48856622 0 143.1481843 61.06798074 0 0 0 0 0 50.41436007 0 0 0 0 3.090658476 84.77905973 68.46290599 97.36235145 25.74798122 0 0 0 30.57714782 21.39659542 52.13954624 72.48760159 33.15268617 0 1.300054378 0 33.37411356 1.013218072 66.10142705 0 0 44.66472998 0.0001388254507 9.040564163 14.82766031 0 63.47214738 45.63837228 0 0 0.0208445072 0.1865692676 30.44671684 0 10.48075482 38.758955 0 69.77588814 78.56876243 52.26863129 0 11.93463273 0.2760761883 0.01373638668 0 7.934708008 102.4017559 87.04243157 38.43895937 38.85377535 51.20610958 0 0 131.9440138 0 120.5876756 3.45084108 0 0 
45.08777151 32.05778064 5.834019468 0 0 19.96973451 20.82174014 10.98316617 5.896421915e-07 28.19960906 59.29096793 0 17.33411904 0 0 119.3971096 56.78468502 0 0 37.4476957 0 41.26727419 0 0.0004050650903 0 0 0 28.68199425 52.14775127 54.90334441 119.7813323 21.81919439 47.21632708 31.2174231 0 18.79510111 0 0 2.520954626 0 0 0 0 78.76325384 0 0 2.563431485 0 0 0 16.71361003 12.92296119 0 137.0461234 73.92834726 0 23.39266266 0 0 0 0.8792467735 1.259618652 0.06274452697 23.1286733 0 1.649632053e-05 26.73116876 164.5055556 36.62663151 0 39.52217531 0 110.0260705 0.678627325 0 9.895752198 0 9.849145012 0 92.69889973 0 0 0 65.21991821 0 33.93344427 1.78558383 49.64525839 76.68353931 0 0 0 60.51205108 0 42.70350472 74.2507122 0.05559631579 0 30.91588759 0 0.09514189719 0.09302241785 19.28411883 5.89555194 5.835726296 0 62.59650608 0 0 0 33.50886621 1.377813261 0 72.74048707 0 0 63.41871032 22.99074779 0.5245012346 14.3097177 0.09313844772 0 6.502217256 0 34.80849941 0 9.048680364 14.87729047 0 0 77.4191275 7.976466333 0 5.101919555 0 5.941141298 3.546202876e-05 0 0 0 0 77.41219548 0 0.004064422693 5.390499371 0.01442700555 0.109382586 0 0 0 0 35.59375347 0 5.439470442 0.145064495 11.27673213 16.43010108 0 0 121.2938157 0 0 40.66209353 0 0.04742608679 0 0 0 26.67701498 0 12.24567743 0 0 0 0.02524824277 0.3294349636 0 22.7903777 0 0 
