# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780421320210235
# Directory: scan_h40mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:35:10 2026 (1780421710)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0827694; dX=1.22491; Y0=-0.000540419; dY=0.893722;
# signal: Min=0; Max=54957.1; Mean=6920.52;
# values: 2.83465e+07 1927.83 3.16779e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.785937195e-08 0 0 0 0 0 0 0 0 0 0 0 0 3.07194911 0 0.4081609525 1.14321245 0 0 0 0 6.757759565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.473613347 6.210584135 44.7900984 47.696441 91.14879526 97.96144997 93.06608632 138.2590281 139.1881314 125.7701896 149.1386983 109.7040877 151.5899163 134.0783116 98.27104463 88.08692594 94.45878424 93.76022859 82.6169544 82.18217518 94.3915567 110.8379907 98.16672568 72.88649399 129.5245696 148.3175323 147.8250298 155.3931889 165.4734126 177.5729465 152.0982461 181.98461 103.3984478 177.416959 134.0740611 100.1090237 137.8706086 116.2634035 81.98601213 13.65217248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.17819268 121.0481278 256.5406972 494.1755916 575.7400437 592.0901252 585.56665 671.5916444 716.5285569 692.2994148 691.3205613 779.2361267 28.8854691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.89445671 898.8326573 764.3594206 843.3530133 676.8955239 781.5222176 702.6729295 801.6913672 770.6111057 627.0461758 432.2499698 267.374033 140.0388539 11.14616999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7819611437 115.4688733 306.3490033 855.1612544 1284.34938 1580.436511 1771.544812 1847.838254 1688.451316 1973.316287 2363.993382 2033.1502 2046.45471 29.25776799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.06227075 2153.014357 2264.423519 2341.924264 2225.691491 2136.141276 1955.178652 2229.210463 2178.376145 1520.100593 944.7659987 1013.03824 255.7383162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.229010443 206.1934273 1129.188108 2254.507801 2837.394921 3793.442214 4388.41795 4203.590449 4703.669804 4337.90082 4672.893585 4787.684242 4643.896598 171.8042794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.65626981 4927.563357 5213.553172 5185.665828 4807.421127 4625.459989 4210.633677 4869.417932 4743.169699 3439.390249 2442.373427 1464.325535 606.5912546 30.37551078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09996290933 484.5746294 1752.683466 3569.702573 5486.686896 6328.145624 7909.314891 8379.108204 8127.56157 8113.040146 8392.073214 8979.461868 8778.166001 268.4392381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.810054 8607.288101 9194.230237 8974.527087 8522.943018 9113.109504 8824.082743 8312.447783 7327.4873 6290.788724 4315.738636 2747.54449 1266.627036 33.03859398 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.02599106 691.2098496 2922.269389 6580.50584 8809.840962 11093.67328 11550.84441 12521.47719 12822.69795 13581.70341 14191.77763 14744.01517 13427.56096 358.365381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.5956328 13668.77729 14526.21131 15235.67391 14335.32647 13842.13952 13288.0646 13564.82135 12074.74942 9420.222496 6555.632271 4229.620778 1742.433406 40.30882035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.77854072 989.6091456 4342.895578 9541.400602 12631.5974 14907.809 17665.68951 18278.27789 18854.55628 18522.80914 19814.12392 19494.83552 19702.89378 581.7298674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5873689 19934.8768 22129.71554 21551.12317 20848.06533 20942.00828 20523.03693 18493.92083 17691.65045 14464.2729 10647.09723 6327.499964 2565.946459 30.69222706 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.8987611 1296.930618 5548.987596 13075.29348 15691.28797 20448.10805 22891.77179 23091.9199 24338.56029 25234.65742 26750.99146 26543.59193 24738.83428 758.3068849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.2942222 25778.72651 27397.99823 28024.29901 27987.25128 26958.15395 26842.44465 25690.70009 23886.6335 18813.55324 13926.55011 8575.474513 3335.769452 68.30168326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.04254608639 1730.514005 7210.55428 14874.69046 20302.62326 25663.63232 29129.73452 30629.88483 30889.95986 31317.26527 32758.08082 33527.62488 32123.08982 773.757888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.1208686 32241.59987 34421.13999 34149.10068 34707.90681 32668.72429 33823.41748 33263.97909 29462.09245 23817.68069 16146.50839 11594.16045 4043.366707 98.99888817 0 0 0 0 0 0 0 0 0 0 0 
