# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438661428368
# Directory: PSI_thinlimit/4
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00177833
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:31:27 2026 (1779438687)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0488136; dX=20.7751; Y0=0.00434605; dY=2.87958;
# signal: Min=1.67706; Max=12.4195; Mean=5.9902;
# values: 59902 94.2003 633167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
3.056525156 4.199321349 5.248924328 3.125576636 4.463566885 4.831280164 4.386003436 4.137707913 5.215993865 4.284254616 4.912849025 3.384048204 4.64380547 4.439327876 3.945462676 5.529805793 4.843016139 6.636784975 6.24277406 5.635903805 4.478650537 6.148707519 5.391037102 7.518740282 4.234798948 7.234869247 5.103487527 6.353690895 6.197839001 6.513587899 8.930821002 7.147026966 7.513051997 6.468021982 8.352881997 6.737349876 8.478116775 7.350502166 5.167636855 8.913259367 6.924374048 8.230159593 6.030449149 6.07192758 6.008962554 6.127540886 5.92490496 9.21065974 6.263833808 9.016885986 6.830702111 7.335412641 7.217220168 8.607410425 8.03423424 5.908806044 9.01839379 6.754267805 6.754485572 6.921480568 7.206548009 6.95530944 7.275557955 7.691347794 5.967621573 5.736196123 6.442068294 6.320469931 6.689334574 7.144106709 5.156623119 5.720794883 6.29553157 5.882644643 5.779845141 5.604993458 5.90312033 6.371331895 6.613122211 6.52499235 6.905362885 5.438802636 3.482440499 4.557086298 3.910786543 5.386003619 4.482597742 5.39862832 4.507898619 4.095934647 3.812214269 4.802521438 4.906850202 4.395403 4.42884753 5.013699523 2.908241451 3.593302812 3.901416159 4.203237015 
2.911575012 3.238600028 5.397250437 4.046501149 5.302635727 5.052794373 4.512374704 3.581832908 4.21570775 3.624132598 4.353313483 4.151764617 6.165032443 5.253832325 4.46085002 5.762525047 5.082647917 6.7001144 5.071284959 5.385562491 4.295979133 4.14107914 5.485365416 5.645485277 4.738546371 7.41468824 6.25540262 7.044736684 7.705794839 4.578794468 5.432950954 6.186057928 6.740359434 5.070659274 5.8001647 8.261148359 6.290215363 7.407530858 7.256825138 6.004782127 5.926621597 7.849391854 8.990932989 8.009730427 7.987210243 7.328390533 7.310403373 6.827945309 7.977941201 8.411940823 7.856942466 7.503731036 7.044606249 7.188252844 7.462171442 6.550806776 8.306125719 6.730269808 9.343145406 6.733172981 8.233585094 7.583719791 8.414810848 7.691946819 6.935985797 7.879294952 6.238657351 7.44342132 5.099827521 7.321108145 6.846185829 5.011916101 6.391535946 7.217288531 5.525546538 6.142949018 4.948576771 4.889974954 6.458448571 4.468063482 6.898419873 6.029485733 4.812148877 5.320475416 5.896012584 2.998343685 5.4325333 5.145225883 5.595855243 5.986102858 5.407382157 5.040323221 4.896165449 2.757561551 4.187163287 3.775736518 4.494129868 4.422001285 3.830101391 4.686341306 
3.09196235 3.126185437 3.768043528 3.975110477 3.824573224 4.626134602 3.926359712 4.369451969 3.452210254 5.157202959 3.926277634 3.93858403 4.48087802 4.546450027 4.876153307 5.803664785 5.806016412 6.056059505 5.376356876 6.770292647 5.523613299 4.123169601 7.598037367 6.404223036 6.447329992 5.385582148 5.6228584 7.499273709 6.529674097 6.966760022 6.083866537 6.409569167 8.849169466 6.047055253 6.637006518 5.717862677 7.112566601 9.038740083 6.219472924 9.498886093 6.79401085 6.638509857 5.699432524 8.974553165 8.368375457 7.405833462 7.500788157 8.569128034 6.168214636 8.999771222 7.181652379 6.036420151 5.47405127 9.83340577 8.22955329 8.97015709 7.395042842 6.567100633 8.098235584 6.762315216 7.088657286 5.239379365 6.825549849 7.080929449 7.916358977 8.334043894 5.327050069 7.780178095 6.268968483 6.289291844 5.845584725 7.3789222 8.391974373 5.974047102 5.957839484 6.788656831 6.778606281 6.116934255 6.072740947 4.857845991 5.867254294 4.297647362 6.001012872 5.874292638 4.524768994 5.671385962 5.877474057 4.228949796 4.854524891 3.144235253 4.658052843 3.296431643 5.054440797 3.729894609 4.034358276 3.497801741 2.645625599 4.594282891 3.89990643 2.543084026 
5.327130024 4.815606503 4.546220893 3.545861802 5.279343139 5.209083311 5.513906021 4.501981041 2.582001815 4.930774258 3.456436702 5.367877729 5.316939451 4.883195466 4.253756935 7.370063771 4.702022292 4.205840572 7.653796543 5.515440961 4.391320479 6.566491531 5.930254681 4.205114468 7.089852857 7.298510504 4.856066291 5.971561679 6.922229615 7.412858944 7.059421715 6.256471424 5.489179344 8.393516311 5.770328824 7.313894408 5.795500149 6.66284106 6.408232331 7.358789505 8.22723801 9.109461473 8.039134783 7.398146006 5.491404098 7.283632935 8.245487637 9.169432271 7.257300993 9.045085166 6.944388599 7.202973636 6.565230638 9.099740259 7.494853406 7.316116239 6.770829855 8.124259181 8.899049321 6.133716049 5.831073861 6.517360102 6.789123763 6.203284307 5.499546515 8.190510983 6.309420197 7.854114164 7.201262106 5.385856586 5.669478471 6.050316385 5.814887795 6.483671174 4.661500757 6.051931931 4.882030066 6.546765461 6.485207958 6.457060136 3.865902299 5.130317036 5.461481482 6.058491526 5.567935585 5.151359175 3.538656012 5.087742973 3.762941419 4.059630018 5.061016134 4.162841595 3.454836236 5.306249616 4.12003187 3.203534571 3.913465241 2.581795232 3.839048246 4.977883997 
3.431187266 3.273661181 2.044945023 3.938922083 4.07430083 4.791092739 4.170564618 5.055558974 4.278704387 2.410080812 4.957113083 4.976805882 5.504054917 5.557966342 5.47716589 6.780362629 5.962708448 5.994646861 6.144203725 5.82170132 6.619326844 6.189121584 6.832337722 3.851192034 4.43088734 5.932182077 5.372972585 5.237883107 5.943169293 7.57224072 6.717616008 7.162631037 6.040267945 6.736991 7.80129407 7.145923892 6.553729599 7.815834518 6.551124105 7.195302652 7.351210665 8.17553326 8.02443169 7.34080121 7.89101647 7.702427379 6.930707901 9.074355937 9.535697633 8.264324978 7.522505954 7.520304573 5.312760424 7.134563993 6.914875303 9.095679071 7.578261853 8.020987837 8.122435616 7.187690379 7.941853435 7.498177083 7.270871506 7.919771463 8.75985588 4.825427344 8.147418513 6.076519992 5.406806686 7.429540229 6.610605774 6.462992112 6.282626872 6.13603728 5.664945483 5.553549943 7.386086619 4.952888747 5.830379244 6.137804023 4.937965248 4.560660969 6.121150762 4.703441253 4.448275148 4.969143708 3.721252226 4.301440237 5.296260703 5.326988087 4.294886647 3.855289353 3.454027852 4.150239661 4.155482892 3.975692513 3.689671271 3.993737563 3.007358091 3.305367572 
3.644245933 3.762268342 3.463320652 4.378931594 4.098389892 3.474009569 4.081485933 5.616037341 5.1533184 4.979334525 4.801938286 3.405488661 5.258582492 5.659563421 4.040458268 4.853020947 4.302740263 6.144066388 6.438443937 5.756194777 4.23871027 6.774882925 7.635588099 6.60971825 5.839105741 4.651171883 7.686852406 5.874246965 5.774769261 5.812321283 8.111973174 7.533815331 8.335163213 9.596384763 6.307677837 8.300127474 8.269121048 6.682179556 8.300402408 7.85265238 6.440727011 6.31515706 6.973665876 7.128783068 7.620293227 9.188319891 6.345694444 6.845675217 9.215695001 8.716791142 8.207032108 7.558309008 5.766200624 7.47360955 6.827072833 6.312820574 5.946406099 9.755353416 8.472267684 4.337007257 7.464966103 5.879208794 6.468192149 6.248352512 7.632797724 7.365856095 6.728040071 6.713445578 6.610010528 7.664715833 8.266663011 5.272013255 8.178613663 5.623455509 4.370612786 5.150753692 3.957902246 5.067835034 5.000664713 6.732106659 4.874151397 5.263140049 7.112772888 5.178567201 4.867089134 4.885988271 3.934560987 4.12480457 4.811224168 6.570019269 5.232059623 5.274072832 6.423510399 3.515771832 3.781963393 5.077577672 4.972585609 3.561577687 4.43784463 3.228521649 
3.064515865 4.410830398 1.973879939 4.855470843 4.09900635 2.50177214 4.171525626 4.344495942 4.348385258 3.927995033 3.178087466 5.373640014 6.041557443 6.096799164 6.845828529 4.094317771 5.992586626 4.040842272 6.870249606 4.520152075 3.573120401 4.758761133 5.580174014 4.355655874 6.159611962 7.549055552 7.727698815 4.457773186 6.549660269 7.13428247 6.677688209 5.326806834 7.101371959 6.484982452 6.847487531 6.250790032 6.712051363 6.920323213 8.108891157 5.948703348 6.825542629 7.573397012 8.74647261 7.274715865 5.513252129 7.14265558 7.736509281 6.751373198 7.456253036 9.076752268 6.410261512 7.437357649 8.088852332 8.966466201 7.029544605 8.110177943 6.567728414 6.817064948 7.389575668 7.171024504 7.776449866 6.384310133 8.080379771 7.706388459 6.214261295 7.10695632 6.608642764 5.597089813 7.475415309 6.643246522 6.020027222 6.495942909 8.244778769 7.216869322 4.601487008 5.973956874 5.293261322 7.084428337 5.256067758 5.549134506 5.092749738 6.328420381 5.358548513 4.300845888 4.852267608 4.489358188 4.474623972 4.917341081 4.108163517 4.00235748 4.974695997 3.650873121 4.816776665 4.214261201 3.358974079 4.585551255 2.596006422 4.372615689 3.090540113 3.658499632 
3.66973943 3.21151197 3.175400661 4.215761888 4.440236461 3.596307654 5.568431678 3.820582325 4.605842886 4.125607804 3.842030102 5.122707861 3.487999447 4.618154096 6.12996135 4.730958684 5.811366753 5.763803167 3.919205772 5.798882328 5.660175189 6.871717331 8.018200975 5.35128615 6.89777696 5.336649567 6.217972165 7.614354183 5.291338255 6.82513579 6.678548453 4.914431863 7.374963097 9.240053013 6.29365696 8.76018593 7.038803574 7.138668402 7.652866161 6.374214013 6.579948203 6.99242909 6.878329933 8.180690994 7.265630374 8.248727658 8.981177342 6.554283878 8.087991932 6.562887492 9.343126177 9.88156938 7.325491033 6.220346988 7.099117658 8.393441508 6.967862453 8.669312141 7.197469653 7.388023637 6.933656035 7.225677143 6.82303849 6.532878463 5.922021681 6.403495481 5.829483639 7.384721254 6.49675372 6.374006462 7.007736789 6.494636121 6.663327126 7.770638741 5.596273817 4.864291282 5.174381248 8.65960861 5.091521791 4.134834392 6.007312994 4.593851102 5.000481085 4.757553835 4.805375662 5.279919251 4.039904523 4.66897191 4.177043427 4.410449695 4.009656667 3.048334982 4.757947935 4.061412092 5.173462971 3.863725672 4.379663496 3.200133005 4.118909841 4.2595648 
3.441353951 4.652115319 4.485100775 3.299870065 3.245554062 5.561878084 2.713525354 4.901797746 3.182720184 4.643114873 4.788735193 4.305756751 3.70094515 5.999890975 4.542584483 5.362061322 4.562562836 4.32302457 4.725520122 6.060837028 5.513766168 6.310132303 4.626152546 6.165673891 6.159348796 6.686219033 4.788704338 5.687285148 4.459800296 5.520416396 6.885801669 6.607098235 5.708178855 5.256694669 9.692689374 6.69998064 7.87358024 7.902289774 5.834142323 5.955785322 7.057929173 7.763418275 8.532435221 7.520997803 9.217477046 9.262301793 8.462546549 8.61403788 8.53997696 8.140635619 7.283609468 7.558119776 6.881257582 8.796820342 7.730135847 7.74256391 6.923944824 9.538903575 7.99193907 6.561826472 7.600250878 7.333491199 5.723603435 5.206984142 7.353971883 4.699453109 5.709629654 5.656003238 5.867407398 6.602030775 5.714447468 5.474784446 4.17324489 6.057197674 6.577808659 5.391455025 5.819551454 6.385021626 5.523361021 4.145159854 4.32943993 4.227897138 4.528800485 6.269528835 5.678061482 4.398435636 4.584500241 5.753210133 5.055829999 5.429851172 3.878441877 6.862274394 5.329531044 3.322939196 3.54780998 4.298401628 3.19741879 3.427751305 3.946538936 4.35998163 
3.852923096 3.804907503 3.512809875 5.947224592 4.135957401 4.588703492 3.798327219 3.715257889 3.725541838 3.613397533 3.811568126 4.281188794 6.300898166 6.048302809 3.151806808 3.955533847 6.415043932 4.426085406 5.602786462 3.736252964 5.425384052 4.118776035 6.113859672 6.307731577 7.506362983 6.11068315 5.468299048 5.747475842 7.822547348 4.491208284 6.267983512 5.953198514 5.408038244 8.710290247 6.082693946 7.77798258 7.070408506 6.726559185 6.777605196 7.439748918 7.184659155 8.787956853 7.815631005 7.807923747 8.728421751 8.137551805 9.042732532 6.865074781 6.931763601 8.648424722 5.794106994 6.49904144 6.022791769 7.106374845 8.364326798 7.597608681 7.006609571 8.013373041 7.504639666 7.182389566 7.245015995 6.787419534 8.353485008 7.004915425 5.10984926 6.115574092 7.056264077 7.343801423 6.00990497 6.724441283 6.165841819 5.316539833 6.815200092 7.277441024 6.605658922 6.692859542 6.169075212 6.06237144 4.642883939 5.666070402 5.477955372 4.453438644 5.661178996 6.476457322 4.740755725 2.662748788 3.804841114 5.226563871 4.492613551 5.252113395 3.653973362 4.233977709 3.58757516 5.219114909 3.665539462 3.528837177 4.182047931 4.611146681 4.113878203 2.972240005 
