# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780352951617760
# Directory: scan_h10mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 00:35:53 2026 (1780353353)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.054986; dX=0.975027; Y0=-0.000409294; dY=1.07516;
# signal: Min=0; Max=10499.9; Mean=3709.33;
# values: 3.70933e+07 2218.77 4.03917e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 9.45768748 32.99854732 9.504454034 23.08849356 54.38687265 129.184966 114.7136178 138.1927621 102.4312067 165.8792698 137.3258791 180.2746077 221.647595 126.6061061 221.6822756 221.5411407 264.156208 353.0917618 158.666112 259.7321051 267.5530892 283.4701668 224.6824076 216.8726548 273.2004076 258.0571648 243.1217186 316.9375049 269.7051555 298.7562284 306.7449288 174.6210425 331.4855543 225.0587906 321.0345756 311.4593522 259.6552441 320.0358376 364.170525 265.4796412 253.3451915 303.8505088 325.2426501 380.0057158 393.3099495 384.2864298 313.0503204 248.2893583 361.763683 295.0565773 344.3249047 259.3549212 179.9769357 270.5409341 274.5623144 260.8091409 334.7869182 329.6792106 218.9484465 348.4371791 350.2873787 285.1877631 431.8610712 286.8311968 296.9725004 227.4704626 297.3103821 356.3443344 280.042983 379.400247 309.1527019 232.2063238 325.5559778 332.2798825 226.9681145 401.6271131 320.0122083 369.1791667 232.1617214 268.5849048 208.5625203 289.0183965 261.4763276 213.2894012 194.9902961 318.4008898 210.8265352 156.4991012 172.9552522 154.220601 131.9239988 70.64227249 54.51690749 22.07592968 18.87324274 5.2874807 0 0 
0 0 14.7517949 9.621900779 45.95655448 5.30943175 70.45729817 138.6565163 171.2298938 162.9306524 175.1127749 233.390862 253.5632446 263.359746 366.3386491 303.3430875 384.3283703 301.5509927 207.2562375 387.9049664 370.8259613 283.8126453 436.3155516 307.5985123 358.03193 353.8077408 437.9717841 236.4672353 305.8131161 402.4964852 392.4067521 364.2062175 368.0741255 458.8678624 498.8910618 422.5118376 395.057048 327.6655414 326.8590455 315.5489812 436.4563416 425.123877 405.0052629 514.8412372 430.9332133 459.7754671 439.9141631 603.3390962 367.3609039 462.5715984 369.1134924 362.4181436 438.2737471 429.7425648 393.0356691 433.274184 467.9868627 433.0171977 452.8819868 409.7721752 449.0852538 377.0907251 274.1901844 456.2722834 452.5163661 448.5043995 441.5379707 402.0085674 366.9090642 596.8808951 444.1540834 480.482872 389.9223718 357.1826578 440.2835556 466.4859245 466.5201907 411.9473811 417.2125306 354.1912274 404.4518739 372.4144334 422.3093595 341.8415626 469.1471301 448.7780368 400.643111 378.7539485 344.6431946 345.1665541 282.7596408 239.6001318 216.7103175 91.18594195 111.5608136 89.42984804 31.03461338 17.43129125 0 0 
0 0 0 35.04940037 41.75728163 26.23170442 143.0605422 119.1743802 302.7258745 314.5200931 398.9298279 353.0216033 400.5744027 501.0216432 482.2069924 642.7769217 512.4093389 483.6499234 480.5862601 436.7322697 629.5324224 578.6271184 606.5239295 752.583048 418.7805351 697.2926796 655.5568035 736.0885423 719.7752403 636.1581023 645.9103535 793.1343993 731.6998264 668.0825674 709.9022786 667.7243685 745.8672851 647.1113833 709.4709877 704.2639964 709.3655676 764.992556 531.591568 706.4007967 740.0326897 722.215173 817.5663304 727.0487899 785.7772943 665.9086797 702.16155 691.7087575 750.4056647 664.7923561 658.2330869 647.8083579 734.5642337 785.6019163 677.397418 642.3926238 769.0424689 800.1894467 712.6302437 766.431145 675.8894801 755.9718753 719.7912633 547.4702559 641.2188167 659.0319386 696.5347286 749.9373812 709.285973 571.8476514 606.2789075 617.508894 596.0741756 611.512451 755.8933055 623.6608102 764.3561642 668.3160862 495.3117454 585.9414104 552.145827 687.0641157 622.538797 592.1432233 655.9588199 524.7456265 315.7551748 348.7456752 301.0223116 164.083719 148.3549923 155.3372277 60.06289485 11.18213227 0 0 
0 0 16.83737595 17.36960261 70.51371952 41.8495936 184.9337581 246.5487559 316.0832956 378.0785835 376.7543346 475.9001685 631.9192304 449.1818118 633.8383461 886.1688565 788.6616354 673.8971548 788.2913155 653.0033206 766.112875 727.1377362 532.5645782 666.8826155 705.8862364 802.9762069 943.9757917 849.6126653 852.6754672 733.958279 620.2930541 885.6450571 940.3263687 870.4278266 1002.551569 870.4246107 924.6469522 849.0555311 794.4607794 939.6085869 830.5439897 878.6115402 859.8539191 1089.885262 842.740385 731.4585068 707.2918732 824.7804721 993.4952029 1052.750313 905.8995794 897.7920881 859.1965708 958.7246653 882.0977133 777.0942736 596.1610062 777.7629147 889.9801105 787.9351583 846.8212891 937.1208962 941.3006705 934.1413945 871.5382429 824.9024272 917.8467988 820.3093347 791.5605839 885.493854 982.038687 992.630777 655.9672889 809.9930426 834.2812996 791.0700713 781.8816586 649.5120821 696.0483175 710.0198452 778.9594349 781.1857897 831.6885496 714.2118702 848.6175647 908.8976805 625.2497681 723.1242847 550.7441287 560.3167866 383.9239151 412.0550632 371.3739107 253.7639055 190.4046854 195.2056055 57.95005264 37.82613581 0 0 
0 0 33.57504646 86.44428854 113.5973565 54.03762262 249.9058479 264.4461875 513.6133603 338.5761122 584.3884295 569.7423274 672.4720507 806.4284338 952.5695798 814.5837558 988.427224 922.8304025 976.3207815 786.1406308 719.9191639 911.674687 962.2267495 1007.454735 1023.847475 1118.851256 842.7442645 839.7412665 1276.41676 933.0547874 1151.531711 979.7166398 1125.105659 968.6705932 1302.539968 1067.894452 1230.308955 1091.1572 1159.918974 1047.153404 1010.520429 1364.112756 1183.844052 1036.980108 1113.01631 1140.667555 1451.250943 1080.216715 1270.338009 1110.77118 1199.947022 1410.08311 1210.604701 1069.63323 1184.295312 1161.293708 1220.700847 1319.024393 1315.931034 1105.247633 1229.237353 1216.505315 1131.467963 1018.309196 1206.826719 1120.717231 1081.540386 1199.652123 1101.124969 1062.928337 1121.115345 998.7084496 1118.101677 1091.098452 1077.777196 1119.181726 1191.116008 978.7933412 823.3546271 977.473687 1088.63578 1187.060165 1120.954069 1143.797224 837.3591449 986.6854808 915.9073474 868.0076174 961.3109189 514.5052503 613.382787 497.9713185 444.2195759 343.4325039 413.9439085 182.388795 46.35792534 32.08273004 0 0 
0 0 9.547717458 97.44176369 101.7206516 171.5353664 257.3002457 573.7626533 585.8768167 701.1175392 847.6930793 790.2963777 1063.781276 859.645992 1414.43596 1099.745065 1416.589686 1451.241805 1404.334646 1256.381391 1275.586999 1179.318794 1114.388154 1192.390396 1308.575582 1421.005423 1464.716144 1369.538698 1319.427265 1668.478231 1401.377056 1447.812722 1551.426805 1447.916339 1396.603265 1417.94824 1344.391888 1527.394621 1555.421754 1420.834774 1450.273751 1567.554153 1415.044923 1765.467183 1635.796229 1573.564892 1677.057069 1501.382841 1355.155547 1702.93904 1580.802559 1506.482134 1522.186712 1647.753411 1674.880651 1801.561224 1547.708239 1344.98465 1472.989191 1575.657578 1530.026646 1906.460753 1567.448271 1451.604014 1355.304857 1549.00656 1594.005594 1598.310938 1535.006946 1716.003403 1410.090495 1663.723681 1423.504033 1350.134661 1404.35551 1429.14661 1272.412965 1577.734182 1291.453764 1278.377312 1708.50067 1470.96602 1370.493525 1444.075605 1356.547557 1108.510743 1196.113684 1287.727601 1071.00836 1012.295338 770.6218522 764.1322844 707.5778893 384.0900694 475.4185052 230.0113458 185.6598319 51.39431058 0 0 
0 0 25.74718132 104.483563 59.84658182 203.4191509 367.5997746 605.0073453 616.9688005 642.0784816 1038.956442 1100.770994 1160.35488 1200.3528 1219.46142 1268.261813 1507.884309 1344.745495 1444.200457 1359.269337 1518.342719 1720.949007 1612.458602 1422.366319 1594.993319 1586.028773 1783.212683 1611.94042 1885.038335 1448.500904 1757.846937 1806.012131 1430.961421 1766.007093 1755.50106 1729.584221 1396.415312 1895.28764 1786.946863 1879.935619 1667.410452 1717.377732 1812.577533 1863.388648 1621.973927 2099.338372 1748.623633 1992.210888 1913.80963 1766.378849 2010.514862 1636.666178 1871.107242 1881.642093 1706.66614 1581.895075 1539.837332 1843.375531 1849.804163 1804.105208 1732.004417 1771.695383 1801.070072 1727.929606 1788.532777 1864.567189 1718.678814 1851.504465 1801.417955 1826.761058 1690.640384 1904.541718 1702.432338 1547.282832 1528.708666 1878.850555 1648.107325 1845.508273 1863.176614 1565.08464 2118.010927 1716.713201 1804.389385 1624.071243 1604.209124 1817.328457 1404.848342 1574.787935 1201.36338 1178.810146 917.8022262 998.5766659 638.5385083 609.6151405 477.254197 247.5219558 216.4908863 88.86277615 0 0 
0 0 1.062496039 73.9498823 145.5996475 190.5160223 513.3743022 645.0068366 858.6085214 1084.393827 1050.721159 1347.457321 1457.92592 1634.194331 1658.049316 1755.370935 1768.716358 1710.74826 2130.027962 1966.601412 1914.26689 1666.078262 1884.642744 2021.513865 1951.875781 2177.095124 1922.499939 1927.295209 1961.010416 2138.299468 1966.628123 2201.156908 2003.897319 1879.632212 2301.833092 2180.054157 2073.950891 2591.540175 2239.128611 2131.047135 2210.403398 2099.041262 2051.574726 2036.903134 2376.993867 2268.022607 2189.639924 2191.531637 2529.397998 2355.68491 2512.545618 2047.855942 2223.229758 2107.420051 2589.875224 2190.131404 2311.285981 2168.722775 2586.164614 2206.544922 2114.785309 2487.702366 2172.391652 2104.523675 2011.584338 2380.072359 2037.620645 2550.348737 2613.600146 1976.506991 2265.378032 2311.334822 2001.889413 2176.857702 2099.102777 2349.110472 2373.027763 2296.059541 2181.876792 2176.654492 1969.084943 2002.609092 1904.677817 2204.971596 1827.826874 1915.121836 1780.004078 1981.840353 1528.159768 1252.322083 956.7105474 930.3860951 822.9201933 564.6696799 414.3954992 421.3056374 209.806191 30.01523698 0 0 
0 0 45.68690806 121.1191624 150.8894513 298.225548 627.911726 809.6413375 1235.689887 1274.286087 1350.828475 1474.394357 1633.242232 1996.179774 1903.889814 2071.784027 2310.076784 2281.347697 2587.869106 2344.131252 2140.925851 2123.466316 2297.024731 2577.074564 2202.374975 2325.351217 2444.340764 2356.755012 2440.759827 2663.218533 2721.960522 2319.515587 2389.441207 2478.851001 2453.134626 2272.074768 2753.322311 2883.041237 2864.64601 2993.995883 2771.114819 2585.924129 2502.675836 2950.023452 2570.842274 2825.151831 3009.65843 2954.522442 2540.405324 2616.23781 2517.503666 2527.420512 2683.108216 2919.421236 2712.309399 2643.83168 2529.023386 2773.281387 2847.828177 2738.803863 3055.052569 2961.022137 2460.102251 2576.768555 2463.032062 2453.73279 3024.106792 2463.380211 2689.062944 2705.180798 2450.402045 2364.992454 2674.702889 2473.760256 2479.960977 2272.700389 2591.320253 2212.193666 2258.840784 2482.778459 2478.621508 2552.878844 2787.702781 2877.846863 2349.972202 2495.663728 2114.879716 2414.77337 1793.702234 1924.009406 1294.518138 1279.032098 916.0867719 847.9503496 658.0465367 448.6668955 219.1479579 109.7128912 0 0 
0 0 57.34431384 142.6088378 175.293574 368.3512487 641.7494885 769.2778198 1218.980969 1534.092045 1512.660319 1615.698652 2033.609586 2089.33843 2301.692218 2078.851825 2300.911478 2675.653305 2834.206141 2416.317368 2754.957888 2994.185641 2551.383966 2397.213379 2783.551172 2886.838585 2854.569748 3071.279677 2803.551297 2782.791618 2698.854547 2771.170422 3570.233935 3095.818341 3204.595528 2725.765597 3317.281208 3326.098703 3000.533017 3112.767101 3280.419148 3367.517033 2905.658521 2659.506391 3262.392193 3093.237327 2776.452777 3113.793441 3437.125969 2943.725897 2878.618513 3106.212958 3073.316512 2863.811555 2931.036081 2924.340753 3368.752631 3139.449914 3468.984274 3099.146406 3183.784785 2828.395326 3043.766517 3407.795971 3002.505609 3355.814336 3284.482036 2830.560533 3064.798334 3205.854714 2891.993829 3298.678775 2986.803573 2704.696456 3258.408322 3023.060265 2669.533899 2804.185561 2953.225887 2936.015192 2546.310619 2782.738836 2883.602191 2885.766215 2716.262294 2355.902976 2260.310707 2111.659353 1749.94999 2152.277307 1622.318597 1667.710004 1081.376593 1052.247989 642.5083448 555.7337393 261.3554578 93.84898061 0 0 
