# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780377544942311
# Directory: scan_h20mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 07:25:35 2026 (1780377935)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0712032; dX=1.06909; Y0=-0.000744176; dY=1.26575;
# signal: Min=0; Max=9676.83; Mean=2026.67;
# values: 2.02667e+07 1648.01 2.14429e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0.0003656134902 16.95453017 26.18731378 18.3178844 69.06307469 113.7062103 105.8966636 45.7452929 138.0538369 183.9304105 145.785423 155.6064783 258.578133 307.6223076 267.1605039 227.7822942 173.2130077 186.3233303 284.8907595 240.9466496 271.6667278 202.8132387 265.301353 269.1289675 267.7165612 235.3930512 247.8008421 277.7592099 314.6358881 278.4538385 237.0596656 302.5251776 319.3656406 300.4564495 294.4593885 321.9968092 195.4186349 256.3786826 363.4341207 251.570505 387.6005376 273.9775252 258.3521273 271.8602821 277.0947702 312.5405817 293.9772651 313.4685426 291.8780955 193.8112074 213.9629501 310.3670565 311.7591873 251.8036226 293.4804416 341.1421898 276.5514606 375.9699524 233.5533714 258.8018645 313.3733642 294.891644 273.2538118 280.5876025 258.2049544 289.1094302 286.5768019 285.8295503 306.0033898 260.9332905 275.75532 310.8786255 246.0320026 259.4473652 255.2269881 191.3399144 216.2878397 257.764455 234.8702949 273.3236859 249.7465283 297.2309512 350.6916279 333.6643127 224.5739196 165.0787926 162.5537806 152.6867048 101.8659652 173.3241641 98.91677661 110.0300392 36.95538594 30.25171086 38.48772294 5.307758489 0 0 
0 0 2.21345072 11.38905123 16.33958639 57.52583661 125.8187566 116.2587324 141.1855917 211.5574534 198.9354401 268.0831588 298.6599849 246.5633095 337.2595887 356.206829 234.4635139 278.2787321 278.7283865 438.2646835 443.9288034 279.8517278 335.2869698 308.1978647 396.6288415 416.1608726 405.4143509 315.3644646 541.4552503 372.7736987 429.2636027 506.5739988 413.9181168 431.404875 339.6009243 450.4025583 315.9527472 368.8712686 351.8485111 345.6906703 437.0546575 458.6328139 451.0876037 401.601168 519.5476168 372.4167037 430.8277298 424.8298427 441.0720779 379.1041712 446.8273031 498.1945815 410.1282084 491.9567657 375.515769 420.384038 434.2380676 562.9365445 426.1143824 547.8435268 415.3184421 437.6801911 457.309135 490.2229467 463.928566 342.9433233 480.5536133 405.7256176 482.6649145 403.6652836 432.2044351 441.5540037 363.4864489 550.5835473 456.8022052 431.6547295 290.5892426 405.6296124 439.1084929 344.7251458 296.9500511 523.2184281 383.2204863 341.8474241 388.2969103 336.3546086 436.3931582 406.8056074 246.9556041 413.2971623 158.4897746 202.5481235 269.0820716 190.8957871 115.3008794 87.00065848 92.08431199 6.087943841 0 0 
0 0 6.845035028 50.60453627 30.32519753 14.3768428 101.4798602 140.4974338 187.3074617 247.2028237 273.633447 515.5612839 380.45667 406.0897245 492.5686144 663.4555604 534.6761129 684.5325884 464.4782494 614.5684401 677.1153099 531.7317856 486.2256309 601.7357631 563.679517 641.8956768 530.6097304 557.0244849 668.5434115 623.7287372 612.1565047 636.5494075 750.3395887 537.2413131 766.9589455 627.6309654 787.951411 602.6087531 716.526012 659.6358192 600.9084942 665.1265464 779.4548702 781.2741695 675.5702474 871.9400801 648.6301659 596.8215313 723.8187078 763.9952964 724.4911589 627.7907592 725.1884927 692.6281281 639.4807035 596.2364662 729.5195254 784.8920238 752.1296087 798.6768551 815.8392108 696.9854595 704.5024468 637.7614302 749.4398395 611.015187 639.4497664 857.8451018 730.9345997 634.1899271 824.8175058 657.567456 685.5073288 847.8612489 760.1958514 669.8728626 614.1299019 700.8471394 516.5533864 573.4484902 598.4838198 630.9785157 707.6861862 572.8670421 737.0612254 511.4638559 474.8486596 527.2112779 459.9076765 454.5013774 392.5922081 353.5230526 224.4103957 324.8786808 232.5044993 100.35039 57.56038216 46.75275713 0 0 
0 0 13.80688925 57.16426458 57.15733998 69.43215627 203.8187208 149.8687234 362.0892574 224.0786429 472.6620165 489.6280848 459.3616818 640.5675928 535.9056137 672.9570798 773.9277078 775.7408836 964.7010394 742.3191821 749.3505565 563.1033739 653.8412276 608.783615 726.3211756 755.9980117 675.3072557 806.427091 806.6070215 726.8546238 746.7289207 730.147232 977.7015676 904.5267364 924.0674372 815.2689729 838.1794194 821.590259 509.6925138 843.1536213 822.7925025 725.5699619 722.8135129 657.2828237 865.1745933 898.519824 1003.002662 942.6748664 861.9900818 944.1217635 945.1563909 671.4545427 1035.11625 948.1638715 865.6568493 931.9534036 933.8346286 888.4806142 964.7200896 898.5626397 900.2925077 730.9269978 879.2027093 887.7930586 872.8800011 745.9114701 858.9609495 822.2007671 761.221874 826.4348737 837.5837861 721.8099247 768.8328233 673.6723544 658.3962991 664.7817559 799.8306699 740.0986025 788.0710141 1015.775095 637.2797821 635.1288397 816.6701766 849.1493643 778.9167024 781.037942 641.6439458 610.0600576 554.1613591 509.5259036 433.0402612 324.736864 403.3302128 315.8274602 243.1435536 152.4493266 60.79102299 25.65134031 0 0 
0 0 11.63736662 84.54857929 48.80383855 68.90011959 328.3553685 365.7836713 398.1896396 552.8616097 544.4547931 622.8868539 678.8638251 698.6702667 903.9353432 924.8094187 926.4634936 1130.667258 999.0779876 849.142839 918.5375827 873.0554754 969.2560014 875.6338257 901.1761473 877.7744892 1026.795669 1051.90571 907.5956717 836.6625431 974.6899595 1162.559567 1059.949446 1018.541775 981.7912392 1127.351907 1114.692296 1109.056798 1192.00993 1279.625086 1147.601146 963.3321382 1049.072103 1074.448841 1040.109812 1258.77046 1221.817673 1344.013325 990.3224558 1054.431324 977.5591447 1230.231082 1077.003636 974.8289895 1305.939504 1174.842393 1089.132249 1120.303176 1323.227064 1086.004866 1126.204378 1169.466196 1152.191519 850.3445715 1086.866942 1215.200699 1161.89298 1269.304803 1159.379527 1068.131029 1153.199674 1220.834633 1086.424312 1026.365538 1132.377567 1430.295978 1030.307928 1185.349572 1105.936348 1178.48415 1030.434669 1060.815233 1067.722982 915.5436129 953.212269 990.831589 1197.069981 711.2771204 813.9036048 717.3813967 672.1209757 470.6903586 453.0356332 362.3111098 225.8046615 144.4209051 73.95277086 9.688861817 0 0 
0 0 24.74064119 101.2649252 121.0060894 179.1904968 293.9674971 428.2799022 712.4839928 750.2148112 875.1993265 774.22205 1192.666257 1174.513231 1123.417252 1261.51301 1270.027842 1278.340748 1265.839389 1285.677313 1304.211449 1296.959152 1055.295802 1354.514396 1402.625143 1145.135741 1360.934958 1662.366954 1471.231737 1456.446946 1365.092198 1448.447744 1422.237497 1598.367675 1429.830418 1420.57984 1560.294711 1257.518756 1519.232641 1344.263975 1532.750883 1410.062065 1422.338533 1493.683989 1691.341796 1507.591674 1510.535433 1720.932124 1364.630382 1446.532687 1598.385689 1428.754571 1631.357031 1592.984696 1725.249708 1573.924153 1378.044871 1363.508377 1546.152257 1670.080575 1571.056662 1551.698827 1825.174366 1560.799796 1423.796991 1413.577704 1480.807216 1771.649799 1616.10351 1408.116779 1398.848877 1407.257964 1484.902687 1220.039627 1467.941648 1344.703446 1448.049386 1396.629973 1238.971229 1461.025776 1427.479849 1284.143052 1298.4055 1319.389067 1293.126413 1395.560546 1291.862827 1078.227128 1052.359101 787.514281 881.6217155 685.4381244 573.2994849 368.9642728 433.3104275 336.7663755 128.6729422 39.01234043 0 0 
0 0 16.32996358 80.12771393 110.846089 216.3908847 331.2864231 554.4618267 736.5021228 611.1033555 957.056614 894.7211154 821.1676213 1275.815395 1306.366151 1283.431109 1395.900857 1536.002904 1484.861952 1143.662017 1371.460488 1518.123784 1568.698461 1575.238911 1653.708545 1612.165831 1529.26696 1775.790679 1529.319959 1623.689922 1637.453811 1598.712102 1644.216326 1535.71097 1822.06256 1533.837579 2053.661708 1625.565343 1807.618505 1708.497324 1941.352093 1973.979871 1809.773453 1634.361146 2068.464677 1836.465891 1922.063664 1982.222714 1885.126361 1531.309047 1850.756326 1527.12678 1694.987573 1884.294416 1759.132687 1839.431804 1844.519444 1602.803207 2014.269045 1899.286533 1815.727266 1869.024991 1966.806278 1827.448253 1890.188832 1709.096229 1927.722693 1750.511873 1829.781361 1875.413121 1724.947357 1568.009791 1470.353644 1692.779592 1877.937857 1764.794647 1767.103252 1968.220429 1535.324904 1692.251836 1832.030843 1520.295571 1520.518956 1619.583955 1463.554571 1413.071577 1335.131798 1561.590669 994.0174397 1270.7136 885.2074803 704.5965089 663.681888 478.8508523 412.1516159 255.4707419 219.9476462 44.43327091 0 0 
0 0 25.73919042 169.1360446 166.1077826 250.511045 449.5029751 535.0940749 1009.542584 1032.292133 1002.32558 1050.005311 1603.437738 1661.128339 1660.272758 1536.690018 1687.043894 1483.282296 2080.996335 2166.915887 2337.509287 1919.789278 1785.765098 1922.006788 1963.326406 2060.824789 1843.043554 2054.487569 2241.148491 2098.295248 1957.767624 2174.213364 2005.723352 2037.774438 2020.72272 1954.52105 2031.099297 2239.646254 2400.319062 2259.439905 2391.7653 2498.63847 2050.245969 2419.203523 2489.462806 2155.219727 2345.449692 2576.09502 2231.005921 2266.576646 2351.618485 2305.010091 2397.766919 2487.611951 2421.699338 2072.250591 2044.960558 2452.090184 1868.857639 1879.535175 2118.182908 2193.443353 2446.59088 2549.828764 2392.580597 2361.969034 2379.923689 2411.527527 1898.39549 1817.426595 1745.774299 1979.735318 2402.796047 1972.651644 2305.964687 2383.483971 2278.923177 1972.758941 2358.054555 2236.893846 2294.232124 2454.300844 1966.224562 1935.349277 2135.360478 1800.77459 1989.543714 1688.226588 1353.177942 1329.05307 1274.125973 1019.732208 871.9413481 595.2514927 456.056525 433.1671372 172.7587283 55.17939258 0 0 
0 0 37.61670155 136.7189779 149.7018531 236.756258 457.5322323 747.9704878 1166.865683 1264.267168 1389.190576 1694.090039 1657.800368 1876.517448 2063.135281 1818.383839 2476.678013 2369.251971 1949.320237 2401.516581 2522.273309 2524.268499 2203.305437 2521.021947 2335.880416 2542.382544 2407.729554 2621.591509 2911.356251 2694.652771 2473.192236 2627.877374 2453.731516 2475.854494 2583.929244 2643.576181 2105.048356 2654.17106 2708.496274 2610.172113 2587.452224 2559.555901 2861.613333 2838.123725 2668.015026 2895.967985 2534.263904 2941.447545 2655.974835 3004.563193 2894.785233 2397.286834 2683.466142 2844.823809 2732.156284 2717.746391 2777.325669 2409.479909 2508.584909 2816.839435 2899.172949 2794.79521 2633.50039 2439.509481 2336.402519 2537.948285 2892.672807 2721.903775 2630.642972 2826.964797 2761.468409 2600.004674 2482.143306 2533.021645 2434.959982 2803.69899 2370.72823 2595.215904 2421.810637 2481.735156 2503.411044 2517.682266 2526.79331 2446.28507 2311.670334 2298.71081 2567.773075 1685.711917 1542.691448 1487.699664 1492.61404 1106.716194 967.9821338 964.467299 661.076848 505.9276466 267.0558092 89.0495785 0 0 
0 0 11.2033665 150.7501398 164.4489151 334.2103556 609.3815727 1093.991618 1337.82888 1479.947364 1895.032496 1946.785987 1866.678904 2151.749455 2432.857015 2482.3717 2513.500788 2849.022663 2402.818648 2544.386199 2459.216479 2789.897053 3199.656575 2844.917314 2780.692894 2917.629567 2745.721564 2885.578498 2938.684152 2465.654696 3071.866243 2669.999293 3061.553743 3105.729494 2381.387141 2935.533561 3478.795419 3242.933411 2700.367595 3085.448924 2717.093098 2745.295252 3238.043242 3333.500925 3258.810469 3513.476791 3525.810904 3432.883698 3218.820462 2798.719921 3497.308069 3150.749993 2989.85797 2961.273534 3123.711756 3329.722492 3450.303855 2960.25344 3225.172019 3105.87885 3121.792358 3097.700676 3420.56534 3304.653945 2989.135637 2982.796609 3175.023667 3122.533402 2716.554936 2761.283929 3274.255861 3179.009669 3098.603672 2632.082667 2881.181005 3142.411645 3210.898229 2680.240727 2942.809639 2737.501822 2705.086589 2715.044369 3030.912023 2847.95568 2520.925648 2593.323528 2487.267092 2423.381845 2143.057865 2152.48433 1506.895584 1300.842404 956.7033782 860.2026903 803.8081015 659.6963875 287.9473241 72.0624548 0 0 
