# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418975881539
# Directory: scan_h40mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:56:01 2026 (1780419361)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0436834; dX=0.914759; Y0=1.65195e-05; dY=0.884558;
# signal: Min=0; Max=57867.6; Mean=13555.5;
# values: 5.55233e+07 27057.2 6.12906e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006234364245 0 0 0 0 0 0 0 0.1271645736 4.557233343 8.390765043 0.02985895763 3.785936586 6.716965474 0.01742181288 1.23142679 0 8.20725506 1.061192346 10.92347182 2.069470593 0 0 6.037924589 0 6.220426726 1.814188755 2.550204925 0 0 2.646807445 3.475958843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.72275954 20.506919 52.70344046 116.080983 140.75067 204.0320318 177.2577819 207.1370738 235.24634 238.3680019 231.3557512 262.4332587 235.0529714 213.2508706 238.2392122 236.6419616 275.3273838 282.4428651 204.8442032 253.6634705 301.134036 269.6264807 263.7666602 273.0571717 310.5917407 345.0930164 226.2845298 240.7843266 268.1533513 197.5197424 306.8532409 271.5202686 294.5072289 328.3176107 224.5873763 254.0263335 156.2520932 120.3245047 131.9529417 15.70057792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.29334338 129.9498354 333.6090855 656.56831 792.8928731 961.6354585 1075.134732 1204.29763 1122.724556 1230.57164 1229.384025 1192.736618 1187.256102 1154.287083 1126.545925 1217.866226 1411.580588 1145.510136 1335.241543 1289.361144 1346.843398 1206.94033 1403.496413 1362.507343 1448.430904 1338.904648 1344.836107 1325.772968 1382.206427 1362.637201 1406.66639 1301.526952 1219.458326 1057.600549 1281.872491 1127.359942 1024.739685 511.5214824 519.4181536 36.15995194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.52430914 457.7967658 1478.678318 1944.097922 2542.262363 2830.606789 3041.906302 3051.095362 3263.784214 3131.576332 3085.1179 3276.605635 3278.649953 3627.795864 3349.242304 3825.463721 3900.306315 3893.522759 3871.26987 3725.303449 3710.020065 3743.753924 3862.131874 3914.071037 3832.473254 3882.039099 3832.138132 3689.814973 3415.588703 3905.745009 3545.34537 3596.387643 3350.705927 3428.808084 3467.550141 2962.124903 2407.277729 1640.668627 936.7823811 192.1628896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.8178582 814.8104802 2993.09119 3988.803892 5480.968761 6641.706906 6895.85428 7081.836224 7013.212353 7516.493452 7386.535801 7131.624801 8038.225547 7755.127037 7461.517615 7843.969215 7728.659956 8514.211791 8042.904855 8451.112633 8744.247035 8396.684476 7925.182942 7880.466202 7967.839751 7999.593663 8074.385618 7604.555818 7836.257554 8299.496707 7494.844678 8082.38656 7681.932425 7103.779719 7317.069097 5987.32226 5032.988904 3466.201245 1745.03785 386.8161267 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.4940953 1578.677068 5203.560934 7182.455615 10512.34044 11184.82106 11802.75275 12562.13151 11849.29648 12393.46386 12766.88716 13461.67548 12823.14673 13708.17104 13656.18544 14615.42291 14249.9975 14337.0377 14640.01741 14457.26823 14438.81871 14855.67506 14654.96479 14785.5231 13821.84941 13396.64625 14488.52361 14616.96169 13689.53456 13856.90539 13635.22852 13026.9053 12763.85959 13415.81882 12327.37976 11402.82904 9153.203454 5992.925302 2942.250966 730.1056395 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.7569662 2357.238864 8096.040427 12353.39585 13893.67931 17639.9547 17286.4141 18786.61228 19408.92702 19275.43431 19348.1592 20496.53307 20346.12331 21179.62575 21364.4061 21953.18398 22156.03571 22324.43453 21618.84218 22410.6618 22727.77476 21358.8358 23129.35624 22304.20501 22057.21914 22600.92789 22269.69423 21075.23744 20595.2149 19921.17571 20136.17123 20601.52509 19742.33706 20088.77041 18778.79452 17557.95986 13963.24097 8869.989113 4837.905559 927.143708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.4385602 3904.484604 11270.89929 16035.62885 20756.77889 23443.27608 24263.96705 25797.50129 25746.82086 26263.08552 29005.47519 28421.03772 28314.10568 28711.64033 29983.85975 29909.25662 30316.22688 29862.0562 28803.28612 30346.77876 30119.2969 29917.52315 30539.67758 29128.65211 31061.82975 30049.29634 29722.05218 30577.25146 28724.64163 28581.30165 28777.34624 28533.01811 27051.41071 27917.57482 26941.95378 23487.10608 18626.38017 12549.2392 6814.07036 1285.195721 0 0 0 0 0 0 0 0 0 0 0 0 
