# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418975881539
# Directory: scan_h40mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:56:01 2026 (1780419361)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0662988; dX=1.10971; Y0=0.000227612; dY=0.892169;
# signal: Min=0; Max=55623.3; Mean=9086.07;
# values: 3.72166e+07 2211.93 4.13674e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009651298604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182765278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.19885692 9.943355581 14.59177302 52.9055131 33.86504896 62.00883967 70.26327416 102.6539936 70.56970639 101.5518363 100.1347277 114.1656932 108.2990396 98.13637811 93.1775787 110.2819086 130.6599383 136.1069834 97.3926149 98.80009281 100.1218217 115.0151131 145.5404873 94.43009033 130.4073522 137.7301894 106.3810646 133.0640492 92.01069745 108.4248343 119.7879283 108.7194889 181.6215331 155.046925 135.7625751 126.7017188 57.34492635 70.58571773 51.24286262 21.0151651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.95200402 86.77193076 156.9660296 314.6832676 526.2493737 376.6604906 472.5893081 548.3458381 648.4163943 513.4442748 611.2643639 571.5871924 601.3220786 547.1538185 547.978095 40.6018911 17.36665377 11.96720524 30.29954072 2.329426155 12.9388563 17.11674194 21.20413994 57.63965616 112.8399257 502.4350415 758.5467194 665.9382081 660.827512 766.2647518 597.38609 666.5854176 653.5103475 649.9021645 644.7073541 596.8243119 586.5920738 370.5258793 271.6952096 75.91786987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.524130849 82.20576149 354.1689965 711.2544407 1210.215482 1134.582036 1800.162874 1960.415476 1760.171509 1667.679806 1905.273697 1896.664547 1882.238996 2053.167028 1897.978331 1234.35262 0 0 0 0 0 0 0 0 0 0 1253.760518 2047.776035 2195.503743 2113.007416 2221.160413 2281.152807 2293.495745 1915.82071 1709.226296 2022.507599 1823.870206 1276.604532 1009.028475 715.066984 265.8725963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.2671715 884.3602736 1975.867347 2469.749905 3204.210236 3969.625931 3776.622407 4170.507435 4234.373293 4740.774129 4108.913463 4452.104379 4302.533859 4731.360359 2996.874776 0 0 0 0 0 0 0 0 0 0 3157.177404 4999.452318 4632.096365 4571.44759 5114.473217 4593.743563 4797.404853 4983.470558 4255.99468 4449.907204 3531.032362 3052.355003 2358.485832 1520.837708 590.7915774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.9123422 1471.893286 3640.308165 4960.297212 6477.702836 7849.277537 8356.876898 8319.625509 7793.054332 8126.072426 8860.487395 7904.974457 9212.824406 9032.252166 5615.493407 0 0 0 0 0 0 0 0 0 0 5850.011671 9497.726891 9266.860987 9121.463747 9494.536827 8224.780113 9375.086899 8406.993451 8404.224152 8220.794085 7963.964797 5797.457752 4199.051679 2270.69081 1029.06878 9.937344222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.046910522 643.1523348 2511.21729 5833.268482 7921.343614 10868.49278 12146.47713 11642.16134 13751.34161 13131.60508 13378.85837 13795.27595 14476.54542 14068.7889 14583.01746 9566.930464 0 0 0 0 0 0 0 0 0 0 9144.895798 15932.27313 15557.72432 13913.02872 14186.11112 14964.82415 13565.2655 14117.15962 14111.14422 13415.04692 11505.34621 10549.69685 6473.289088 3872.163553 1494.90868 15.93382004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 915.58809 3758.180273 9002.427701 12497.76871 14052.37677 17333.02207 18249.87596 18139.78006 20006.62365 19160.20411 20096.20852 20849.8204 20728.65899 21637.10386 13730.15305 0 0 0 0 0 0 0 0 0 0 14684.96506 22557.96828 21194.41988 21072.70392 21339.21506 20691.92482 20794.52346 20133.97725 20452.01578 19183.69314 18404.10514 14284.09453 10289.34782 6124.928462 2112.361368 13.64345267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1253.655924 5244.10749 12292.49653 16373.15751 20065.35956 23838.14192 24155.0353 25386.61962 25362.12576 25525.43863 28136.53669 28042.42164 27257.30044 28129.32191 18726.66754 0 0 0 0 0 0 0 0 0 0 19545.19793 28337.69123 29732.87501 28817.12579 28209.78319 27994.78651 27777.37153 26906.20262 27001.9081 26694.47084 23193.41987 18518.02527 12311.94651 8500.824181 2828.30018 44.47188254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.756024231 1720.07729 6657.718113 14853.56799 20793.04629 24960.43003 28576.63235 30531.43013 32162.5421 31319.07267 32038.18131 33329.12238 35064.23231 34090.1347 35489.2974 23465.06866 0 0 0 0 0 0 0 0 0 0 21969.09387 36562.31753 36426.22069 36641.41575 36705.72271 35170.33302 35285.07534 34177.43745 32531.41033 32590.7104 29685.6812 25008.9315 17273.6108 10419.04986 3715.386474 18.82841113 0 0 0 0 0 0 0 0 0 0 0 
