# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780441082624674
# Directory: scan_h50mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 01:04:46 2026 (1780441486)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423327; dX=0.90579; Y0=-0.000136387; dY=0.877722;
# signal: Min=0; Max=59140.6; Mean=13563.7;
# values: 5.55569e+07 27064.4 6.13319e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.244002663 9.375174442 0.2213682489 12.85232606 24.68208873 62.70415884 36.01787547 27.19181797 44.39629201 30.38795511 6.339112317 22.69156655 40.03801552 45.38999767 52.21841742 46.70461504 37.02313019 64.36431524 35.6555973 59.7332791 23.12016801 40.05380153 21.6636754 69.7451357 54.58650524 53.82122607 40.81282722 37.83167415 70.35260675 72.02546794 83.95330699 92.26475638 75.51041554 54.42742901 36.28263101 42.59487044 46.8558285 31.3631867 4.416148234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.050954497e-06 56.30738625 180.1805462 222.1624189 290.2228032 546.4201989 539.4203356 549.363561 588.8040748 556.2323517 529.9123133 641.4521399 583.6481699 710.3745644 741.8172403 713.9858706 539.3419715 510.6783246 654.5960871 729.1324832 730.24394 557.6897821 816.7794191 762.8343168 547.5889588 645.1975342 678.1700181 621.4394793 835.1785968 573.6610453 598.2465807 555.8393929 510.8114699 644.3776902 751.6532197 705.1333216 503.8392872 254.5670255 161.988827 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.080029316 235.4419606 833.1972372 1533.79316 1934.122461 2045.119138 2129.038811 2016.339332 2315.376919 2177.477273 2373.320876 2513.137708 2197.815374 2208.709481 2504.98195 2578.537877 2332.808521 2525.747363 2727.733986 2901.904029 2668.148437 2523.571789 2493.405657 2903.446507 2656.189312 2364.412689 2314.679899 2622.456416 2676.783484 2451.046337 2384.885277 2493.94444 2132.915366 2574.385784 2310.532703 2122.372373 1529.128707 1198.905621 365.4402089 17.01270932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.74944581 575.5745016 1973.558923 3768.279454 4233.423324 5518.918111 5436.925183 5977.931613 5814.723918 5869.646271 6116.420688 6420.159739 6013.865722 6093.0998 6529.077416 7166.08967 7126.222961 6862.729123 6820.658171 6638.795636 6580.484344 6924.466427 7145.086686 7065.922696 6414.46335 6898.785856 6917.629161 6760.532919 6779.873609 6333.738657 6409.925287 6406.523052 6028.423392 5639.413674 5803.950171 5672.406774 4274.82405 2576.434413 1251.805571 78.79592777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.31908139 1052.783817 4177.744564 7152.837047 9182.655932 9944.84996 11172.54749 11428.43928 11230.26099 11816.94204 11651.69666 11746.79979 11921.90642 12058.33862 13206.82918 12710.15829 12664.96799 13071.79811 12889.66604 13476.86356 13191.8477 13172.76031 13513.46603 12893.76257 13543.65216 13150.71139 13090.03285 12637.78985 13645.99206 13008.40783 12101.9319 11746.75453 11708.68626 11317.12288 11587.91009 11116.06542 7792.476413 4919.338887 2149.830455 98.04929891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 83.18309498 1417.041667 6830.774003 11845.39223 14336.86601 16821.69571 18049.61585 18228.6624 18428.28224 19201.19054 19185.77164 20265.80243 20470.43724 20108.56639 20573.48276 21542.41694 22063.36193 21467.94745 21667.78787 22118.37808 21963.13002 21240.33151 22309.20468 21827.21114 21969.79138 21594.78757 21739.41645 20575.44434 20771.48485 19152.69403 20705.35089 19817.2012 19341.9737 18795.83333 18266.5469 17213.88937 12255.01082 8973.801108 3666.819297 162.2573566 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.121996 2418.773989 9955.559562 15859.80753 21274.70095 24509.30426 25683.62328 25604.06065 27517.61075 26753.31261 27864.7844 27266.78173 28993.56032 30305.57616 30541.53405 29749.74054 31187.71658 30613.6023 30436.5444 31220.82472 31255.65821 32524.37596 31456.06503 30913.57947 31215.32363 30421.18877 30594.24469 29933.99774 30243.91297 28928.63162 27746.83512 28114.98504 29444.72208 27260.51722 26804.12811 25408.5436 18411.46594 11951.02776 5379.025162 290.3884921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.6836613 2453.199021 13098.43489 21535.59961 27674.90967 31096.03369 32722.1035 33627.34381 35078.52722 35123.27266 36206.24253 36009.1575 38296.70975 37037.21836 37356.51815 39901.35168 39611.42137 38808.2548 40553.62848 41242.17514 40751.76538 41410.09365 40333.16188 39981.74116 40886.13296 40289.2815 38166.91733 38302.91533 39342.30706 37904.92756 37280.26019 37022.70168 36201.56773 35909.78259 34652.8457 31246.64711 23946.43681 15987.54554 7432.326892 384.922943 0 0 0 0 0 0 0 0 0 0 0 0 
