# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431103413608
# Directory: scan_h50mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:18:03 2026 (1780431483)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439214; dX=0.914843; Y0=0.000298281; dY=0.884492;
# signal: Min=0; Max=57886.3; Mean=13551.3;
# values: 5.55062e+07 27053.7 6.12588e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49722311 0 1.416926309 4.40457146 0 6.103385914 0.2934856904 7.329110767 0.03119122442 0.0183134525 0 6.654505121 0.007909878974 5.607603265 0 7.012576858 0.1749953119 6.784202054 5.474622657 1.114227321 3.775222169 10.2272808 0 0 0 0 0 0 6.307083201 0 0.01904826546 2.289257164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.867470549 16.02401331 88.08812579 100.8269698 133.0813603 240.0588072 164.2139432 212.8439186 181.1726504 219.9650459 187.1906343 256.05398 196.9878556 213.6013139 244.554659 218.6412595 285.5615987 266.4308183 269.5523928 232.1244728 231.3414844 289.1988145 299.3286931 224.454885 280.8122411 323.5308632 273.2891912 233.0232557 248.0974143 280.083202 281.0656974 280.1069509 281.2054146 304.0379694 307.6145692 176.6454696 183.3215283 117.595731 86.93144417 16.51174927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25.0236768 108.4198054 279.814188 631.4051631 1028.965699 844.3386959 986.299276 1063.936734 1146.921792 1072.014753 1101.596681 1095.704715 1354.052309 1408.988025 1293.169635 1350.05215 1278.794798 1304.655227 1390.265332 1362.09126 1288.78636 1235.418716 1177.043099 1372.379038 1538.562853 1361.533284 1415.516698 1348.896464 1370.437937 1307.875172 1158.962676 1429.484094 1062.71074 1186.240548 1063.140816 1131.12102 997.7501555 686.8138483 231.8410588 86.18915109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61.01895875 248.9406287 1475.291055 1857.17069 2641.933462 2826.555145 3325.217792 2779.172928 3218.085987 3205.537069 3271.693692 3279.491258 3350.785003 3393.7021 3850.534469 3154.516206 3899.321647 3754.241959 3615.990429 3933.968043 3939.114104 3506.046541 4117.414577 3725.475605 4117.560956 3732.825606 3885.998049 3825.574598 3945.855137 3691.126426 3721.211712 3573.371099 3498.764995 3551.415431 3223.133854 3288.39051 2587.250827 1872.524196 857.0837579 183.7236385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.3409949 973.5905129 2662.906493 4444.97151 5805.099979 6561.423732 6277.186022 6635.576734 6953.931232 7220.178425 7399.249198 7210.961545 7284.714138 7486.051791 7915.990556 7725.341123 8640.529501 8800.995111 7393.635084 7755.012024 8390.953676 8718.634502 8181.155352 8469.763645 8330.605082 8328.35189 7619.13179 7767.693495 8086.629591 7524.677367 7831.920636 7459.113708 7532.871708 7327.917131 7417.010001 6744.444442 4832.278702 3552.339851 1988.018199 343.6645604 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 244.0555725 1634.389994 4705.679674 7371.699925 9913.183419 11637.97655 11052.38304 11460.35262 12266.27242 12343.89479 12626.73503 12851.09178 13405.34057 13286.3318 14461.41414 14282.32397 14009.02247 13856.481 14534.04902 14220.74993 14771.72082 14432.27487 14974.72934 14448.17652 14625.52722 14950.54442 14240.57391 14400.72197 13538.26967 14288.86762 13889.80417 13609.4641 12556.74379 12657.91961 12958.03996 11365.7058 9086.626438 5779.859522 3126.672894 614.5259057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393.1941772 3151.667976 8330.215618 11868.4827 15609.84958 16847.85195 17991.70122 18746.20809 18686.52558 20469.78026 19751.77847 20189.99049 21534.79429 21030.15362 21925.72335 20908.38705 22047.69632 21645.71114 21753.24709 22470.53455 21779.36405 21901.48876 22169.89748 21763.99986 21245.27321 21128.99399 21402.48245 21361.03695 20840.53924 21470.15418 20530.69467 20597.63191 19996.26615 20383.7815 19117.79386 17588.52253 13594.16942 9770.99283 5129.08856 890.1724518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.0642001 3800.120114 10786.58014 15888.91318 20548.95215 24266.98589 24925.18759 24409.12941 25492.12895 26229.66023 28200.91323 28552.2801 29758.69064 28075.75832 29904.28093 29301.90829 28699.75709 29660.28433 30805.1388 29330.09184 31018.44178 31655.71123 30435.18646 30790.84372 31127.59482 29669.86297 29689.35717 31340.79454 29686.75192 28804.09066 29032.74307 27359.93403 26771.58783 25746.01263 26456.27943 24931.04903 18814.08819 12650.15098 6851.38787 1323.129372 0 0 0 0 0 0 0 0 0 0 0 0 
