# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431103413608
# Directory: scan_h50mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:18:03 2026 (1780431483)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.066299; dX=1.10985; Y0=0.000297447; dY=0.891846;
# signal: Min=0; Max=56502.2; Mean=9082.47;
# values: 3.72018e+07 2211.52 4.13384e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4009989672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.07578658364 6.123812658 29.79801549 38.56856923 49.50377406 108.3616959 84.30068885 78.55049764 51.86197088 92.87906541 81.43597508 142.6279696 66.81725416 146.0627866 60.93294383 0 0 0 0 0 0 0 0 0 0 78.47870417 163.8198172 112.6000685 105.6724268 134.004164 120.7310681 146.5418327 111.6745195 118.4957738 125.162348 69.78343685 87.1243021 58.78071546 77.57100842 17.00885371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.824651895 83.30133645 153.8349748 321.3341339 385.9748283 416.0909986 477.1717122 565.9297515 653.3537465 544.5960254 553.7683636 567.7971384 715.9408491 575.9951692 428.7014779 0 0 0 0 0 0 0 0 0 0 457.9833711 645.0310628 707.2065663 729.9887079 710.4977502 618.8083951 776.1326416 627.3978223 752.1101657 577.8228928 535.2779899 493.5913312 406.5723123 206.5884505 59.46845634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.85392373 283.5231089 787.7749733 1085.361075 1458.513659 1499.148113 1915.061056 1645.540512 1832.752824 2106.932503 1852.173715 1797.96532 1998.846163 2134.369632 1256.805229 0 0 0 0 0 0 0 0 0 0 1279.946157 2230.179782 2124.910767 2137.699466 1984.456808 1974.935009 1980.39004 1887.024686 1730.513526 1767.815334 2061.607158 1714.905841 1077.521174 522.3086941 312.3967799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.3211577 578.8873158 1904.646674 2692.212042 3486.861677 3839.758187 3824.570243 3938.334031 4033.536755 4227.462727 4269.383263 4495.495937 4373.650676 4467.549127 3303.218567 0 0 0 0 0 0 0 0 0 0 3243.81097 4687.872649 4714.303952 5277.657724 4551.86128 5231.013897 4395.905548 4872.669094 4849.114001 4032.218489 4595.740979 3088.650541 2395.687098 1499.091449 441.0803764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002498248099 391.9516285 1542.69604 3537.076519 5210.435375 6708.280118 7664.304438 7539.422289 7923.674067 7975.893475 8539.907943 8230.847505 8474.10123 8339.562342 8395.242584 5734.796256 0 0 0 0 0 0 0 0 0 0 6085.851817 8910.841171 9137.768902 9374.341019 9026.610583 8560.410349 8651.283196 8488.646252 8157.385805 8237.646003 7590.63426 6218.190198 4210.642167 2718.658503 991.8346567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.4706613 2863.060715 5340.43912 8223.822429 10600.33118 12316.88274 12221.89657 12022.05132 13447.5914 13189.58713 14207.80978 13343.33292 14903.36847 14642.57684 10132.34334 0 0 0 0 0 0 0 0 0 0 10195.10027 14983.74236 15625.75461 14367.41598 14663.41676 15119.73909 14558.09453 14015.82389 13596.48982 14157.99557 12097.22952 9607.996096 6723.461455 4428.503708 1328.323274 11.612974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1112.182527 4369.856395 9077.026543 12348.74418 15199.03833 17475.2544 18344.95679 18199.47705 18728.79688 20617.5841 19622.31375 21166.49275 21637.64396 20943.31021 14571.66786 0 0 0 0 0 0 0 0 0 0 13321.54942 21902.9704 21896.21793 21314.31143 22042.85839 20372.82047 21359.92988 20009.50974 20210.72828 19761.24963 17921.81146 14359.20689 10172.34558 6357.153175 2092.462769 12.03347651 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1230.961184 4994.656429 11454.46181 16176.44693 20211.55569 23072.66093 24919.11858 24728.72598 25308.6764 25702.13935 27569.05974 27879.94692 29572.70561 28558.34186 18948.91318 0 0 0 0 0 0 0 0 0 0 18235.29467 29338.86413 30031.95789 30232.00101 28525.13932 29372.93473 27301.01553 26159.30601 25962.6991 26043.17819 24021.33611 18871.0661 13579.703 7958.039165 2700.00462 44.68156942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1851.358001 6559.059815 15041.61369 20569.05997 25461.62697 28648.78918 31358.81317 31230.93734 31850.16802 32806.09696 35043.05424 34779.84993 35294.15337 35381.28199 22591.81243 0 0 0 0 0 0 0 0 0 0 23154.17084 36427.47361 36148.03323 35904.08939 35421.8241 34708.59416 33901.94835 33922.10087 32539.28153 32811.38877 29718.58574 23237.43499 16569.99108 10427.33157 3385.990746 9.235833223 0 0 0 0 0 0 0 0 0 0 0 
