# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776263359697841
# Directory: 1p6to2p1_1e10/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00169091
# Param: margin=0.001
# Date: Wed Apr 15 16:35:07 2026 (1776263707)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-0.00308255; dX=79.47; Y0=1.00163; dY=36.5513;
# signal: Min=0; Max=3.86015e-08; Mean=1.11392e-08;
# values: 0.000180455 6.12847e-09 1.07551e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.268603233e-12 3.154440343e-12 1.775643545e-12 2.11326989e-12 4.631171537e-12 2.964261882e-12 3.809584167e-12 4.112342139e-12 6.037195968e-12 6.9480013e-12 5.812542402e-12 6.431748568e-12 7.855219359e-12 7.701287208e-12 8.880951574e-12 8.356455313e-12 8.570546005e-12 7.634603648e-12 7.815698605e-12 7.719055137e-12 9.360732151e-12 1.069278961e-11 1.038790776e-11 1.273086187e-11 1.25930191e-11 1.002457856e-11 1.096926945e-11 1.634141448e-11 1.764769323e-11 1.751412437e-11 1.495514389e-11 1.398270729e-11 1.798894244e-11 1.392817274e-11 1.778340563e-11 1.955870561e-11 1.923959934e-11 2.006869852e-11 1.715193927e-11 1.705558825e-11 2.08317622e-11 1.866808855e-11 1.996892476e-11 1.825040114e-11 2.044201659e-11 2.40088457e-11 2.014838451e-11 2.493114372e-11 2.118347822e-11 1.77353449e-11 2.441560835e-11 2.064326903e-11 2.092573087e-11 2.433191225e-11 2.429355815e-11 2.564877604e-11 2.289173199e-11 2.153659001e-11 1.789278601e-11 2.107269036e-11 2.367186531e-11 2.177300083e-11 1.727260666e-11 2.090142273e-11 1.904237352e-11 1.878464287e-11 1.652597846e-11 1.721249825e-11 1.756596177e-11 1.721183376e-11 1.848256981e-11 1.466343469e-11 1.520665962e-11 1.349704265e-11 1.576727572e-11 1.2844355e-11 1.31217895e-11 1.475149194e-11 1.23536418e-11 1.155318656e-11 1.28140685e-11 1.159928146e-11 1.185195139e-11 1.118624276e-11 9.568494417e-12 9.606029166e-12 1.032097334e-11 9.517970293e-12 7.815350701e-12 1.054436001e-11 9.212609123e-12 1.142116799e-11 9.13628875e-12 1.013625853e-11 1.134418443e-11 1.069417607e-11 1.165862823e-11 9.495568954e-12 1.277233224e-11 1.069513151e-11 1.37267829e-11 1.054823537e-11 1.475450873e-11 1.229835327e-11 1.330113821e-11 1.325550777e-11 1.50966394e-11 1.253072733e-11 1.458711951e-11 1.921900592e-11 1.591153382e-11 1.569668588e-11 1.675363145e-11 1.986670425e-11 1.889149661e-11 2.099748498e-11 1.872960019e-11 1.837687685e-11 1.498415786e-11 1.872445385e-11 2.100428159e-11 1.902124818e-11 2.271795616e-11 2.282729148e-11 1.928439071e-11 2.025130206e-11 2.020233577e-11 2.372862517e-11 2.32093359e-11 2.60114265e-11 1.990290988e-11 2.174759438e-11 1.944310451e-11 2.036719439e-11 2.329264321e-11 1.916902724e-11 1.706689311e-11 2.474793654e-11 2.222788424e-11 1.921554314e-11 2.088014377e-11 2.155687004e-11 1.31399085e-11 2.021757801e-11 1.854577992e-11 1.469288402e-11 1.457852065e-11 1.58041277e-11 1.482575242e-11 1.823626961e-11 1.64614879e-11 1.646076254e-11 1.089747299e-11 1.558317637e-11 1.273575824e-11 1.035294652e-11 1.288984845e-11 9.694632499e-12 1.14194357e-11 9.576291646e-12 1.02128633e-11 8.746549964e-12 1.166478448e-11 7.967691763e-12 7.605648737e-12 7.744950942e-12 5.260521345e-12 6.706438156e-12 5.657857689e-12 5.380765582e-12 4.516229385e-12 4.558277849e-12 4.325128759e-12 3.744723351e-12 3.211563901e-12 2.978258356e-12 3.520812727e-12 2.238508716e-12 5.638167881e-12 3.409242513e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.283020964e-13 4.451720809e-13 7.380410854e-13 2.711217884e-12 2.755324203e-12 4.526119731e-12 8.553259493e-12 1.508886898e-11 1.989552963e-11 3.385802919e-11 5.048333138e-11 7.210291928e-11 1.023424413e-10 1.164484678e-10 1.384016932e-10 1.692061536e-10 1.84275769e-10 2.077884409e-10 2.236521912e-10 2.383144794e-10 2.701676243e-10 2.848956415e-10 2.982050787e-10 3.142715626e-10 3.069793504e-10 3.059794832e-10 3.161190235e-10 3.146306644e-10 3.146903811e-10 3.075438223e-10 3.094753299e-10 3.18096846e-10 3.214336211e-10 3.070077638e-10 2.989294731e-10 3.139829929e-10 3.088011474e-10 3.143719395e-10 3.083995735e-10 3.038208183e-10 3.218211354e-10 2.980438058e-10 3.142078591e-10 3.117440915e-10 3.090309649e-10 3.118121103e-10 3.147716483e-10 3.111928233e-10 3.07769961e-10 2.963388516e-10 3.048830786e-10 2.92879285e-10 3.034269442e-10 2.839992472e-10 2.812562196e-10 2.736616326e-10 2.493462255e-10 2.285404358e-10 1.971607933e-10 1.8215179e-10 1.574997863e-10 1.464520719e-10 1.228589786e-10 1.010245408e-10 7.263833317e-11 5.871051437e-11 3.268448872e-11 2.326580245e-11 1.639601623e-11 8.423689935e-12 5.632883755e-12 3.30089008e-12 2.438106929e-12 1.069168474e-12 1.188452549e-12 2.180294095e-14 8.985040995e-14 4.539588549e-13 1.857804235e-12 1.466847832e-12 3.789826633e-12 3.796202841e-12 9.574128305e-12 1.629936786e-11 2.397613808e-11 3.335842925e-11 5.572753892e-11 7.863705137e-11 9.548010397e-11 1.20550183e-10 1.409185917e-10 1.54801427e-10 1.852701592e-10 1.946162032e-10 2.23429092e-10 2.451204613e-10 2.651338229e-10 2.832947006e-10 3.008540158e-10 2.918086753e-10 2.990293261e-10 3.038920225e-10 3.145534608e-10 3.231897956e-10 3.064939113e-10 3.241694234e-10 3.06430026e-10 3.097938348e-10 3.29774947e-10 3.158643182e-10 3.099700652e-10 2.992297124e-10 3.181800734e-10 3.25167886e-10 3.155327208e-10 3.153627384e-10 3.191645966e-10 3.091992809e-10 3.054808027e-10 3.183117947e-10 3.096021764e-10 3.106400713e-10 2.980098816e-10 3.131850365e-10 3.182546181e-10 3.148689327e-10 3.198765781e-10 3.102163837e-10 3.082265382e-10 2.898017154e-10 2.804704093e-10 2.652791082e-10 2.309839988e-10 2.240319279e-10 1.841008862e-10 1.754813106e-10 1.585489187e-10 1.383893146e-10 1.228522943e-10 1.030243832e-10 7.710632724e-11 5.436212471e-11 3.546731577e-11 2.279470101e-11 1.131974892e-11 8.381723545e-12 5.98155389e-12 4.082657234e-12 3.599379625e-12 1.355750531e-12 6.775607839e-13 6.766045762e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.112383583e-13 1.45450022e-11 7.313664863e-11 1.991262341e-10 3.278049727e-10 4.357892804e-10 5.364126856e-10 6.413165411e-10 7.305110714e-10 8.400299292e-10 8.871944807e-10 8.674857607e-10 8.705054263e-10 9.180631227e-10 8.538362643e-10 8.516692717e-10 8.702307657e-10 8.553678112e-10 8.899172517e-10 8.759447279e-10 8.541473259e-10 8.411479413e-10 8.547328638e-10 8.557057532e-10 8.726781375e-10 8.742638283e-10 8.60490949e-10 8.728159642e-10 8.542282485e-10 8.513269476e-10 8.765627509e-10 8.428352717e-10 8.414167423e-10 8.671871077e-10 8.45160761e-10 8.702210006e-10 8.610456886e-10 8.281126299e-10 8.58262575e-10 8.720026106e-10 8.714536286e-10 8.446821822e-10 8.661963768e-10 8.487795706e-10 8.792221788e-10 8.723695692e-10 8.484066867e-10 8.165044815e-10 6.86213004e-10 5.811115904e-10 4.736085246e-10 3.595644507e-10 2.66606514e-10 1.371308271e-10 4.405088213e-11 4.562039023e-12 7.103493301e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50456295e-13 5.376084725e-12 4.906745358e-11 1.467344064e-10 2.517177455e-10 3.697664261e-10 4.828499444e-10 5.851445107e-10 7.066600631e-10 7.897470336e-10 8.646627219e-10 8.761210654e-10 8.56440176e-10 8.800681698e-10 8.472717456e-10 8.481137632e-10 8.568505943e-10 8.589219615e-10 8.647672311e-10 8.658937331e-10 8.370461157e-10 8.783674735e-10 8.539237627e-10 8.755136852e-10 8.648797506e-10 8.659367963e-10 8.639187389e-10 8.408291763e-10 8.647101437e-10 8.459247673e-10 8.607319996e-10 8.670484483e-10 8.559350384e-10 8.58832709e-10 8.538158944e-10 8.69565898e-10 8.669297136e-10 8.621202123e-10 8.921645611e-10 8.745883705e-10 8.717431896e-10 8.909455103e-10 8.809427068e-10 8.857278346e-10 8.810909787e-10 8.863956473e-10 8.507681658e-10 8.38932886e-10 7.561397486e-10 6.388926634e-10 5.381874987e-10 4.349449412e-10 3.225782556e-10 2.056326585e-10 8.326515617e-11 9.731119166e-12 2.486756947e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.495002108e-13 1.033774293e-10 4.933149482e-10 7.785085253e-10 1.064450857e-09 1.361499416e-09 1.604044208e-09 1.672757125e-09 1.684050116e-09 1.643501413e-09 1.634901034e-09 1.666515903e-09 1.633754816e-09 1.642129378e-09 1.626688391e-09 1.673171081e-09 1.632652425e-09 1.651749308e-09 1.61381723e-09 1.635306275e-09 1.638769163e-09 1.634214494e-09 1.606042307e-09 1.630814256e-09 1.64117503e-09 1.609348038e-09 1.592456597e-09 1.666641808e-09 1.65983838e-09 1.638925411e-09 1.643173959e-09 1.622461001e-09 1.63333613e-09 1.654502057e-09 1.626191872e-09 1.608657033e-09 1.615032462e-09 1.650094958e-09 1.632333016e-09 1.609901723e-09 1.65633315e-09 1.636189641e-09 1.682297345e-09 1.648624897e-09 1.624901212e-09 1.673667554e-09 1.572992802e-09 1.274859108e-09 9.877240838e-10 6.560449231e-10 3.369426413e-10 5.522842683e-11 7.161786902e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.965107882e-13 5.397002488e-11 3.315758834e-10 6.536465257e-10 9.603969834e-10 1.275796892e-09 1.591109646e-09 1.628759437e-09 1.642507484e-09 1.664229671e-09 1.671479912e-09 1.602987927e-09 1.644238583e-09 1.638675381e-09 1.639705569e-09 1.617239763e-09 1.605173569e-09 1.640462032e-09 1.628874578e-09 1.595663963e-09 1.621944478e-09 1.621689146e-09 1.631002958e-09 1.585192228e-09 1.657657792e-09 1.616625817e-09 1.624050358e-09 1.616470304e-09 1.628694048e-09 1.64973719e-09 1.639826127e-09 1.643784578e-09 1.625035645e-09 1.611783102e-09 1.648474972e-09 1.59501694e-09 1.616220646e-09 1.616808099e-09 1.642612467e-09 1.635404079e-09 1.684066438e-09 1.659440379e-09 1.698684086e-09 1.664782897e-09 1.665664761e-09 1.676574631e-09 1.603463221e-09 1.346814929e-09 1.094826386e-09 7.828544309e-10 4.671707542e-10 9.513764554e-11 5.413968662e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.532560459e-12 4.316193622e-10 1.16225127e-09 1.740695528e-09 2.350089977e-09 2.607182423e-09 2.633929681e-09 2.580649827e-09 2.582183444e-09 2.582817512e-09 2.610041157e-09 2.594358652e-09 2.592200814e-09 2.582510153e-09 2.568361095e-09 2.534225398e-09 2.567614435e-09 2.549838992e-09 2.545866191e-09 2.563238644e-09 2.564374104e-09 2.549157729e-09 2.530274596e-09 2.512458159e-09 2.543376243e-09 2.521064054e-09 2.523410003e-09 2.53261101e-09 2.563815673e-09 2.528714281e-09 2.578316926e-09 2.553624793e-09 2.586005738e-09 2.561215904e-09 2.555151819e-09 2.575391208e-09 2.591389089e-09 2.569976028e-09 2.616280655e-09 2.571429544e-09 2.600370584e-09 2.619138201e-09 2.602125122e-09 2.583878284e-09 2.630122366e-09 2.586872406e-09 2.260918955e-09 1.631287284e-09 9.778395776e-10 2.920543339e-10 3.427492487e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343699841e-12 2.851141119e-10 9.794073962e-10 1.586239091e-09 2.2599777e-09 2.614827409e-09 2.577493793e-09 2.60282449e-09 2.57470793e-09 2.591345502e-09 2.60766079e-09 2.575110574e-09 2.547001166e-09 2.563597967e-09 2.54789376e-09 2.603350846e-09 2.550038694e-09 2.58474818e-09 2.550276463e-09 2.556320845e-09 2.551700678e-09 2.564707442e-09 2.575427507e-09 2.568140811e-09 2.554737495e-09 2.558172738e-09 2.527941411e-09 2.53162277e-09 2.544456217e-09 2.568224987e-09 2.565069711e-09 2.572282392e-09 2.527119172e-09 2.557536976e-09 2.534221128e-09 2.614085947e-09 2.524303563e-09 2.545556166e-09 2.57830979e-09 2.613625206e-09 2.560394232e-09 2.579186226e-09 2.636012661e-09 2.616856219e-09 2.613812045e-09 2.590233794e-09 2.356559627e-09 1.727165141e-09 1.154952156e-09 4.254601362e-10 5.721823356e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.975467366e-10 1.479699992e-09 2.5231661e-09 3.490718337e-09 3.641843272e-09 3.65351937e-09 3.673015266e-09 3.652451409e-09 3.649395152e-09 3.599695315e-09 3.670002466e-09 3.585982504e-09 3.585341301e-09 3.587696284e-09 3.602311354e-09 3.547964164e-09 3.606774777e-09 3.560439872e-09 3.634574226e-09 3.545975977e-09 3.553204028e-09 3.565644057e-09 3.551767659e-09 3.58707076e-09 3.563416984e-09 3.620510622e-09 3.61104444e-09 3.522330321e-09 3.601067247e-09 3.574706984e-09 3.566386765e-09 3.563396971e-09 3.555511002e-09 3.548529016e-09 3.577673306e-09 3.650927981e-09 3.545252871e-09 3.643809811e-09 3.623363338e-09 3.624036425e-09 3.594024779e-09 3.653224131e-09 3.635982699e-09 3.602949744e-09 3.614623689e-09 3.36229678e-09 2.358394781e-09 1.235214306e-09 1.906218724e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.839189888e-10 1.257992365e-09 2.366003178e-09 3.424110112e-09 3.663125322e-09 3.627669316e-09 3.638728226e-09 3.671665865e-09 3.5486052e-09 3.585193718e-09 3.63671101e-09 3.632521887e-09 3.639953171e-09 3.611441693e-09 3.606269155e-09 3.598765199e-09 3.617622194e-09 3.576273927e-09 3.572533538e-09 3.545650159e-09 3.571406577e-09 3.591802034e-09 3.575042616e-09 3.63660519e-09 3.531014114e-09 3.539037557e-09 3.533176679e-09 3.55789255e-09 3.614373963e-09 3.560952659e-09 3.588953688e-09 3.579656967e-09 3.532911294e-09 3.539645319e-09 3.577350545e-09 3.575623742e-09 3.647374933e-09 3.594014716e-09 3.604457485e-09 3.620503424e-09 3.66670401e-09 3.615716962e-09 3.676828421e-09 3.592458467e-09 3.670697965e-09 3.49544503e-09 2.578889765e-09 1.484649965e-09 2.792941739e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511220469e-10 1.80326135e-09 3.414207466e-09 4.680750279e-09 4.81902696e-09 4.735250125e-09 4.696558011e-09 4.756979461e-09 4.741979061e-09 4.67341209e-09 4.687789718e-09 4.635673511e-09 4.628934636e-09 4.662351315e-09 4.636838932e-09 4.705829795e-09 4.658282543e-09 4.637537547e-09 4.622389416e-09 4.679895765e-09 4.63713795e-09 4.702370033e-09 4.702587743e-09 4.677652152e-09 4.652307425e-09 4.677908585e-09 4.698088829e-09 4.696859123e-09 4.662774076e-09 4.683805141e-09 4.760059315e-09 4.694794798e-09 4.672458848e-09 4.673741628e-09 4.674391623e-09 4.681270087e-09 4.758353823e-09 4.754447387e-09 4.716986331e-09 4.717674266e-09 4.709327836e-09 4.747933804e-09 4.673940687e-09 4.696483582e-09 4.737840301e-09 4.640702041e-09 3.237707206e-09 1.454315408e-09 9.172516522e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.415577035e-11 1.470848581e-09 3.142544008e-09 4.609889299e-09 4.751586651e-09 4.734796063e-09 4.781560142e-09 4.67502567e-09 4.767544125e-09 4.712247234e-09 4.698731584e-09 4.79187169e-09 4.758348665e-09 4.736049335e-09 4.730745521e-09 4.700719933e-09 4.648423061e-09 4.674319962e-09 4.670493516e-09 4.642631242e-09 4.731124189e-09 4.643887628e-09 4.618485865e-09 4.616067869e-09 4.654532018e-09 4.627792003e-09 4.631434312e-09 4.623568161e-09 4.646474546e-09 4.618848492e-09 4.695302737e-09 4.680274536e-09 4.680596649e-09 4.658080096e-09 4.667034974e-09 4.724307052e-09 4.664432301e-09 4.731399972e-09 4.680890888e-09 4.747898024e-09 4.687201824e-09 4.726387541e-09 4.735347169e-09 4.758944863e-09 4.684179301e-09 4.678635805e-09 3.438498041e-09 1.818033241e-09 1.498512739e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.999053705e-11 2.055291626e-09 4.398580008e-09 5.842651208e-09 5.845830547e-09 5.831359021e-09 5.866375645e-09 5.859436171e-09 5.807849548e-09 5.848626857e-09 5.814878572e-09 5.785893071e-09 5.810173324e-09 5.753158497e-09 5.77286868e-09 5.77470936e-09 5.756374397e-09 5.753276565e-09 5.748017445e-09 5.79825945e-09 5.857417909e-09 5.738748723e-09 5.770011975e-09 5.754996609e-09 5.808105817e-09 5.788952045e-09 5.827457038e-09 5.786225159e-09 5.758377737e-09 5.791450473e-09 5.836735085e-09 5.807255017e-09 5.851908158e-09 5.905580592e-09 5.870267023e-09 5.942883025e-09 5.84557755e-09 5.815958018e-09 5.823337428e-09 5.959183496e-09 5.875235971e-09 5.901691112e-09 5.881430423e-09 5.907175712e-09 5.902701661e-09 5.862686608e-09 4.142479812e-09 1.624326735e-09 2.726551518e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.494318216e-11 1.631377871e-09 4.142286777e-09 5.918493702e-09 5.878025305e-09 5.929502618e-09 5.888617281e-09 5.901131215e-09 5.85795883e-09 5.850094467e-09 5.86534589e-09 5.88276572e-09 5.798733482e-09 5.897253261e-09 5.800081487e-09 5.869657348e-09 5.743523657e-09 5.801328083e-09 5.822771305e-09 5.824825823e-09 5.799269846e-09 5.747720754e-09 5.787333189e-09 5.754610114e-09 5.838067483e-09 5.747243239e-09 5.783531031e-09 5.737568427e-09 5.78349444e-09 5.710028376e-09 5.813520758e-09 5.777608609e-09 5.840272255e-09 5.809696116e-09 5.791953733e-09 5.815278967e-09 5.746528615e-09 5.834466974e-09 5.901876376e-09 5.823301965e-09 5.864517957e-09 5.790241552e-09 5.880540366e-09 5.878439315e-09 5.911338515e-09 5.887166564e-09 4.38801551e-09 2.029928922e-09 5.429220411e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988474246e-12 2.200939706e-09 5.444368743e-09 7.033081271e-09 7.091444199e-09 7.045547302e-09 7.014238221e-09 6.949058138e-09 7.057894431e-09 6.951385137e-09 6.944127309e-09 6.97667593e-09 6.904944183e-09 6.98513507e-09 6.959026785e-09 6.889284885e-09 6.879691294e-09 6.863757143e-09 6.894502564e-09 6.866046316e-09 6.8877349e-09 6.945512727e-09 6.878787496e-09 6.919095249e-09 6.89159845e-09 6.886132617e-09 6.893557412e-09 6.946038754e-09 6.934820729e-09 6.954932793e-09 6.967300314e-09 6.853491521e-09 6.966309288e-09 7.019541701e-09 7.003530987e-09 6.975030051e-09 6.98445147e-09 7.002962833e-09 6.978566899e-09 7.012647577e-09 7.045555101e-09 7.079010379e-09 7.114802512e-09 7.011908951e-09 7.053754451e-09 7.051567476e-09 5.164645156e-09 1.74470201e-09 2.881702919e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.898385055e-13 1.753272652e-09 5.228566382e-09 7.022666907e-09 7.058134841e-09 7.056951432e-09 7.039950642e-09 7.043188105e-09 7.072371414e-09 7.042591817e-09 7.067639847e-09 7.064252617e-09 7.011191017e-09 7.031252853e-09 6.962069641e-09 6.986792489e-09 7.000680789e-09 6.908724497e-09 6.971977662e-09 6.951361149e-09 6.899915346e-09 6.975304397e-09 6.915012498e-09 6.914381463e-09 6.850618333e-09 6.899204505e-09 6.916249915e-09 6.889404109e-09 6.933084164e-09 6.945078138e-09 6.963844012e-09 6.971036541e-09 6.950340797e-09 6.892895463e-09 6.987041709e-09 7.000956084e-09 6.965339496e-09 6.947848454e-09 6.984419325e-09 6.958314694e-09 6.958624074e-09 7.034136603e-09 7.007412016e-09 6.97950511e-09 7.018554291e-09 7.075560181e-09 5.428789354e-09 2.205409618e-09 3.800848313e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295346865e-09 6.543401445e-09 8.265712338e-09 8.136846246e-09 8.126715422e-09 8.162210293e-09 8.20915531e-09 8.127246341e-09 8.065197385e-09 8.097418205e-09 8.135281002e-09 8.089787075e-09 8.129949567e-09 8.087348968e-09 8.106936975e-09 8.132979657e-09 8.067777215e-09 8.109380357e-09 8.086413995e-09 8.131177559e-09 8.1000613e-09 8.073021727e-09 8.13270873e-09 8.060448555e-09 8.049002649e-09 8.050806377e-09 8.09220327e-09 8.138105887e-09 8.143272557e-09 8.121085488e-09 8.163807472e-09 8.164446691e-09 8.16664174e-09 8.184383296e-09 8.206608186e-09 8.156075787e-09 8.226154919e-09 8.158233119e-09 8.192034007e-09 8.196048213e-09 8.242599699e-09 8.18017636e-09 8.25411863e-09 8.200895438e-09 8.218984824e-09 6.31566822e-09 1.87991857e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828305773e-09 6.288266349e-09 8.191245582e-09 8.255424839e-09 8.250336514e-09 8.26823635e-09 8.23143115e-09 8.193138384e-09 8.146101119e-09 8.199411594e-09 8.211819685e-09 8.202854431e-09 8.115693018e-09 8.210190132e-09 8.157749403e-09 8.12630164e-09 8.096063845e-09 8.136109402e-09 8.063508083e-09 8.097111726e-09 8.111549658e-09 8.127680289e-09 8.092749778e-09 8.100816203e-09 8.113865621e-09 8.093846563e-09 8.092309561e-09 8.062459083e-09 8.093584431e-09 8.05867592e-09 8.047215981e-09 8.020752433e-09 8.022635395e-09 8.048525871e-09 8.009718834e-09 8.101295181e-09 8.162018663e-09 8.039864851e-09 8.151936132e-09 8.132607296e-09 8.206406814e-09 8.153387446e-09 8.131481528e-09 8.257894679e-09 8.188454594e-09 6.51705501e-09 2.294117409e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
