# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 12500000000
# Trace: no
# Gravitation: no
# Seed: 1776341478904489
# Directory: 1p75to1p85_1e11/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00178333
# Param: margin=0.001
# Date: Thu Apr 16 15:08:14 2026 (1776344894)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 100000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00050884; dX=79.4967; Y0=1.00038; dY=36.4757;
# signal: Min=0; Max=3.96296e-08; Mean=1.14062e-08;
# values: 0.000184781 1.9586e-09 1.11453e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.663651712e-12 3.474340205e-12 3.86188909e-12 4.046085192e-12 4.511178424e-12 4.226892013e-12 5.038344141e-12 4.211957515e-12 4.663904613e-12 4.999582289e-12 4.954996607e-12 6.224821801e-12 7.27375022e-12 7.231111776e-12 8.055535149e-12 9.363640931e-12 8.54929833e-12 9.642928222e-12 1.028122588e-11 1.057987564e-11 1.09765895e-11 1.106581806e-11 1.254370596e-11 1.305579594e-11 1.398261656e-11 1.301943005e-11 1.446114437e-11 1.462836606e-11 1.420003636e-11 1.459233111e-11 1.54203373e-11 1.628108098e-11 1.662197819e-11 1.623592631e-11 1.757636714e-11 1.678486089e-11 1.8252887e-11 1.944094333e-11 1.980712677e-11 2.000137502e-11 2.062952192e-11 1.970460684e-11 1.985704355e-11 2.167405151e-11 2.049073514e-11 2.269325605e-11 2.149205353e-11 2.298128322e-11 2.307324246e-11 2.345078287e-11 2.215367184e-11 2.305571948e-11 2.292688161e-11 2.313899645e-11 2.290412853e-11 2.411122172e-11 2.259510301e-11 2.217880741e-11 2.108034664e-11 2.234262117e-11 2.079542231e-11 2.050292018e-11 2.021447648e-11 2.00993413e-11 1.981804623e-11 1.980626873e-11 1.925080425e-11 1.750226554e-11 1.784589419e-11 1.589123502e-11 1.714790213e-11 1.537188984e-11 1.530223554e-11 1.525691082e-11 1.514675803e-11 1.412365023e-11 1.284268683e-11 1.335744503e-11 1.275391e-11 1.219949886e-11 1.116864976e-11 1.100349643e-11 1.090705042e-11 1.127487128e-11 1.048670304e-11 9.288790199e-12 1.028608279e-11 1.00284095e-11 1.014320746e-11 9.774811935e-12 9.457806563e-12 9.294701282e-12 9.530212412e-12 1.008527992e-11 9.048424706e-12 1.128929367e-11 1.036513275e-11 1.158863804e-11 1.158354627e-11 1.15311164e-11 1.260088054e-11 1.232517206e-11 1.392737138e-11 1.306757302e-11 1.406189191e-11 1.401483399e-11 1.474824301e-11 1.575914361e-11 1.604141711e-11 1.575549768e-11 1.610271051e-11 1.817744534e-11 1.733473584e-11 1.971467361e-11 1.837102413e-11 1.863736089e-11 2.001534736e-11 2.050419922e-11 2.117427927e-11 1.976135433e-11 2.22976531e-11 2.092674085e-11 2.229881609e-11 2.268284741e-11 2.284681414e-11 2.349709843e-11 2.281934455e-11 2.366491074e-11 2.336288178e-11 2.293300526e-11 2.379746488e-11 2.310804214e-11 2.327209344e-11 2.268239942e-11 2.223556206e-11 2.196560598e-11 2.198006346e-11 2.058606612e-11 2.055434454e-11 1.934044948e-11 1.890509449e-11 1.95329779e-11 1.933370403e-11 1.865225251e-11 1.664811548e-11 1.791638894e-11 1.66623463e-11 1.598344415e-11 1.578380696e-11 1.631520656e-11 1.552617445e-11 1.380219586e-11 1.423386756e-11 1.388941484e-11 1.424543233e-11 1.339861706e-11 1.214364795e-11 1.235210629e-11 1.207233703e-11 1.131364645e-11 1.080938163e-11 9.858559724e-12 9.227971437e-12 9.083168892e-12 9.194525206e-12 8.115419108e-12 7.129814014e-12 6.242908337e-12 5.683479838e-12 5.359820579e-12 5.2602919e-12 4.006162111e-12 4.338592075e-12 4.439396055e-12 4.474336895e-12 3.854989618e-12 3.950281181e-12 4.148152788e-12 3.962564603e-12 3.562755137e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.267938052e-14 1.10164281e-13 4.623561493e-13 1.09090563e-12 2.042669527e-12 3.866720519e-12 6.210438876e-12 9.235772279e-12 1.459453584e-11 2.296308407e-11 3.448200507e-11 5.353636547e-11 8.139664618e-11 1.065901879e-10 1.236030228e-10 1.416913596e-10 1.617390569e-10 1.840238593e-10 2.030329861e-10 2.22593981e-10 2.43556548e-10 2.638048987e-10 2.822439698e-10 2.991198516e-10 3.048021404e-10 3.130963047e-10 3.177977461e-10 3.197407205e-10 3.127143028e-10 3.194182893e-10 3.138702547e-10 3.198493676e-10 3.145298783e-10 3.196698174e-10 3.128360127e-10 3.181952817e-10 3.171589427e-10 3.149738265e-10 3.172101583e-10 3.14880054e-10 3.121593106e-10 3.142002817e-10 3.160359493e-10 3.1315933e-10 3.139913698e-10 3.143425569e-10 3.099384372e-10 3.167187355e-10 3.117262706e-10 3.139991206e-10 3.119620152e-10 3.114366726e-10 3.054850186e-10 2.973858583e-10 2.939189102e-10 2.846147465e-10 2.694673316e-10 2.472516316e-10 2.224716292e-10 2.054131073e-10 1.844760945e-10 1.657270744e-10 1.42214122e-10 1.180362631e-10 9.781592945e-11 7.640120369e-11 5.598371886e-11 3.448484017e-11 2.279101429e-11 1.46555803e-11 9.202285016e-12 5.52737393e-12 3.43114955e-12 2.359672674e-12 1.428151129e-12 8.992309362e-13 3.435870148e-13 2.872629934e-13 7.501097932e-13 1.136109677e-12 2.463348369e-12 3.647517882e-12 4.997196537e-12 9.396114985e-12 1.478017687e-11 2.281509879e-11 3.548265767e-11 5.719767206e-11 7.806253059e-11 9.830764676e-11 1.162335004e-10 1.416928955e-10 1.647118152e-10 1.862785545e-10 2.072671365e-10 2.258534378e-10 2.477745606e-10 2.701267381e-10 2.851012491e-10 2.951193622e-10 2.996781023e-10 3.051337754e-10 3.082366614e-10 3.119890021e-10 3.100143574e-10 3.109148881e-10 3.11990839e-10 3.08384032e-10 3.184122698e-10 3.099786977e-10 3.121572077e-10 3.103849921e-10 3.162987484e-10 3.141695539e-10 3.136856591e-10 3.172657294e-10 3.159947037e-10 3.149208646e-10 3.152923906e-10 3.172807204e-10 3.169537983e-10 3.145853941e-10 3.170451755e-10 3.144123665e-10 3.173728579e-10 3.179199302e-10 3.129552856e-10 3.168954956e-10 3.097799011e-10 3.052261105e-10 2.991470854e-10 2.847108594e-10 2.624085746e-10 2.455192728e-10 2.222055104e-10 2.041909012e-10 1.868584683e-10 1.694055301e-10 1.431926946e-10 1.260384401e-10 1.032148843e-10 8.474597844e-11 5.45751177e-11 3.437964694e-11 2.168772771e-11 1.584345978e-11 9.783871637e-12 5.998115533e-12 3.717452887e-12 2.329244585e-12 1.294338497e-12 4.76165464e-13 2.080380629e-13 6.981658744e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91004043e-13 1.316808318e-11 7.544506209e-11 2.088625165e-10 3.307113052e-10 4.418693415e-10 5.401851078e-10 6.531855894e-10 7.556324513e-10 8.430807117e-10 8.8178114e-10 8.907780271e-10 8.885020969e-10 8.861354893e-10 8.813727896e-10 8.746164547e-10 8.828572754e-10 8.8041138e-10 8.744138036e-10 8.772556789e-10 8.721896738e-10 8.640902877e-10 8.634884113e-10 8.62776481e-10 8.694747428e-10 8.665699229e-10 8.698090302e-10 8.661926131e-10 8.588793892e-10 8.615154727e-10 8.628011444e-10 8.630373234e-10 8.684608663e-10 8.589144098e-10 8.645195506e-10 8.618943159e-10 8.650961583e-10 8.660410315e-10 8.603907619e-10 8.681612445e-10 8.59771841e-10 8.671131096e-10 8.693113511e-10 8.69284908e-10 8.703212698e-10 8.723929547e-10 8.575882922e-10 8.080067425e-10 6.99364779e-10 5.967285609e-10 4.777525022e-10 3.669105831e-10 2.538180709e-10 1.424184793e-10 4.621650168e-11 6.221395538e-12 8.421916688e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717101234e-13 6.943212808e-12 4.595363505e-11 1.409049947e-10 2.571657484e-10 3.712900853e-10 4.858144862e-10 5.939100069e-10 6.953296941e-10 8.085055876e-10 8.572689476e-10 8.705234535e-10 8.75517765e-10 8.741940819e-10 8.710967573e-10 8.778823588e-10 8.626754657e-10 8.619062737e-10 8.703449979e-10 8.710278275e-10 8.65552999e-10 8.692218265e-10 8.63307679e-10 8.661066274e-10 8.652600863e-10 8.632986116e-10 8.727099908e-10 8.709539576e-10 8.599491451e-10 8.702669317e-10 8.657425265e-10 8.615996114e-10 8.685096302e-10 8.719402632e-10 8.60147187e-10 8.708688296e-10 8.722736398e-10 8.712400302e-10 8.775604947e-10 8.75098456e-10 8.74902156e-10 8.847863335e-10 8.848159302e-10 8.848067832e-10 8.871036528e-10 8.859774184e-10 8.847185645e-10 8.495988396e-10 7.60300298e-10 6.451046167e-10 5.368508791e-10 4.364924796e-10 3.283059437e-10 2.109578597e-10 7.773517532e-11 1.282299867e-11 2.120717234e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.484813994e-13 1.005683174e-10 4.642555696e-10 7.816765755e-10 1.069527426e-09 1.366042664e-09 1.622595309e-09 1.683025081e-09 1.676452826e-09 1.671563853e-09 1.670071453e-09 1.670886002e-09 1.658196784e-09 1.649447912e-09 1.65571943e-09 1.654311559e-09 1.6471869e-09 1.661348387e-09 1.642170253e-09 1.626911531e-09 1.643127577e-09 1.631589882e-09 1.645979473e-09 1.639769945e-09 1.625981961e-09 1.635766562e-09 1.636027715e-09 1.636371773e-09 1.626765605e-09 1.630788629e-09 1.636674096e-09 1.627602567e-09 1.635124503e-09 1.629759916e-09 1.640934458e-09 1.645496396e-09 1.636722586e-09 1.642573577e-09 1.645018376e-09 1.648071944e-09 1.64939218e-09 1.65036228e-09 1.646122668e-09 1.655171934e-09 1.649784518e-09 1.642438348e-09 1.569761444e-09 1.277778853e-09 9.907454194e-10 6.654157664e-10 3.365618181e-10 5.893092972e-11 1.83778552e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.249996082e-13 5.784339814e-11 3.370596275e-10 6.567885796e-10 9.774613853e-10 1.275031437e-09 1.571570131e-09 1.648328645e-09 1.657942533e-09 1.643659502e-09 1.647818632e-09 1.653678221e-09 1.644309805e-09 1.640613181e-09 1.640012711e-09 1.637634097e-09 1.648956213e-09 1.634723155e-09 1.642341472e-09 1.638898032e-09 1.631155096e-09 1.640254692e-09 1.637834403e-09 1.634651207e-09 1.641047799e-09 1.634016949e-09 1.628714446e-09 1.639124587e-09 1.632784524e-09 1.638787668e-09 1.640231717e-09 1.628117522e-09 1.639130837e-09 1.645300113e-09 1.639558347e-09 1.651150821e-09 1.651782223e-09 1.651610891e-09 1.65380852e-09 1.648493118e-09 1.67650823e-09 1.666641883e-09 1.671529164e-09 1.677980181e-09 1.679766585e-09 1.681329825e-09 1.62232173e-09 1.36960409e-09 1.072156498e-09 7.820340244e-10 4.624701941e-10 9.855691081e-11 6.002549982e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.096625638e-12 4.378916606e-10 1.145858619e-09 1.749178676e-09 2.356271248e-09 2.622364611e-09 2.619301388e-09 2.624857981e-09 2.623952038e-09 2.612354181e-09 2.601813459e-09 2.59334596e-09 2.605471621e-09 2.589898642e-09 2.594404111e-09 2.584550907e-09 2.571305653e-09 2.580266565e-09 2.569352529e-09 2.560361569e-09 2.575545994e-09 2.572880485e-09 2.567174367e-09 2.564693057e-09 2.560099507e-09 2.574723272e-09 2.577080546e-09 2.556814822e-09 2.557567602e-09 2.549097091e-09 2.563215957e-09 2.562723751e-09 2.566255409e-09 2.561716975e-09 2.580063509e-09 2.567684064e-09 2.580524798e-09 2.585440649e-09 2.592920274e-09 2.584320178e-09 2.591106903e-09 2.602142319e-09 2.599457046e-09 2.606411657e-09 2.604495708e-09 2.60648267e-09 2.248940293e-09 1.618855954e-09 9.552908021e-10 2.883172999e-10 2.487793441e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.768051736e-12 2.827373908e-10 9.580795741e-10 1.616832405e-09 2.253634782e-09 2.60405753e-09 2.609219486e-09 2.611708513e-09 2.598362801e-09 2.593051154e-09 2.588066893e-09 2.583982586e-09 2.593679501e-09 2.581835297e-09 2.573112184e-09 2.582785791e-09 2.578771835e-09 2.567805428e-09 2.577860007e-09 2.559049058e-09 2.560629225e-09 2.576252672e-09 2.557435839e-09 2.553580038e-09 2.55978541e-09 2.565984104e-09 2.567640784e-09 2.558578742e-09 2.561183852e-09 2.563207545e-09 2.565338497e-09 2.572340221e-09 2.568881582e-09 2.578429524e-09 2.577317953e-09 2.577452955e-09 2.574939506e-09 2.591853766e-09 2.588765928e-09 2.590424184e-09 2.599594612e-09 2.613435499e-09 2.629854882e-09 2.62667446e-09 2.626910351e-09 2.646446544e-09 2.359206008e-09 1.760791411e-09 1.145980064e-09 4.210807432e-10 5.678307476e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83207821e-10 1.49905633e-09 2.571471468e-09 3.51936608e-09 3.675765565e-09 3.672554346e-09 3.676357831e-09 3.666210438e-09 3.651300984e-09 3.633749649e-09 3.635644142e-09 3.622707264e-09 3.64292198e-09 3.623954558e-09 3.612928391e-09 3.614881458e-09 3.608655082e-09 3.59848207e-09 3.586168244e-09 3.599767504e-09 3.600145538e-09 3.598895115e-09 3.597165725e-09 3.593225352e-09 3.614399396e-09 3.586993852e-09 3.60581221e-09 3.608875047e-09 3.599233384e-09 3.587509647e-09 3.625761375e-09 3.614579786e-09 3.610642754e-09 3.627235178e-09 3.62684652e-09 3.632204315e-09 3.621603471e-09 3.628494277e-09 3.63056692e-09 3.655825434e-09 3.638220054e-09 3.657352206e-09 3.669048633e-09 3.661774571e-09 3.670323069e-09 3.437538556e-09 2.381768662e-09 1.231353851e-09 1.799856627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.791374919e-10 1.238684618e-09 2.386838198e-09 3.418044576e-09 3.662275887e-09 3.667180797e-09 3.66641175e-09 3.638682343e-09 3.64594629e-09 3.636584711e-09 3.646955208e-09 3.635127655e-09 3.643961862e-09 3.630576447e-09 3.619586543e-09 3.614860437e-09 3.605905234e-09 3.631942144e-09 3.621569623e-09 3.603021649e-09 3.622526872e-09 3.599599248e-09 3.595697524e-09 3.59748374e-09 3.596702566e-09 3.595835938e-09 3.592311453e-09 3.597046331e-09 3.60580673e-09 3.612382926e-09 3.5965146e-09 3.620087171e-09 3.614043571e-09 3.594542852e-09 3.623965558e-09 3.628149351e-09 3.627984931e-09 3.641960533e-09 3.648199902e-09 3.651054021e-09 3.662255808e-09 3.659371606e-09 3.666851824e-09 3.691730693e-09 3.679544627e-09 3.509547872e-09 2.56790674e-09 1.514725317e-09 2.844490658e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488866656e-10 1.819974129e-09 3.482220596e-09 4.737571856e-09 4.8138388e-09 4.799241544e-09 4.782212857e-09 4.763535453e-09 4.77270122e-09 4.76430369e-09 4.751116639e-09 4.746913128e-09 4.75261084e-09 4.732181018e-09 4.714467422e-09 4.708659957e-09 4.708164499e-09 4.696960827e-09 4.7091397e-09 4.700177408e-09 4.688854798e-09 4.69287962e-09 4.70389012e-09 4.700714584e-09 4.707208561e-09 4.695993223e-09 4.691308851e-09 4.709198378e-09 4.704854919e-09 4.71226451e-09 4.728828382e-09 4.708435464e-09 4.727502068e-09 4.734810284e-09 4.737463676e-09 4.753431822e-09 4.747683417e-09 4.747878802e-09 4.757849471e-09 4.763076976e-09 4.764446278e-09 4.777142396e-09 4.78131981e-09 4.796395036e-09 4.801788927e-09 4.66534371e-09 3.257108363e-09 1.471334284e-09 8.270804378e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.497702264e-11 1.477944631e-09 3.25276016e-09 4.668714348e-09 4.777869178e-09 4.789014506e-09 4.775394264e-09 4.787217829e-09 4.776877481e-09 4.774939404e-09 4.742936636e-09 4.781193023e-09 4.767300197e-09 4.758176994e-09 4.740209398e-09 4.7347309e-09 4.718873223e-09 4.719901115e-09 4.729715736e-09 4.712594544e-09 4.73019734e-09 4.716104137e-09 4.690990716e-09 4.693439603e-09 4.672402581e-09 4.707411657e-09 4.689379752e-09 4.708826227e-09 4.693253162e-09 4.720959637e-09 4.705580658e-09 4.710379756e-09 4.721539037e-09 4.71955018e-09 4.722416731e-09 4.726945211e-09 4.727652149e-09 4.751791825e-09 4.741165549e-09 4.767636959e-09 4.776566469e-09 4.788046792e-09 4.789136496e-09 4.799831886e-09 4.815395482e-09 4.729463268e-09 3.478587995e-09 1.816206526e-09 1.473432396e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.027538922e-11 2.07182186e-09 4.494370853e-09 5.943184852e-09 5.974735109e-09 5.959791459e-09 5.951206783e-09 5.936374336e-09 5.911847682e-09 5.893071738e-09 5.908643981e-09 5.886556449e-09 5.876489662e-09 5.875072767e-09 5.871135209e-09 5.843493034e-09 5.845864889e-09 5.838891477e-09 5.828183081e-09 5.839583122e-09 5.818424153e-09 5.833422139e-09 5.838614102e-09 5.838814115e-09 5.827656905e-09 5.843473703e-09 5.843010614e-09 5.839838139e-09 5.882388185e-09 5.877956747e-09 5.866545111e-09 5.880653592e-09 5.870329343e-09 5.898631963e-09 5.900725257e-09 5.895173317e-09 5.899906004e-09 5.932453147e-09 5.947289255e-09 5.936207003e-09 5.939285272e-09 5.93142589e-09 5.948167451e-09 5.958074314e-09 5.96728792e-09 5.91237936e-09 4.2155325e-09 1.650371856e-09 2.585031521e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.392447693e-11 1.649485182e-09 4.214399279e-09 5.908181139e-09 5.957686413e-09 5.943957603e-09 5.953270052e-09 5.957384561e-09 5.945573809e-09 5.945468793e-09 5.938044807e-09 5.94138553e-09 5.906186135e-09 5.900856595e-09 5.894139117e-09 5.883893166e-09 5.887272195e-09 5.897758536e-09 5.862534843e-09 5.84723223e-09 5.863916269e-09 5.850570769e-09 5.843958788e-09 5.859573319e-09 5.843386062e-09 5.828174361e-09 5.822934642e-09 5.830059252e-09 5.821542876e-09 5.822616125e-09 5.83701035e-09 5.854309663e-09 5.872566799e-09 5.841678557e-09 5.859047639e-09 5.901467402e-09 5.878721632e-09 5.900492215e-09 5.886851429e-09 5.895692149e-09 5.916599371e-09 5.921869727e-09 5.942081645e-09 5.974242583e-09 5.96648241e-09 5.969506244e-09 4.477011042e-09 2.075657247e-09 5.038100576e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.034527537e-12 2.232068312e-09 5.55177221e-09 7.163505418e-09 7.155104796e-09 7.132484406e-09 7.110609332e-09 7.072517963e-09 7.069894006e-09 7.069143745e-09 7.073139485e-09 7.038701148e-09 7.037729792e-09 7.040936475e-09 6.998970803e-09 7.015231302e-09 7.030987619e-09 7.021918412e-09 7.010726741e-09 7.003985311e-09 6.995439284e-09 6.987704395e-09 6.992862145e-09 7.006689464e-09 7.010768104e-09 7.039364761e-09 7.016709427e-09 7.020137687e-09 7.028418254e-09 7.045869835e-09 7.03945462e-09 7.050352083e-09 7.047817424e-09 7.068878257e-09 7.069614561e-09 7.085645378e-09 7.081347775e-09 7.093229515e-09 7.102142078e-09 7.112131827e-09 7.123072143e-09 7.115652919e-09 7.142958759e-09 7.138484267e-09 7.133922832e-09 7.151257924e-09 5.257313818e-09 1.758116519e-09 2.314341153e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943483305e-12 1.762276081e-09 5.233221799e-09 7.13787701e-09 7.128235301e-09 7.121074481e-09 7.129658446e-09 7.101230848e-09 7.125599045e-09 7.136780109e-09 7.109360378e-09 7.110516541e-09 7.103594604e-09 7.082893899e-09 7.075214667e-09 7.059864925e-09 7.061108307e-09 7.058434537e-09 7.029916652e-09 7.048535849e-09 7.037171322e-09 7.022309187e-09 7.013798141e-09 7.01410149e-09 7.000747089e-09 7.002765244e-09 6.980694355e-09 6.984464582e-09 7.018556622e-09 7.005888206e-09 7.002490919e-09 7.005910888e-09 6.996274068e-09 7.029393046e-09 7.024035218e-09 7.030153691e-09 7.043649019e-09 7.052328435e-09 7.076259573e-09 7.072129179e-09 7.092851477e-09 7.093971929e-09 7.105551966e-09 7.149342267e-09 7.144919547e-09 7.157160795e-09 5.570325262e-09 2.246724882e-09 4.588899872e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343638842e-09 6.661547934e-09 8.347894581e-09 8.339979369e-09 8.307568076e-09 8.291022382e-09 8.276650303e-09 8.283719409e-09 8.286986544e-09 8.246774126e-09 8.241260503e-09 8.218297231e-09 8.222946924e-09 8.190399127e-09 8.207496909e-09 8.209576353e-09 8.172446908e-09 8.196218271e-09 8.175802013e-09 8.153613572e-09 8.179909998e-09 8.199213019e-09 8.164379955e-09 8.183209177e-09 8.183880021e-09 8.188333018e-09 8.184502973e-09 8.205547527e-09 8.213853452e-09 8.238442704e-09 8.241855068e-09 8.244952658e-09 8.262071246e-09 8.274132257e-09 8.266453353e-09 8.246110504e-09 8.272548674e-09 8.28206069e-09 8.302200918e-09 8.299152019e-09 8.281195611e-09 8.323213316e-09 8.298108372e-09 8.316146247e-09 8.300757315e-09 6.363892287e-09 1.850704589e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844758147e-09 6.332401649e-09 8.29601121e-09 8.333529448e-09 8.290986068e-09 8.310790354e-09 8.296081927e-09 8.295745562e-09 8.295362043e-09 8.291337297e-09 8.273918728e-09 8.243315004e-09 8.2614421e-09 8.266613241e-09 8.260841571e-09 8.237995846e-09 8.24529825e-09 8.223302566e-09 8.24769669e-09 8.195590576e-09 8.189161298e-09 8.2221076e-09 8.191472617e-09 8.186271947e-09 8.204097521e-09 8.18793445e-09 8.15849778e-09 8.162679679e-09 8.175218997e-09 8.198306197e-09 8.193010366e-09 8.172541566e-09 8.189608271e-09 8.21507642e-09 8.199401882e-09 8.223576241e-09 8.242584977e-09 8.256949641e-09 8.244884791e-09 8.274454578e-09 8.278765944e-09 8.279914718e-09 8.304161393e-09 8.342776151e-09 8.326924668e-09 6.698112038e-09 2.340857971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
