# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484942079948
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:02 2026 (1780484942)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0246039; dX=0.902048; Y0=0.0174752; dY=0.881204;
# signal: Min=0; Max=222170; Mean=13727.2;
# values: 5.62265e+07 1.21933e+06 3075
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12191.75807 0 0 0 0 0 0 0 0 22279.40605 0 0 12826.19402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35952.52989 0 0 0 0 0 29977.9963 0 0 0 506.9044564 0 0 0 0 0 0 0 0 6128.301831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14912.3304 36268.42451 0 0 44807.81389 0 10882.4509 20030.07912 26771.77627 32426.44781 0 0 16672.46537 6856.91277 0 20844.77741 0 6733.357619 0.066599899 31737.72207 24056.09041 0 0 13594.58068 0 0 0 0 0 35127.66672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23797.94116 0 0 0 0 56415.42872 69.18846925 0 0 70803.97677 30968.32786 0 28504.62859 22950.62668 0 22900.52812 33778.10213 28213.06765 10369.21128 33896.53548 27191.3979 32852.30658 26378.9356 34121.04812 0 26257.97542 0 43255.09488 33859.49485 29640.45728 25740.87759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11274.19656 42216.23262 0 34843.01064 20466.1233 3430.781986 525.163538 31920.1066 0 225.5212878 23852.12906 21981.8674 0 33374.69038 0 33247.10036 0 0 28296.77136 35513.02402 0 25260.33773 0 0 0 23751.42297 48790.38713 26445.52044 10377.74316 24049.83882 14.01227165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7131.52078 44024.43372 0 0 0 31999.04295 0 24874.70248 0 61729.13583 56808.78555 6254.74068 0 25042.07675 47798.62177 75778.3193 94995.54566 19649.24205 59884.71425 0.7962231557 0 0 6645.300777 113245.4894 33906.78746 67095.43915 39489.28317 50423.17459 0 29369.38412 0 22695.51047 0 30346.06155 28672.90539 18009.78516 0 53112.80431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31578.92337 0 0 20637.37843 57723.32265 0 33272.9188 44804.37103 44223.90276 50889.5755 0 2588.928378 19727.97821 0 0 0.1663357407 23803.58811 33562.47207 25109.30758 27861.37438 19867.12116 74073.20557 64285.52122 0 33254.52812 8501.602731 63292.91247 83.51244878 28108.9797 0 30396.39351 29185.19067 57724.03395 26763.13879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2697.81743 7185.768026 0 85204.05096 31510.07911 25445.94528 0 154861.2393 76911.34017 5399.764971 30519.06831 0.007025398871 52449.5338 12909.96151 44190.82715 60303.75733 0 60310.02834 78081.36534 0 178449.8131 84561.37909 0 20667.29719 34755.94127 4056.325014 100314.415 0 57013.57605 0 0 452.1687453 55707.42643 0.009317047661 0 23212.21677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30297.62141 32295.09605 104323.0905 13518.0693 37984.63007 67635.77696 44395.1906 0 99219.67878 7.32985524 11767.78189 102041.6189 80082.48382 0 49.97045664 136466.0689 85023.47963 2186.678776 84848.94615 0 45197.61833 30765.99052 31831.03531 54951.595 41049.05223 90600.21143 30404.05118 54124.51688 54101.21653 31420.57002 22159.5551 88796.44655 1110.921044 0 58944.34322 0 17467.70291 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14.35334443 31325.80964 64462.72844 165.1952357 98614.95109 59669.40447 68411.78039 103013.9846 65408.04554 16386.39823 31683.11811 12467.8474 82109.62434 36158.27229 29528.22999 46294.15531 50420.83139 10755.70854 104413.5858 45800.05339 61830.98021 75755.44299 18676.5766 31217.95471 75214.69727 20132.18587 32715.29586 57281.35814 60513.57756 69730.20929 70025.24448 8251.741554 53475.24521 0 10023.22369 113321.229 57683.7132 18568.97118 0 0 0 0 0 0 0 0 0 0 0 0 0 
