# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484942079948
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:02 2026 (1780484942)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=-0.0628314; dX=104.693; Y0=1.4508; dY=39.2098;
# signal: Min=0; Max=438.774; Mean=74.5564;
# values: 1.20781e+06 7145.15 58100
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06387382579 0 0 0 0 0 0 0 41.65240024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1314748 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001631860102 0 0 0 0 0 0 0.3979090289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7.088207571 0 0 0 0 0 0 28.84950059 0 0 0 0 0 0 5.233605298 0 0 14.09373408 0 1.397298145 0 0 0 0 0 0 25.35238536 9.207440131 9.499785495e-05 0 15.78801242 0 0 0 0 0 0 0 0 0 55.43835128 10.33768634 5.371007744 0 0 0 0 0 0 0 0 0 21.15688425 0 0 0 1.920819354 0 0 0 0 48.25738838 0 1.404501263 0 0 17.58034715 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01049502902 0 24.30047059 0 0.0001922566812 0 0 0 0 0 0 0 0 0 0 0 0 0 14.87231155 0 0.5154429558 0 0 0 0 0 0 0 0 0 0 2.056177118e-05 0 0 0 0 0 0 10.94790113 0 0 0 0 0 51.34781143 0 0 0 0 0.4458251041 0 0 0 0 0 0 0 0 0 1.081624408e-05 0 0 0 0 0 0 22.45955199 0 0 0 0 0 0 0 0 0 0 16.61127663 0 0.03313629037 0 0 43.98387428 0 10.77241143 0.8814579568 0 0 0 26.3721617 0 0 0 0 
0 0 13.95411558 0 0 0.2946374397 0 77.45559352 0 0 0 0 19.82131512 9.637455114 0 0 0 31.48937027 0 0 0 0 0 23.82557502 0 69.74238367 15.19190133 0 51.68912444 1.534408933 0 0 0 0 0.3958627859 0 0 0.3373333906 0.5828409583 0 59.12890789 0 0 0 0.01582678235 0 31.50674807 0 58.80669413 0 12.78744733 0 23.7179591 0 0 0.2192063661 0 15.44060396 0 0 0 0 0 30.77894173 0 0 0 18.47009782 0 2.35325251 0 0 0 0 0.09547671033 2.00276382 0 68.84924181 0.5450530903 0 36.825677 0 27.33112638 0 26.41496233 0 0 0 75.85512443 9.549977688 0 0 0 0 0.005975465018 0 0 0 6.57766943e-05 0 0 26.31999829 0 0 0 0 0 0 93.27709729 0 0 0 0 0 20.15491942 0 0 0 0 0 0.430883644 0 22.68819501 0 0 0.5578009895 0 0 6.318953989 0.1161450475 0 0 0 0 7.389198924 21.27183737 35.70663413 0 0 0 54.40947207 4.040855822 0.9210323323 22.92072341 28.83255746 22.26753554 0 0 0 0 0 32.84997456 0 0 0 0 0 0 0 0 0 0 0 20.54668715 0 0 0 0 0 0 21.89266376 0 0 0 0 0 15.41898634 0 22.57976744 10.5970936 
0 15.79045022 1.493140995 49.3234119 0 0.04478701848 0 0 7.348907463 5.954143747 41.00415158 0 0 34.76637979 0 0 6.870742469 39.06076556 0 0 0 12.62619203 0 15.73526998 0 0 10.94828549 0 0 16.61427151 6.895049047e-07 0 35.81950775 85.06281208 0 0 0 0 12.35440336 0 0 0 20.24592943 8.153418893 1.617467682 0 0 11.74618619 0 0 0 0 0 2.308560853e-06 0 46.1619833 0 0 0 0 25.80485443 9.597253239 7.299287234e-06 0 0 96.77687191 0 22.5226805 0 7.963644463 0 0 0 0 3.143690669 0 43.73096544 0 0 13.57649384 0.0004036946812 0 0 0.4778162024 0 0 9.425147888 0 0.3355455578 0 0 0 0 0 91.61352946 37.15489281 1.785867024 0 19.38560034 0 21.27622789 16.08150337 0.001727703229 0 17.0071419 0.005811146956 15.91902847 0 0 0 3.589084045 0 0 0 0.1128046538 0 1.185689078 0 0 94.60224325 0.04338097935 0 17.1979548 0.004785095415 23.86545562 25.64375026 21.45857849 29.17625327 0 126.8857813 0 0 0 6.950529856 16.15120288 0 0 0 12.11929751 0 0 0 8.918355915 0 93.53008334 0 0 0 0.003024059961 1.417094646 5.756857804 0 11.97903287 0 0 0 14.22972833 15.46018717 0 0 0 0 14.27207488 18.06304193 0 24.10161747 93.30510279 0 7.806149496 12.64825637 13.96436193 0 0 20.87784183 95.02744892 0 0.9902724331 21.61524277 60.91348446 0.0004324865293 
42.91818452 0 0 0 11.68044895 0 20.31578856 61.58051565 0 56.32866805 0 0 41.19263985 0 0 0 3.003014268 0 11.88691581 0.00901607482 0 24.55502133 0.03482057017 59.0547909 0 34.50839274 0 71.50924055 46.59482656 48.29159677 32.11638958 75.80899775 21.8789911 2.106436116 0 59.17151861 0 56.96994321 0.3157764251 0 0 20.14431155 0 35.94096464 0.6618163539 55.17968282 0 14.22445434 41.11173859 77.30655912 44.760004 23.13141731 33.36360042 5.733540907e-06 0 0 83.56686997 0 0 16.88418849 0.002709141975 0 6.558634444e-05 0 37.92211508 10.05341862 0 24.4403162 0 75.72784208 0 0 0 0.5927330992 0 0 0 0 0.04328608786 24.46932662 0 60.75347208 7.669965996 33.43246564 17.27783799 0 24.52545011 87.29590161 0 0 18.43873437 0 12.25688333 32.69646778 45.86809019 17.36848044 0 6.851826622e-07 0 0 0 0.3790080867 23.17658377 0 0 0.01633909661 0.08879008342 38.21291209 0 10.77259862 77.96873004 25.50314081 63.15785528 26.32324606 0.09259825405 30.12417393 0 55.05669229 0 25.54436557 0.8972442221 87.87387402 31.9360887 0 0 0.2046472733 0 0 22.15099745 0.01636598419 0 28.80123786 28.69215547 0 0 0.1405355891 0 14.21065606 106.7600329 0 29.65318059 0 5.582262926 0 20.23779452 1.151045519 0 0 0 0 45.18504131 60.72398987 0 6.257629484 0 21.57080862 27.06510268 4.452556625 0.004720412595 0 8.125004772 0 18.67966386 23.68025055 36.73096502 55.97933997 0 56.92117554 11.37397575 19.13737341 0 18.63607976 0 0 22.04118243 0 0 5.379015602 0 0.01566631096 
0 0 28.80692306 0.2841973351 0.6825512981 82.28671577 0 51.93502575 0 0 0 1.104861996 0 4.21805401 0 0 17.15376409 31.11959048 149.962224 15.41062583 0 37.52342496 0 0 0 46.27873267 36.17373329 32.67067823 24.98264884 0 0 103.941586 14.61865003 15.39317952 0.008898038126 17.6019149 6.737920416 0 1.879944495 95.82733125 0 24.07226558 0 6.015046478e-05 16.83856925 0 0.6327873794 4.995582901 0 35.72718108 21.42562218 7.961495131 0 0 0 27.65434068 4.325172737 0 0 0 9.825315994 10.38125967 0 0 0 0 18.22607471 30.02830407 0 30.85840106 8.939673479 4.996819062 0.000603607233 11.53172342 25.2884349 7.849197437 1.999143086 16.03251946 6.526005446 17.42439488 0 75.55351954 0 0 32.05832971 0 11.60272422 26.79507014 0.0001118160842 0 0.006885756058 27.93811048 0 20.93500284 0 23.75724685 0 39.34513043 6.933483196 28.24588515 12.60988565 30.71979286 109.7836621 19.9220149 0 0 0 12.3497769 0 0.6781319136 0 0 86.28162781 25.57594159 18.03040917 0 0 0 0 18.67679618 61.08969344 21.27578174 15.7026095 0.007434053307 0 17.28555136 0 0 0 0.0009611890315 0 0 65.28518857 84.84280207 2.140439152e-07 0 0.03758611619 0 0 28.50872293 0 19.00886527 0 0 0.01125677758 27.76171278 24.63168764 42.13192651 3.238070532 0 48.12995068 8.52202979e-05 21.96645745 113.9102831 3.530840212 15.68602364 0 0 15.17947602 0.4976794902 2.718070379e-05 86.0974647 40.1254647 42.41700242 0.4170174234 10.66281196 20.20027904 54.33984898 9.96297818e-07 80.682478 1.846035069e-05 0 31.83236525 14.61554227 0 0 45.54025145 33.87427354 48.78425888 29.66173766 
12.35495956 0 52.11417818 43.02634879 15.80204563 58.11345971 32.90913611 7.061414149 28.2313742 8.489080645e-05 0 73.60711995 20.79481625 11.57243479 0 12.64482569 0.0002764939669 4.638955722 106.1558312 6.666615303 102.9788292 0.03946975448 66.92080505 29.99497669 79.25076057 35.24912695 0 0 0 26.18582224 0.5464215188 41.52119567 122.6728588 1.36341102 0 0 8.696499795 26.56654457 179.1931022 2.897600292e-07 19.7011791 18.17506452 34.8646277 0 0 0.4218035714 15.01732211 0 1.715920242 44.28261428 0 40.39473321 4.167553638 19.83643577 4.379614442 7.724713928 0 0 0 0 0 30.26355065 16.82969352 28.46932955 0 5.552981049 0 21.29746736 14.88337784 24.98939905 0.3907457255 20.33126416 0 48.64062871 4.165125409 0 0 17.39037498 0.0001002823147 43.09567451 0.0002847369058 0.9149445591 26.05832222 45.96429107 0 0 24.17562525 9.738528631 1.645437684 0 0 1.007707723 19.99722255 0 0 0 18.17339505 0 0 0 48.87935365 0 2.013098733 0 45.09642893 79.7795382 42.71162812 49.2790393 94.72936801 19.97136783 0 3.391881744 0 0.4089517875 0 1.271235771 8.787329091 2.715623643 0.0001838202158 47.45850178 31.75053298 13.72999911 19.06731927 0 32.47157037 72.08720982 0 3.292626149 3.821803629 0 0 0 0 23.62839965 2.644230511 140.0926094 0 0 103.88169 10.34696671 3.46485529 0 20.66124091 45.08187231 2.042506494 0 0 0.6365249095 1.78927577 1.884465814 43.04346037 6.580963708 0 19.8660505 0 12.37594168 9.447412417 0 0 0 63.86020497 32.77022141 66.46750345 13.36129537 23.66213093 78.5484004 25.89027711 0 0.1694637669 0 71.74122672 23.24380873 18.94488558 68.47240961 23.95170514 40.96735583 31.16208708 0 0 146.08842 
17.63950572 0 95.63044038 0 19.34819567 91.77322874 31.95050668 17.10531863 0 0.004928528042 0 0 49.79326575 22.12779623 0 89.94609574 0.03032501129 2.448469649 17.63121858 0 0 26.10322114 55.23030203 11.15244737 24.79632898 40.9054581 25.53850267 21.50642446 0 19.73577319 15.5322506 0 7.473873679e-06 4.071964246 33.06067624 1.342927476e-05 97.95366471 0.005701458773 74.48540273 0 48.10871738 32.13659007 86.41465005 0 0 27.75061535 0 47.13276139 94.54024767 0 64.61464493 0 8.460464323 0.000473269996 28.23816945 2.061042438e-05 17.71811164 97.66928081 46.34880831 0 0 0 2.366088848e-06 9.293857354 38.35900954 105.3314308 20.75830293 22.29736307 22.52512251 9.621661587 0 0 2.702106197 0 0.4622199155 10.22600436 8.09322667e-07 29.84729011 94.86181764 25.38370039 0 0 90.67957755 0.006121046234 1.418862136 7.358307288 5.110090883 0 15.87620103 70.03746304 0 63.70284593 0 23.76193228 69.33618863 39.7123292 30.62782187 18.60133362 38.42030949 0 0 62.49516154 6.561750634 0 49.71571177 0 6.818060064e-07 22.8998791 131.6233494 6.642420422 68.63837292 0 61.67408537 20.3677422 30.81564563 0 0 43.86365453 0 30.45048265 1.983446614e-06 19.03399493 1.300166659 141.8451346 32.30736412 21.16601767 0 0 0 10.05734199 73.82517062 2.434528415 95.8320521 75.08037482 11.31741862 41.29017349 25.18824735 12.87402076 77.52668321 2.039944033 67.3412093 99.34994062 2.306449909e-05 20.78183745 180.2953186 13.64242871 80.74888399 37.04439043 0 0.4864222872 0 0 38.93586397 49.36818843 59.99392875 0 0 0.4771184413 0 65.92991194 96.41901443 8.791152878 71.91784843 9.385249245 0 51.54124753 0 0 0 0 0.03716478819 0 27.1347856 5.828791084 140.7159367 57.96360334 1.875289777e-05 19.65021656 19.97336749 50.85433707 
88.36945743 51.67898114 19.71915982 0 52.6539003 22.15437259 20.20939167 28.08608248 33.68296437 96.36460223 24.68507919 22.0494474 16.22697926 17.66255632 0 1.154181648 93.89188939 16.64792025 0 53.75239033 48.97259878 14.78849599 32.32139949 0 3.741694324e-06 19.78219107 77.05821536 0 80.85296472 24.93604095 54.32372592 9.76853978 3.348136556 0 3.185223505e-05 58.55547709 0 49.27677075 59.62522035 0 73.44012377 0.0001387070498 84.82289752 0.1138199914 15.18103149 125.3496375 10.32264729 2.35176838 127.4295846 49.65894675 1.399868594 55.0891428 118.0827505 0.008498403215 1.171747944 29.87450621 0 75.16788027 20.58105853 74.75635045 5.542226673 51.99535106 26.24269986 25.21032035 52.40510948 0.004855605191 0 15.95174219 86.1046127 69.64533147 16.05995892 111.2460036 66.05428926 27.32518355 115.2758546 0.00766412116 63.99926054 115.8562489 19.55900699 0 11.18510554 23.02219465 44.61854391 24.46988858 26.51305503 26.9044004 31.32748026 166.3076882 2.338559943e-05 123.9843444 68.84217511 0 0.4598612722 130.0742102 109.9916703 0 72.89806278 0.001085769907 11.79780001 20.43119395 8.473301091 1.764280542e-06 0 8.999290808 105.4753994 1.872121216 151.0979746 44.80201818 121.5428579 0 33.33899885 1.624578948e-10 16.10415404 0.03973693116 0 27.17540133 69.97799775 12.32492834 28.70966065 103.2730722 34.48773095 51.6337824 2.222290528e-06 36.83348852 6.886034817e-06 0 19.23456289 34.69194592 0.0006027878223 0.04598655298 53.62017097 91.03887724 0 0 10.45277492 0 36.36082614 53.68477938 139.2324039 26.81466262 0 16.98108905 0 112.9216803 23.80080124 6.315676689e-07 0 0 1.25735785 0 25.62896118 25.2194094 151.5249088 24.85776872 35.38258931 124.2255555 64.02920018 159.1340249 0 68.27973028 90.26891479 0.4408251112 10.35313837 0 110.3422731 49.91814852 0 48.96977631 55.64576377 10.9881713 0.0324757253 24.24016695 0.005164479578 2.015546208 1.299970731 42.32509517 17.45960633 83.99742275 70.89815615 45.4099084 
0 0.001026029123 156.0384101 3.171113132 87.55559697 39.54248865 86.69762262 96.57324437 0.4872835686 0 7.322335966 39.69498835 40.20616134 13.06139384 2.814353854 93.43585873 0 0.408409471 31.3013054 0 0 0 0 34.09736192 111.3674394 0 41.87440853 25.45533267 71.78308755 9.334052362 31.33472839 56.09940898 75.31602593 35.87690041 0.7452248535 114.284523 94.46441894 5.292885824e-05 50.84265163 7.174624054 194.4268365 0 65.69835549 0 0 0 0 14.27233388 35.54693465 20.32141318 122.8086594 1.736819859 58.68336857 6.849500989 33.96903553 61.1456925 15.3230722 59.06058665 45.90774449 0 0 53.18334244 78.27683766 9.115089097 140.3776629 0 0 20.22212427 25.00243665 6.65813467 25.66036025 107.7554026 0 12.28778056 47.81676738 2.532761881 123.5662908 39.44155566 134.2899301 6.658663064 1.315999985 133.2689893 122.2715339 44.54779882 35.36100026 0 0.0898534725 8.745798353 95.27230487 0.1987941141 33.05022285 0.5835032643 115.9207311 64.48577378 60.06716249 30.07048832 17.65683436 39.16800253 2.165204431 17.56864015 87.77214183 5.437051104 41.75557699 51.43417478 27.8850356 13.19587958 97.61628853 0 1.01548633 65.20931788 0 52.28154597 21.05462943 14.03436059 0.1679086284 11.82051101 66.33167742 0 23.7449767 33.12836931 3.86927693e-06 1.078646514 38.01289686 0.0206156097 85.91659565 0 0 0.03174077308 92.32879679 7.657430244 1.903212607e-07 30.96921552 142.3805627 0 21.30835463 0 57.96076427 97.98687463 35.56766825 47.6070112 4.334268769 63.40824117 37.19283517 41.50669257 4.07825361 5.698551076 96.19974433 29.55928459 118.5477774 31.30423517 91.72296535 0.02976739613 136.8455272 88.87309866 36.87948269 94.76509881 6.437159021 76.75078398 0 40.4915206 6.639211444 46.7460024 124.4225534 92.76737777 0 39.02285948 172.1474437 0.05279558408 18.99046067 0 17.81380061 54.95506399 25.27133798 4.401178637 21.40980912 62.9351208 0 0.03170564443 1.234331216e-05 3.59906301 
