# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484942079948
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:02 2026 (1780484942)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.880404; dX=20.765; Y0=-0.185204; dY=2.98487;
# signal: Min=0; Max=101.274; Mean=2.13667;
# values: 21366.7 869.067 1171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 51.37283026 0 4.184089117 0 0.115246162 3.520407754 0 0 0 0 0 0 0 0 0 0 0.004195106385 0 0 0 0 0 0 13.89955504 0 0 38.18877792 0 0 0.1852138476 19.10019348 0 0 0 22.01236586 0 0 0 0 0 3.413264364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.089921826 0 0.05716718727 0 0.004094624352 0 0 0 0 0 0 0 0 14.70399657 0 0 4.656509178e-05 0 0 0 0 0 0 0 0 0 39.87164641 0 18.03164967 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10.3014963 0 39.05616702 0 0 0 0 0 36.60348436 0 0.0849182444 0 0 0 0 0 0 32.64268388 0 0.0001711456216 25.15798263 0 3.506609887 0 13.95492354 0 0 2.307018233 0 0 0 0 0 0 0 0 0 0 0 34.2307341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01335186368 0 0 0 0 0 0 0 0 0 0 24.10345054 0 0 0 0 0 0 0 2.200057302e-05 0 0 0 0 0 0 0 32.02034591 0 0 0 0 0 0 
0 0 0 0 39.19413614 0 0 0 0 2.104039627e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.975781815 0 0 20.81513018 0 0 16.51061187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.16631807 50.05680671 0 0 0 0 0.2690688739 0 0 0 0 0 0 0.9272407442 0 34.63971351 38.88044337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.63644851 0 3.575337489e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.25427418 21.38796385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589372695 0 0 0 0 0 0 0 33.4988778 0 37.53923553 0 0 0 0 0 0 0 0 0 0 0 0 0 11.90934545 0 0 0 0 0 0 20.47431038 0 0 0 0 0 0.04848235091 0 0 0 0 0 0 0 28.99154151 0 0 0 0 0 0 0 0 0 0 0 0 39.09468085 0 0 0 
0 0 0 0 5.475622717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159210235 0 0 0 0 6.427569782 0 77.5093565 0 0 0 0 0 0 0 0 0 0 0 38.176858 43.75531186 0 0.04402835837 0 0 27.44782453 0 0 0 0 0 45.21370259 0.01386348805 0 0 0 0 0 0 0 0 0 2.187283052e-05 0 0 0 13.79060666 0 0.04777923851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20168204 0 0 0 0 0 0 
0 51.28990549 0 0 10.31354952 0 0 0 0 7.867248482 0 0 0 0 0 0 0 0 0 64.831936 0 0 0 0 0 0 0 0.01524189433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0120167899 23.32860985 0 0 0 0 0.001920189872 0 0 0 0 0 0 0 0 0 0 33.26945302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.15132183 0 14.5213007 0 0 0 32.49008156 0 0 0 0 
0 0 0 0 0 0 0 0 0.003157076684 0 0 0 0 0 13.55465103 0 0 0 0 0 0 0 0 0 0 0 0 0 20.21829523 0 1.12866535 0 0 0 0 50.23476388 0 0 0 0 0 0 6.624216628 0 0 0 0.769928483 11.98431192 0 0 0.002877686668 0 4.190747017 4.88049939e-06 0 0 0 0 0 0 0 0 39.80176801 0 0 0 8.576558765 0 0 0 0 12.800198 0 16.85141303 0 7.384771408 0 0 0 0 0 0 0 0 0 0.2703339276 0 17.0320974 0 0 0 1.10291047 0 0 0 0 0 0 0 53.51864684 
0 0 0 0 24.94829225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.840865 0 0 0 9.366704159 90.71351296 0 0 0 0 10.60176938 0 0 44.26501337 0 0 0 29.95681502 0 34.70878359 10.87567309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.71774036 0 0 0 0 0 0.005139238001 0 0 0 21.98057649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.53586661 0.9671931508 0 0 32.55564616 0 0 0 0 41.07826854 0 0 0 0 0 0 0 0 0 27.00011007 0 0 53.74784519 0 0 0 0 22.10421164 0 0 0 8.839308634 0 0 0 0 0 0 0 0 26.50022157 0 32.15407049 0 27.67532678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.81027322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0553415 0 0 0 0 0 0 21.98767756 0 0 0 0 0 0 0 0 0 0 0 10.38753825 0 0 0 0 0 0 0 0 0 0 0 0 0 33.68637635 0 0 0 0 0 0 0 0 0 9.93800161 0 0 0 0 0 0 0.2797720562 0.009150108103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
