# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777020699579835
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/13
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00115
# Param: margin=0.005
# Date: Fri Apr 24 10:57:11 2026 (1777021031)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-3.77445e-06; dX=16.6025; Y0=0.999979; dY=5.99048;
# signal: Min=166.262; Max=2.84577e+10; Mean=6.80638e+06;
# values: 1.10263e+11 1.14648e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
263.8556872 224.7316541 247.8516475 205.8718329 247.9354644 225.0923145 266.8078029 213.5980434 251.2088801 239.4900071 219.6268472 280.3396335 228.8707247 218.5043743 280.7670345 271.41314 275.4586047 228.8498869 239.1944648 241.4248309 215.2215833 275.1948889 208.7878898 239.4407811 229.7537451 248.2755528 256.8297436 303.9617585 239.7950112 259.2413831 228.5252573 275.7378729 256.5605473 306.3928719 244.0891511 268.3873549 207.8703331 225.8183313 183.7432344 232.1406055 287.0711736 234.9172807 275.1181848 193.5773642 196.3107189 255.1762195 243.6547526 263.0125464 299.5997286 242.4206454 264.4016462 209.1861841 277.816345 267.0647916 208.4889529 223.6833521 264.5914757 234.85413 239.8806746 228.2727577 217.3324845 192.1314003 272.5024944 253.3027653 253.7955062 185.7011236 201.1822051 257.7794262 287.2681796 253.9506244 257.5621479 237.1379825 248.4095801 254.3555703 225.2375179 224.5411355 226.2396649 338.3393625 288.3270866 226.691565 307.9940283 346.7635953 239.5143112 256.3328796 269.4645067 265.32613 288.65723 252.2425566 257.3097451 264.0789572 203.0294231 228.3466154 249.7191354 243.9297597 226.2752792 252.0551874 188.6048336 182.2195351 260.7099052 243.9259069 214.7475225 230.1144194 259.1692439 202.3178108 296.9816914 166.2622402 232.0131842 206.9093513 188.2041854 237.8873063 234.1971273 295.4919829 169.4759375 252.2015081 231.4906237 280.7637581 250.5704392 222.0130928 272.3544784 265.658231 198.474067 275.5892657 248.675962 181.5885165 199.434691 255.4773781 254.1560196 271.99029 211.8006998 270.2853699 207.6066279 258.0566812 225.1675507 220.2375273 221.6058965 255.3007959 228.7816923 198.6782774 213.979239 200.2261629 249.1737449 190.4513513 236.6401933 258.5721527 292.3716112 265.639823 318.7875209 230.9971041 214.033464 296.0454147 225.1966781 290.7189241 221.423499 207.9905072 224.5190438 295.0168602 225.6845053 224.0984693 269.7824341 232.0275187 285.2450089 223.8430915 291.987076 232.8101346 271.1990897 209.8559457 234.9980954 170.9820899 255.7166385 257.9601724 265.7213945 229.1589657 279.4519907 267.3808 223.1590591 249.4387926 265.6378095 209.7928203 250.7005386 263.1815845 
3042.826491 2807.625902 2889.872473 3043.470245 2932.890407 3027.419625 2730.5863 3085.256519 2830.369182 2769.471913 2833.108768 3044.295969 2783.683507 2956.881758 2866.674939 2937.500776 2794.89287 2867.288759 2653.44067 2859.084209 2958.297375 2998.675995 2930.044135 2894.11561 2714.084393 2775.854561 2990.823213 2917.847023 2898.929066 2803.294872 2612.771504 2899.724892 2923.750348 2879.35051 2885.566 2786.968982 2886.015186 2754.138356 2774.184486 2896.918945 2902.993718 2701.137353 2678.052267 2966.293996 2859.478834 2666.469617 2920.402923 3082.895247 2599.716726 2678.563341 2873.711815 2891.438697 2833.958523 2712.678008 2816.757447 2886.825454 2767.74292 2835.343879 2684.582732 2676.926914 2812.298141 2747.478095 2738.364269 2614.487875 2700.63522 2908.697655 2949.315219 2806.312361 2607.911917 2679.254032 2952.403806 2502.270999 2743.268055 2521.059866 3028.004779 2717.850191 2786.387629 2683.180875 2514.181451 2851.211219 2836.580027 2667.603971 3035.371555 2896.627301 2882.117816 2880.04497 2677.44889 2543.985672 2766.663896 2854.333563 2669.801485 2630.139558 2817.198739 2660.74829 2810.253431 2824.585745 2829.490154 3104.267775 2756.410793 2605.388962 2915.587557 2794.561013 2937.642792 2898.675642 2837.586399 2855.342586 2726.770211 2772.662115 2721.042336 2862.856659 2681.283966 2956.163914 2631.550712 2407.351393 2743.702852 2636.702353 2797.686551 2775.477357 2718.784209 2704.1424 2690.707892 2789.324096 2743.406301 2741.565403 2645.454715 2690.072353 2713.025824 2628.962551 2888.577849 2692.451952 2712.684225 2816.913738 2656.33747 2698.071772 2855.102817 2727.258356 2805.869619 2946.113201 2773.887121 2848.94373 2713.781005 2833.668557 2957.727079 2758.146586 2874.963701 2891.689265 2851.827141 2846.074141 2796.026198 2743.582447 2881.964858 2964.613605 2983.905373 2826.511704 2941.362742 2863.895541 3111.479901 2873.359951 2916.869211 2901.702182 3110.367857 3091.027252 3052.386579 2980.113468 2858.92123 3088.061097 2847.547141 2967.507035 3078.880285 3072.409892 2930.16024 2998.427832 3062.963464 3275.362864 2993.693891 2720.492068 2894.231896 2718.077627 3117.269627 2874.879959 
8239.678725 8416.923874 8423.479668 8126.350007 8351.112475 8437.108276 8297.32271 8322.247658 8182.105629 8291.405047 8193.092404 8168.139136 7893.807839 7732.390507 8098.967145 7958.297897 7895.790117 8265.70231 7740.220105 8105.613597 7721.937423 8173.856735 7914.047817 8205.767722 7963.901043 7945.932886 7884.982857 7963.206559 7800.29671 7639.390545 7765.654204 7795.638448 7546.376056 7614.433439 8067.910047 7708.025669 7594.092381 7670.112534 7801.868743 7814.999579 7822.848401 7527.842987 7704.520635 7558.601025 7598.717243 7722.659273 7514.874729 7938.279111 7572.725382 7636.640749 8010.424956 7497.678194 7851.389246 7541.702307 7604.76542 7500.321778 7409.236551 7688.448042 7834.957859 7943.85529 7917.398142 7614.953855 7714.990587 7939.784825 7292.454239 7618.875961 7403.418324 7528.92352 7443.371918 7810.786304 7783.51018 7445.087096 7537.838647 7843.295783 7829.317376 7516.16975 8210.003503 8086.8309 7661.777641 7502.157093 8051.943588 7663.899676 7837.437245 7996.256778 7602.928725 7639.084687 7887.650532 7649.679016 7349.176251 7533.743085 7860.895394 7799.359587 7191.248931 7320.165881 7703.514418 7820.305451 7606.829122 7629.958353 7716.300892 7637.780078 7476.109195 7513.79494 7876.046265 7611.612896 7613.108283 7615.705754 7526.88242 7806.021732 7522.625395 7433.662059 7296.063112 7649.504813 7439.38184 7515.754135 7791.091023 7745.802291 7788.253441 7419.202903 7659.41868 7970.719466 7550.466808 7860.044114 7446.660166 7398.300186 7723.54811 7301.717436 7874.745531 7563.395336 7509.821229 7615.416507 7852.799892 7892.067821 7648.170005 7426.202406 7524.111541 7735.568043 7460.110186 7576.828675 7567.937008 7727.414197 7746.419977 7609.420895 7808.867413 7925.77682 7887.239066 8068.671789 7472.348769 7877.608014 7686.581206 7909.540841 7959.803467 7800.146338 8055.368634 8125.522898 7597.029868 7691.511768 8069.340758 8157.766084 8070.956427 8298.553277 8269.598163 8021.898802 8021.245065 7932.339087 8264.373048 8391.377759 7978.003811 8121.427334 7961.83687 8031.983771 8133.684766 8436.870807 8141.451603 8220.976366 8600.318481 8271.9537 8374.70492 8443.508169 8233.537984 8225.188274 
15492.51178 15002.13507 15661.67086 14865.79329 15164.82589 15011.06789 15362.85487 15149.74225 14797.58802 15136.67459 14889.63425 14688.61296 15055.83989 15384.82049 14859.09136 14808.41235 14742.86987 15076.29746 14600.50684 14504.96598 14768.87675 14780.03107 14866.57244 14837.20573 14126.77073 14240.26369 14348.3987 14602.99072 14005.6337 14752.07546 14021.32381 14495.36389 14342.07304 14326.81275 14421.95509 13731.16432 14591.91483 13957.63311 14144.06124 14306.96056 14255.36388 13819.8894 13921.16034 13854.95724 14646.667 14171.04101 14124.9128 14229.70391 14083.90252 14081.76365 14218.12063 14047.58305 14199.2723 14338.54535 14127.72496 13840.41223 13954.72074 13921.44089 13826.61986 14352.36049 14255.24961 13917.98657 14136.63083 14381.64588 14105.37306 14177.53958 13964.02375 14171.95632 14305.501 13969.39708 13802.58473 14023.35374 14290.46512 14049.88847 13725.35475 14046.67286 14052.69296 13861.63188 13992.93848 14081.55674 14017.18811 14102.94484 14409.32087 13840.59747 14100.39125 13789.24415 13885.2978 14039.00783 13933.39918 14108.07866 14174.67366 14044.98385 14134.27513 14071.73919 14206.37222 14171.92179 14313.05545 13765.23752 14260.01887 14058.75694 14403.91616 13831.32331 14340.5547 13847.17504 13802.10792 14298.1486 14142.52928 14295.40472 13840.81557 14353.24014 13922.6581 14108.87733 14434.48395 14146.17845 14108.43449 13886.7259 13970.67464 13842.45022 14079.23091 14597.47892 14454.04543 14569.84006 13948.91227 14182.67209 13800.87301 13921.89657 14173.68912 14477.47001 14365.28927 13736.18488 14443.82865 13982.36935 13824.23165 14112.27313 13817.00805 14148.80515 14064.31474 14109.59124 13990.42575 14378.45595 13992.22367 14141.64454 14319.44691 13942.95613 13982.12483 14333.7524 14360.7994 14417.68274 14499.72871 14387.35487 14815.09739 14393.66398 14479.67456 14127.20375 14497.26054 14690.88869 14360.11211 14804.34006 14645.70933 14974.81898 14621.03035 14790.7149 14653.57414 14724.57323 15034.58815 14885.7516 14960.7414 14826.67616 15116.63006 15046.589 15427.95433 14686.16329 14893.33896 15259.02987 15396.4625 15419.05559 15009.08516 15136.69997 15141.36677 14967.15557 
23073.38298 22978.42132 23346.17573 23368.67142 23187.59817 22595.84874 22955.61124 22950.54873 22762.22591 23668.13985 22535.29411 23035.15548 22401.12085 23049.35746 23135.35481 22802.69651 22731.12258 22439.29806 22516.28497 22480.01854 21885.32342 22215.22671 21569.36095 22260.40628 21766.81368 22277.79871 22311.76689 22079.6363 21920.00764 21335.22769 21606.74726 21497.24274 21537.29527 21936.0472 21283.06878 20625.92931 21422.92577 21442.69992 21336.66402 21750.69062 21702.63954 21057.5622 21310.55578 21221.28318 21542.78372 21491.45094 21662.59114 21381.03814 21769.13362 21339.7488 21089.70652 21036.67037 21379.58898 21171.60396 21160.00193 21914.88975 21485.24081 21067.37935 21157.46616 21342.71725 21246.8266 21671.21835 21108.00248 20439.29723 21362.53405 21502.49215 21624.96262 21396.40338 21155.65195 21433.94469 21154.4567 21422.33378 21311.16857 21367.50886 20883.51119 21658.36928 21286.94604 21572.76211 21340.82027 21366.779 20931.90837 21515.87727 21080.26418 20998.22452 21222.13134 21656.89391 21755.43616 21518.89246 20956.39806 21643.60898 21550.61989 21371.18739 21124.91309 21008.64855 20943.12543 21416.45791 21056.85409 21403.8223 21310.50415 21555.11596 21513.94155 21566.63811 21039.76658 21184.60444 20970.32232 21142.98895 21456.6844 21358.14789 21428.85247 21332.37166 20886.39552 21549.0211 21475.41244 21630.83908 21297.11021 21235.55663 21848.50465 21279.00245 21515.26102 21430.76884 21952.2835 21877.74559 21218.90947 21310.55335 21415.0278 21663.19774 21249.48056 21138.96989 21790.18024 21875.25994 20882.36373 21114.32543 21186.87636 21586.9743 21091.33868 20643.78893 21309.07778 21746.09923 21073.01126 21504.59736 21008.34305 21303.13771 21374.93072 21649.43178 21292.93189 21478.02294 21513.39107 21627.88805 21370.02653 21679.20484 21572.75825 21710.62459 21786.58894 22141.85137 21898.57601 22165.45641 22020.44866 22425.61805 21997.54011 22310.96552 22360.24235 22269.15808 22793.12602 22647.08127 22051.87018 22729.50287 23383.97885 22852.18763 23060.9183 22481.53844 22732.44115 22937.61973 23461.54158 23315.88013 22942.82263 22711.20608 23531.26192 22681.17611 23430.79687 23227.48881 
31387.74685 31201.07384 30905.47872 31475.83298 30785.67178 31410.88078 31409.65639 31676.54897 31349.27874 31036.7811 31729.68593 31317.41678 30391.8736 30511.41983 30478.44466 30489.67875 30519.1737 30230.63822 30840.73235 29622.79181 29705.46542 29670.04615 30334.98663 29819.23172 29581.25619 30446.46741 30353.79355 30178.29298 29724.18239 29791.7376 29844.74646 29458.07649 28623.32373 29805.98211 29234.86028 29329.55395 29843.31759 29301.62344 28582.47485 28492.29086 29286.74559 29099.99238 29638.94648 29097.65732 28687.58737 29241.79596 28463.56099 28760.941 29124.37805 28743.48557 28584.43108 29101.43773 28735.14937 28634.07856 29428.93123 29081.82446 29221.36171 29151.30564 29256.77296 29229.90732 28354.92654 28856.35216 29289.0292 29419.68281 28760.31308 28869.4495 28513.63862 28822.31624 28531.97791 28632.6397 28612.60633 29070.77608 28904.72209 29216.73919 28479.91387 29254.743 27986.28979 28757.51993 28745.66099 28636.17875 28640.9983 28708.13218 28746.20687 29009.65022 28938.74667 29006.24647 28917.52786 28554.25378 29446.15915 28703.62816 29184.82284 28538.25656 28695.18662 29522.5821 29015.29097 29029.66975 28162.81116 29070.99947 29399.76096 29185.35975 28953.87494 28647.31137 29319.3653 29090.00749 28686.72239 28838.15107 28665.76863 28529.37942 29319.60817 29191.53926 28852.63515 28984.03107 28799.34948 28496.5917 29197.52432 28986.92355 28664.31047 29307.74135 29738.3265 29359.09639 29060.18222 28896.01591 28655.50979 28767.34413 28280.95705 29251.52909 28792.38583 29301.45601 28958.85208 28721.56822 28487.95232 29041.50689 29174.44575 28917.18655 28821.00478 28842.09113 28939.00691 29273.19983 28563.98524 28420.26627 29152.06169 29198.75912 28895.42237 29151.54701 29562.95999 29237.61004 29254.21453 29772.02035 29332.12114 28934.94377 28954.80823 29154.21712 29458.00942 29697.70677 29875.29069 29666.36581 29874.42779 29795.89854 30496.49254 30160.71312 29789.5143 30224.44594 30240.33969 30559.30026 29950.06208 31022.56484 30521.22569 30541.19515 30337.0526 30834.7155 31398.15525 31738.72402 31156.84614 31713.21366 31401.14816 31508.57897 32011.50025 31514.15289 31702.81247 31345.46734 
39219.18577 39904.69125 40074.37006 39721.7309 40129.88274 39399.34267 40042.61353 39472.90769 40457.90735 39417.55735 39130.93173 38853.51308 38784.12583 38814.46 38375.10351 38124.63092 38169.66899 38193.80791 38947.81983 38734.6789 38408.12631 38401.89592 38020.45068 37925.05364 38527.82366 37824.96811 36809.06642 37436.64561 37030.55695 37288.64427 37183.20324 37264.79248 37358.18587 36525.80478 37119.35127 36873.13761 36935.85372 37564.82775 37108.29321 37142.41653 37007.36272 37196.85933 37497.37121 36734.4917 36801.5649 36900.57788 38008.38748 37246.93126 36468.93141 36526.57071 36051.60927 36160.40389 36253.82704 36711.02545 37496.44589 36806.58093 36936.93897 36832.43713 36606.25676 36707.39156 36538.44873 37130.33608 37113.11118 36934.05118 36852.21395 37515.14882 37046.19423 36770.46775 36715.23626 36510.66879 36697.87722 36360.85149 36986.60917 36726.70952 36581.18176 36005.39233 37267.69218 36676.36795 36666.43181 36444.7662 36433.27098 36095.90028 36712.90506 36566.72959 36956.92607 36357.70909 35935.09924 36386.47068 36882.34898 36199.31281 36710.09777 36852.70023 36876.26563 36560.94408 36358.78452 36090.03223 36649.50867 36847.25319 36044.10583 36225.43927 36964.86458 36736.1013 36098.43824 36349.11198 36676.1337 36951.50532 36552.604 36849.50674 36584.67531 36503.46846 36768.82195 37379.19687 36028.44195 36805.82376 37585.54093 37324.69009 36986.53906 37156.11296 36906.33981 37060.24463 36723.1744 36660.04959 36956.70673 36994.24748 37270.44202 36623.81008 36814.28142 36746.76397 36502.10801 36664.18449 36715.61343 36831.71214 36731.45711 36974.78009 36807.20127 37091.07797 37467.76032 36908.04201 36066.72728 36821.06672 36256.89594 36926.56636 37467.36948 37410.1879 37374.00742 37725.38189 36830.98716 36884.5143 36822.26572 37207.60925 37558.17668 37630.25274 36666.12856 36934.42718 38470.1627 38016.26012 37699.05315 37708.54153 37950.36268 38283.23368 37885.23245 38510.18476 38284.29944 39056.64067 38964.35672 38326.17628 38873.07973 39416.52709 39604.46098 38939.39614 39034.59588 39208.26025 39275.91635 39323.39366 39370.95921 39670.5125 40114.93559 39818.24014 39388.4325 39912.22154 
48632.147 48603.38855 48720.10789 47482.43791 48496.52285 48463.77535 48441.53836 48208.07698 47622.61389 47976.80902 47862.60576 47390.62309 47360.27875 47288.68315 47066.52481 46852.96456 47247.46101 46997.90223 48185.11999 47139.04436 46691.69225 46394.884 46498.69533 45902.9583 45545.23254 46007.13963 46269.22506 45885.46891 45859.90775 45958.08533 46157.20194 45385.78869 45326.77902 45028.95794 45185.5672 46195.23285 45244.58743 45053.58311 44512.34052 46109.67461 45573.29383 45688.94849 44739.88504 44689.6746 44730.43521 44953.57415 45195.48885 45465.58971 45149.41767 44292.24268 45250.53429 44941.14668 44084.05091 45718.03214 44569.32531 44765.05957 45146.62393 45162.58063 44296.33176 45321.37511 45225.50334 45181.57983 45327.50365 43818.07234 45973.58059 45891.44015 44576.32439 44547.99311 44809.44307 44934.35584 44639.27554 45750.38186 44281.31264 44887.96336 44604.09712 44996.81923 44694.00272 44944.91438 44687.751 44220.03931 44955.54572 45838.57698 44771.74871 44434.95752 45135.63344 44702.57904 44037.45582 45200.55932 44411.37354 43856.56556 43654.16765 44062.51046 44332.05928 44872.05385 45169.40978 44531.58532 44967.13191 44495.05621 44082.39869 44514.79253 44546.88654 44664.62127 44033.67176 44445.64799 45331.09268 44559.29278 44668.67723 45224.81916 44758.94833 45721.60116 44319.86732 44201.37375 45321.66931 45108.4937 45492.85555 44657.35922 45078.56077 44420.8669 44930.22601 45166.04314 45298.1882 45351.95705 45530.29348 44555.56716 45055.36364 44936.61159 44700.57782 44744.69629 45008.53467 44863.32484 44640.01908 44162.95591 43840.81995 44632.44421 45396.29915 45209.64552 44951.69436 44475.21107 44601.76001 44973.1885 45194.75029 45443.41336 45037.63234 44622.39291 45364.9825 45052.14047 45648.57565 46096.55608 46231.00942 45337.91553 46070.09361 46361.91087 46208.64535 46101.91441 45570.29457 46120.91045 45780.48512 46311.42343 46881.93552 45895.39972 45977.98165 47202.37441 47577.54259 47527.97252 46499.72639 47944.36013 47516.5194 47024.56643 47708.89698 48375.07619 48138.32214 48939.78962 47484.81936 48556.95451 48468.14042 48122.40542 48800.61222 48116.55549 48632.93753 48510.96272 
57275.66858 57224.0827 57452.73559 57549.04203 57321.2497 57193.65933 57705.31301 56657.56964 57278.30876 56958.84146 56883.72788 56926.9524 56839.9055 56531.06015 56315.85189 56165.52687 55466.3626 56040.33143 55466.96262 56541.34006 54494.74688 55109.84717 55635.78607 55793.05789 55121.66088 55167.48805 54967.60281 54104.70936 54899.95726 53742.0894 54469.67934 54166.50706 55339.67174 53729.13104 54816.0839 53945.79501 54320.41878 53596.16935 53429.25471 53501.38009 54024.35287 53412.3 54491.63215 53866.95613 53518.35176 52749.51932 53118.19052 53575.59674 52809.93373 52814.24525 53074.55213 53154.53198 53555.79865 53172.57042 53184.01443 53134.4388 54504.7688 53104.77389 53018.66459 53413.93064 53418.44219 53879.10361 53830.57298 53590.64421 53235.62647 52361.6603 52971.36106 53102.31693 53536.78013 53188.01789 52121.93946 53697.19551 53270.81439 52377.04083 53219.78248 54270.12176 53083.87248 52273.19688 52634.13612 53689.34568 52141.8646 53374.8131 53283.43021 52428.42593 52557.49139 53145.66161 52807.34691 53568.44981 52439.96721 52652.65121 52392.45662 52364.12526 53770.81426 52648.83102 52350.13056 52036.05 52980.42734 52535.73838 52595.47243 52458.69945 52550.40547 53276.54656 52812.41976 53713.74439 52693.00232 52531.79855 53424.98054 52672.22723 53610.50141 54160.22856 52740.05825 54062.85691 54115.16176 53496.12613 53234.56865 53473.63543 52871.30041 52712.85483 53189.60751 53896.44923 53575.63092 53181.89053 53161.68678 53483.07339 52330.91545 53447.89929 52983.76027 53600.53455 53270.64838 53177.53754 53149.0793 53819.49194 53299.03719 53727.84636 53369.09914 53861.60422 53200.75615 53911.29289 53227.22331 53857.09377 53865.17838 52354.07248 53524.5121 54164.09339 54938.32818 53811.67405 53766.15146 54120.95542 54706.76369 54182.45576 54758.41013 55020.48418 54895.63093 54619.48154 53893.21597 55074.44659 55540.97375 54453.85993 54968.19259 55365.78441 55636.05206 55851.38519 55721.10981 55900.95924 57147.28209 55652.4889 56921.11954 57173.09808 56863.54622 56281.25119 56984.8732 57355.19161 56935.65245 57584.61801 57815.62933 57589.62043 57300.92834 57951.86757 57625.38661 57183.75981 
67289.68683 67290.07502 67035.67866 67512.06855 66329.93154 66187.14704 66754.97369 66635.84229 66412.4467 66056.88751 66855.04353 66188.23764 66240.54213 65012.57147 64947.581 65335.29225 65154.87165 65579.58258 64873.73943 64003.15733 64845.84708 65274.17039 64688.19553 64471.76375 64436.8831 63182.51865 63449.49863 64348.19096 63204.63505 63416.26259 63798.75732 63875.1582 62585.11294 63402.51632 62579.92966 62839.38907 62431.2141 62643.97256 63059.14072 62735.29588 63365.28587 61906.50136 62407.66328 62318.15671 62805.29054 62002.32791 62762.9997 62569.91742 61834.44614 62189.4785 62038.62368 62025.16563 61834.1169 62268.68259 61781.16727 62550.07194 62636.21162 61865.51359 62513.5173 62186.75645 62679.45831 61601.11092 61854.85595 62273.61864 62374.26416 62263.08992 63085.23336 61362.19637 63081.05845 61153.69871 62129.32277 61797.55362 61801.60029 62360.59861 62452.58365 62224.36374 61050.39175 61216.4754 62351.07516 62221.09627 61484.6057 62712.61113 61549.98246 61379.29641 61413.75462 61312.26381 61125.94203 61813.79533 61943.11069 60411.2615 61924.91527 61535.95417 61746.72404 61391.7547 60256.44008 62494.71481 60720.03993 61738.0097 60894.3469 61382.1863 60944.23833 62467.43924 60683.93607 63326.35753 62355.5093 62534.7896 62273.55648 62842.23766 61532.28575 61937.47249 62223.59661 61078.87746 62221.46329 61406.05175 61607.64008 61465.85931 61821.33306 62132.35752 62170.19798 62505.35685 61298.77971 62596.58246 62581.05213 62758.40186 62520.31693 61601.91548 62583.35687 61286.58775 61872.46809 63484.75265 62465.87754 62648.16006 62431.82303 63641.63841 63367.03673 62969.91841 62071.37111 62059.54517 62588.05156 62856.76111 62559.44271 62892.68122 62133.17919 62867.87386 62659.90713 62238.90785 63292.76371 63738.49827 63076.79263 64459.35179 62852.11383 62974.15002 63517.57288 63101.6304 63634.56776 64036.14398 63361.4256 64171.45621 63828.16217 64121.45528 65066.60152 64477.32793 64623.5866 65263.31183 64931.87291 64780.84662 66356.76934 66391.0702 65396.94046 66008.47435 66456.03478 66767.28214 66835.18326 66134.68648 67393.2451 67169.09141 67305.9975 67266.17227 67222.85251 66992.4126 
