# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404447652570
# Directory: scan_h30mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:54:10 2026 (1780404850)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.04279; dX=0.905462; Y0=-9.3729e-05; dY=0.877867;
# signal: Min=0; Max=59297.5; Mean=13555;
# values: 5.55212e+07 27055.4 6.12998e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001976681796 1.587386776 11.15404205 27.66736117 32.86382618 21.43026361 35.09799283 28.51494916 24.30933172 36.27286937 35.87969487 45.60055112 35.04264136 45.4196 41.09636267 18.97234311 40.64196925 46.57686273 70.89603971 73.13104084 40.5662984 51.56241037 68.29467987 52.83144914 72.25256315 49.87587443 72.63335031 65.23075169 67.06277113 65.87893547 72.75004496 40.17890146 58.51343431 66.03324828 67.84420923 42.24691938 13.47998982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.79040313 141.4671517 258.1312897 360.2083724 477.9537677 557.071593 492.9915855 565.0361169 546.812796 662.5891723 575.2517199 668.1603654 648.298223 666.130884 641.8619813 714.5181822 689.5574711 735.660081 691.3250798 648.4756148 687.3576473 624.3581183 567.1390543 674.5937026 739.3377321 735.469083 635.959783 590.5569103 779.6922273 743.1671366 633.9828175 757.0265699 628.8320772 595.8188409 545.3805988 444.0440226 340.0851326 113.906564 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6659600126 195.3430352 706.0069005 1228.153519 1757.330452 1841.310272 1802.596106 2327.023513 2180.91947 2353.195705 2225.895395 2455.789941 2330.813324 2524.511726 2492.074626 2528.331257 2485.31807 2642.64037 2699.757138 2436.083825 2616.511356 2428.654156 2542.753647 2595.476428 2824.788319 2243.804573 2608.098312 2739.448742 2625.46258 2549.400722 2533.9579 2205.413042 2625.42768 2201.272383 2182.84181 2351.44684 1576.681748 1025.879979 444.0891277 25.04183554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39.9183462 479.7624477 2075.48382 3520.142296 5166.84615 4959.995274 5751.532995 5460.227504 5724.242516 5256.639723 6008.140231 5914.836723 6417.933769 6373.222137 6193.609842 6520.303652 7117.629849 6869.996011 6517.860008 6999.963924 6482.899981 6787.995289 6935.800982 7227.365367 6823.463889 7094.401985 7111.084956 6614.818882 6134.214972 6394.896281 6565.34572 6370.387387 6195.620961 6013.045013 5885.386298 5185.33503 4117.285424 3038.748831 1139.060841 43.50639825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.61035139 1088.068972 3890.218254 6673.205993 8486.785617 10580.99104 10641.61464 11217.10878 11151.21544 11724.50047 11378.88458 12812.20195 12730.67539 13243.65111 12595.50415 13338.44288 12711.03077 13741.07071 12911.84354 13416.78791 13180.97732 13049.17899 14174.44744 13641.65276 13345.91033 12855.00759 13554.77499 12612.21661 12970.72914 12958.33683 12342.32755 13302.72929 12504.47956 11885.46889 11702.489 11055.74369 8039.762444 4528.440568 2363.745833 131.5743893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27.91399338 1829.356262 6643.402006 11651.07358 14920.24674 16459.3844 18689.39858 18089.93369 19282.17325 18860.36915 19368.11201 20047.99319 20533.63427 20556.76007 21152.68663 21051.95669 21081.03609 22328.19307 21533.04994 22304.99307 21236.89663 22011.68403 21896.97025 20731.74523 21144.47977 22640.39976 22062.14238 21849.76707 21106.96775 20716.99805 19929.30824 19544.78491 19485.72132 18912.75192 19302.15928 17804.42683 13073.77926 7956.147267 3740.019409 233.3269756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.2526626 2463.55559 10208.65976 16167.76837 22266.00621 24174.27788 26590.92538 27147.43176 26821.95208 26636.70303 28091.10071 30022.79398 27881.65353 28660.25803 29275.44137 30499.45579 29915.31506 30545.63383 30280.43216 30735.87581 30984.03809 30554.6763 31539.12442 31502.77911 30570.58123 30482.24833 30448.32055 30129.83677 28610.95593 29940.78469 30212.81996 28904.22839 27991.48776 28238.99878 28040.50256 24250.23734 18588.02737 12422.373 5472.242206 328.1092427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.47190137 3049.697202 13078.45542 21135.09376 27541.75463 31922.91751 32361.05491 34473.07803 33971.37223 34263.30558 37401.59264 36040.22832 37705.28374 38570.43925 36990.25515 39888.48945 37985.14052 40406.59889 41321.7613 39573.66322 39986.09188 38817.06287 39667.15836 38335.43146 39573.27971 39225.83604 39551.0772 38433.91395 38342.80411 38382.95691 36191.63603 36948.43945 37235.01105 36071.24746 34276.9216 33089.90362 23112.83569 15171.41676 6447.269879 375.5632935 0 0 0 0 0 0 0 0 0 0 0 0 
