# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404447652570
# Directory: scan_h30mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:54:10 2026 (1780404850)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.370378; dX=70.0995; Y0=0.995321; dY=25.2286;
# signal: Min=0.855026; Max=818312; Mean=773.81;
# values: 1.25357e+07 1009.41 6.12998e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.29063704 1.001524505 1.34504287 1.43886628 1.270562175 1.295894743 1.278947052 1.316078544 1.037726803 1.548203399 1.126985515 1.084544557 1.261132561 1.060937045 1.001226308 1.409761968 1.246776095 1.19724896 1.518507715 1.178789336 0.9851495075 1.122785637 1.009562042 1.177190655 1.377103614 1.063315133 1.145220785 0.9361721921 1.303931165 1.253272362 1.136865282 1.329093009 1.142309165 1.484852505 1.349715761 1.072442436 1.054207442 1.361466738 1.056472112 1.251788862 1.173032323 1.179747604 1.121577314 1.357586458 1.272364843 1.288733462 1.351194756 1.259744865 1.371441106 0.9772961208 1.051130552 1.205321136 1.673326229 1.464139488 1.317974908 1.152241393 1.352163731 1.367988955 1.409962567 1.319354169 1.028398577 1.237824895 1.065055298 0.9114305224 1.479960628 1.275716242 1.283239255 1.036847494 1.180460187 1.20559938 1.060018404 1.437183992 1.437771142 1.182152125 1.269768055 0.9898415874 0.8550256118 1.22334496 1.489014815 1.459138522 1.155647335 1.222254138 1.265448652 1.199504243 1.055230662 1.152863156 1.30450836 1.346850792 1.287355781 1.040706133 1.284535677 1.305825285 1.044619451 1.334159912 1.037207187 1.098489645 1.276697489 1.265423783 1.083945221 1.382593244 1.206459591 1.235980775 1.194121805 0.9131905803 1.181777191 1.279570837 1.352404827 1.322151967 1.087443096 1.270166183 0.8803143453 1.480840276 1.210712747 1.134837142 1.243378392 1.393923469 1.308298842 1.146977145 1.254370534 1.166371995 1.045669997 1.002426023 1.281527242 1.36208391 1.123153162 1.033695262 1.191524445 1.47891606 1.012091581 1.433797038 1.279799222 1.359151834 1.243314717 0.95708306 1.430452638 1.109836123 0.9797004764 0.9155752206 1.20400871 1.413767116 1.568302494 1.230322858 1.325825338 1.2791536 1.037297976 1.216521309 1.277434824 1.304987587 1.255091657 0.948814841 1.503210815 1.351196374 1.266455976 1.183427124 1.132317875 1.303737828 1.32283227 1.352791308 1.124647639 1.257365626 1.310432102 1.328333758 1.469534412 1.185280955 1.095431866 1.140279216 1.056635023 1.326501359 1.164593979 1.304401171 1.015045337 1.043918121 1.17979115 1.503444713 0.9345949491 1.264865364 1.01851576 1.269929467 1.216617054 1.085017495 
10.07313008 9.928933505 11.31922172 10.3764653 10.38754277 10.41022712 10.38296804 10.38579426 10.91528019 10.56431835 10.45370982 11.33559186 9.962968184 9.25884109 10.53194217 10.49389791 9.961915276 10.40457576 11.58460933 11.04471657 10.23032329 9.801183915 10.3914727 11.25470541 9.954925258 10.56664505 10.59723494 10.37791151 10.17706292 9.653151462 9.770086119 10.01074167 11.96314676 10.41246401 10.4587102 11.27766503 9.413054981 10.12036472 10.77968887 10.40849103 10.13572612 9.948452107 10.52730555 10.49946802 10.21360178 10.48824609 10.38734697 9.494046183 10.19067571 9.555982128 10.62598034 10.32357465 10.42860268 10.42211797 10.76597087 9.778700585 10.4215189 10.22592479 10.35003903 11.10350164 10.51896402 10.45809189 10.72788608 10.41381198 10.37721264 10.37461995 9.850197565 9.888983952 10.3003444 10.61097237 10.02626283 10.85767027 10.69856753 10.68225703 10.72721362 10.46776766 10.79383051 11.45672906 10.17380231 11.11699087 10.67545925 10.2499063 10.44288399 10.09003428 10.82307524 10.66535201 9.997534006 9.515543045 10.81595265 11.05887242 11.1681601 10.1994184 10.0684296 9.616211162 11.45811068 11.20339402 10.28231543 10.4094985 10.48738208 10.43881407 9.89743813 10.4272013 11.5111694 10.01453815 10.50302837 9.909530032 10.40240073 11.04710494 10.0943145 10.6747986 10.10787774 10.61565257 10.64692158 9.894763908 10.27358697 10.17232043 9.925000859 10.61704313 11.30601871 10.49296422 10.27363642 9.818366582 9.443435343 9.377872738 10.80190456 9.756657463 10.20433244 10.68497816 10.01052365 10.02146376 10.72930843 10.11293652 10.10550225 10.30981109 9.975262254 10.40083683 11.04809363 10.98231008 10.59378668 10.52188097 10.01039553 9.633778877 10.38169549 10.55796204 10.73305451 9.826269466 10.34946799 9.946553768 9.934662625 10.73023165 10.98699959 9.867471592 11.06958642 10.2932249 10.81911891 10.49509426 9.627893545 10.30188034 10.71119068 10.72951303 10.9836971 10.3587596 11.33067126 10.52112825 10.18133178 10.93231713 9.891383436 10.60722059 10.45317371 10.8434555 10.4775308 10.67304278 10.6976587 10.50372061 10.88885003 11.03889745 10.20296069 10.36777777 10.60821828 10.48721243 
22.86733686 22.61446019 22.41438156 22.65941886 23.44042098 22.00273742 23.37836841 23.5576442 23.07820816 23.22578487 22.64247473 23.91236791 22.6408212 23.5348019 22.40498287 22.9266173 21.81109558 23.82984215 23.78569109 21.8151603 21.86201221 22.68229974 22.60596109 23.34562521 21.52810828 22.6098597 22.50675565 22.62203212 22.88381419 23.03506635 22.2092049 22.92461107 22.03497472 22.01934932 21.85961487 21.05574693 21.67665005 22.77115344 21.08157045 23.00000486 21.23637288 21.97200367 21.81912697 21.66960449 23.19900873 21.31032983 22.06697626 22.6065999 22.78270873 23.90598252 22.51982443 22.01986058 22.59456649 21.89818788 22.01398718 21.81728819 22.33923588 22.53889939 21.3197084 22.75103681 21.78983553 22.12320557 21.98475257 23.78066903 22.83775552 22.68052392 21.83589989 21.79234483 22.48431048 23.02046741 21.49432886 23.80303432 22.95120539 22.06857272 22.10670754 22.22626276 22.23334121 21.85206929 21.48581271 22.32489732 21.66496448 22.13043491 22.61320116 22.60522733 22.17544142 22.13178536 22.94795827 22.92472962 22.33114915 22.11530324 23.12100043 20.71425464 22.43724014 22.83292172 21.82245036 22.82839056 23.10187475 22.82443139 22.68829533 22.12009254 22.42989207 22.80586283 22.1107639 21.68015999 22.12044905 22.21034877 22.91808573 22.43181275 23.86600757 21.91662216 23.05729658 23.11419236 21.10601403 23.00499349 21.21143035 22.2570901 22.87594301 22.71295164 21.91857319 22.60943753 22.03845617 23.0918952 22.22306254 21.42283868 21.55462612 22.16222595 23.28338982 21.31824617 21.86317817 21.91605902 21.42100833 22.76706753 22.49157311 22.73703545 23.07570988 22.23861837 20.80861645 23.41512404 21.54077091 22.36378297 21.93790934 23.08200988 23.30361578 22.41306866 22.0389229 21.92841708 22.34790982 23.37771219 22.45693837 22.21328024 21.42096567 23.45714006 22.34947514 22.93599905 22.62625467 22.3554913 21.90818697 23.21558456 23.10242332 22.27434951 23.12819917 23.54412602 23.01687849 22.24836686 23.41683937 22.2358113 24.18138744 23.5034078 22.75265247 23.16976935 21.61252917 23.1431848 23.38966748 22.66312531 23.5735273 22.23255129 23.8214081 23.36978772 22.66229141 22.53358647 
38.15210648 36.96615065 38.02061913 39.36740339 38.51855166 38.31153787 38.20302633 36.37768424 37.80644457 37.53186443 37.89725689 37.39398527 37.49438699 36.298986 37.58912406 38.5705348 38.14793332 36.89203872 36.98397841 36.88936807 37.43366197 37.0111268 35.91444681 36.39056014 35.59918071 37.65260479 35.68345473 35.8279023 37.13703471 36.57589717 35.915193 37.06922813 36.25482776 35.6586792 35.85382273 34.83954631 35.44783921 35.60508466 35.94948718 35.90503511 34.95086501 36.86180938 34.22045449 36.02078125 35.89852633 35.28173355 36.17963964 35.81816028 35.46162916 36.06039909 35.27579558 34.57608345 36.45067404 34.39643151 37.45492451 35.42558893 36.18186955 34.96100676 35.15491703 35.90718575 34.65530679 35.76375191 35.81464195 35.09168337 36.29126246 35.3192243 34.32448158 36.04723486 36.40104395 35.71611439 36.75093056 35.41523163 36.840418 35.01114111 36.0530629 37.97592124 37.01590511 34.35672896 35.7165132 35.46828877 36.21909546 35.8134917 36.77570188 36.22114667 36.79410589 37.95145105 35.67636346 35.63873496 37.32615737 36.9950491 37.2113966 35.74524835 36.57001458 37.5538212 37.10482524 37.00251676 35.97476075 36.96318468 38.45970109 37.72738627 36.49745898 34.21497845 36.41029909 37.38098248 35.7867906 35.32305779 36.10010607 35.82368171 34.35865315 36.61533598 36.83969232 36.34858838 37.19225309 36.45785226 36.14210556 35.36831365 37.6211965 34.89159843 36.21495814 34.9909286 35.33847594 34.86562499 36.70700281 36.28126177 34.3934281 34.67428776 35.37959701 36.42967149 35.6960979 34.23221945 35.82296367 35.7886872 34.65808773 35.33090426 35.27157822 37.24629232 35.33862421 34.46708878 36.82602172 35.59188803 36.39134587 35.87334977 34.98305195 37.28981553 35.56224292 35.89368082 34.77230312 36.10475105 35.99846816 35.83145794 36.19968154 36.6630692 36.67804646 35.95783235 36.8654494 36.05918871 37.33221496 36.5735019 38.74259492 35.30525642 37.46655023 37.61094114 36.94895626 36.30547352 36.33522302 38.56214269 37.4995317 36.34034934 38.47593381 37.76267916 38.75104975 39.11102651 36.70773852 38.85979742 37.57009107 36.55448589 38.3924271 39.73143469 39.67086853 38.17756702 
55.51001051 53.81844911 55.06232222 54.32557053 56.05021787 53.83581242 54.36825413 55.43282514 52.5892883 55.45922229 53.87154277 52.83755936 53.49010661 54.50096849 53.59448803 53.36100924 52.34233954 53.63182222 52.88613606 51.27524553 50.79300863 52.25898714 53.94426266 53.37241222 51.86456905 52.07918957 52.16606743 49.83798557 53.62763352 53.74206236 51.66415665 51.39414375 51.91929728 52.33098788 50.03115033 50.71209278 52.24925059 51.67192884 50.22331304 50.4991768 51.54896904 49.28392602 50.09170428 52.03394967 48.9877455 49.29125106 48.66494619 50.54256569 50.14840029 50.56512703 48.68220075 50.43917997 50.20428612 50.94585028 49.90779899 51.25103042 49.86621448 50.81784353 50.07665408 49.50444236 50.94744847 51.83676531 50.71329518 51.28287528 51.18206146 51.56140686 51.31929702 50.60456034 51.3802591 51.50290157 51.9711489 51.21033978 49.95217802 51.57931792 51.46877461 50.4764572 51.00501826 52.36830225 52.71951859 48.77538184 51.96149287 51.91070702 51.08029892 52.33744204 51.90036827 52.49229032 51.39206155 49.96539208 51.68521805 52.19552317 51.99965412 52.64803215 50.89650735 53.39029216 52.84403362 52.35786405 51.47210788 51.52364784 51.64015965 51.88720104 52.21813504 53.04641735 50.76450087 51.46708036 50.88268846 52.80933049 51.05854697 50.84478624 52.2731383 51.13324984 50.66283733 51.3815249 50.11971818 51.46173584 51.82535142 50.56634435 49.74592427 50.43244202 52.99012028 51.53120026 50.92483622 53.12963091 49.66676533 51.79664813 47.75933697 48.86931006 51.87565054 52.28770865 50.6707005 48.95898817 49.57224333 50.30336273 50.97163697 51.23984235 50.89354524 51.64640923 50.06605724 48.4491818 49.85496265 52.33869192 50.39344806 50.87666384 50.85657269 50.45181597 52.16485019 52.58221267 51.47088514 52.41624083 51.85547435 52.77884732 53.28607611 50.86739682 51.15794772 52.99462506 52.84327617 52.4695316 52.90032948 54.25961683 52.92733523 52.41375642 53.44327791 53.40547935 52.75619505 52.37147819 53.92721473 55.04259386 55.16329904 53.28515124 53.2173951 54.54528072 54.23349962 55.47866764 54.72478618 55.28879977 55.41094312 55.48488957 54.74938748 55.98922231 55.51796257 55.34282131 
73.92035611 72.50246112 73.823595 70.64743035 70.39909379 73.42446598 74.50767483 70.97667524 70.75394011 73.13339549 72.42199744 70.04586258 70.9361164 73.02874304 70.41846572 69.21165683 70.16677806 69.1148331 69.49331946 69.86757296 68.00515181 70.55347746 70.12605297 67.4902769 69.57226158 69.72150865 68.2402468 67.94750569 68.25203031 67.14586089 67.10671322 68.4575067 67.68119874 64.85392599 67.24181328 66.7080192 66.87194707 68.42837087 67.97906761 65.00807558 67.47082488 66.64991499 65.76404666 65.86535714 66.39981555 66.91835168 66.84336929 65.52333147 65.53059292 66.64853757 66.94195622 65.61424603 63.8485314 66.0074728 64.46398508 64.98283668 66.24349089 67.19554686 63.9443601 69.02922635 66.35434597 66.17403806 67.19389364 66.4507478 67.68947953 66.98494884 68.37164401 66.85082589 66.79290566 66.13851962 67.0231566 68.6770915 67.50211723 66.27555825 70.42170757 68.17292561 69.77354467 69.52782545 68.10346522 69.37671952 71.06000034 68.92946182 67.49252688 69.64499412 69.7044262 68.08723652 68.40444854 68.53920679 70.63666441 68.1888826 68.24692415 69.20147463 69.62598644 69.95836409 70.76574669 66.95134304 70.22152017 70.55833135 69.61302742 70.48894483 67.29979887 68.32343507 66.49761283 70.48840716 70.02446689 67.11528048 68.44536669 68.6357327 67.04478154 68.36380181 69.43406709 70.99079183 69.15611292 66.84407458 66.91680909 65.7398116 66.71508767 66.87462543 67.37839076 66.3698643 66.56878033 67.83485287 66.02559752 65.89404672 67.17124525 66.03009638 67.73745732 68.04567694 67.79490639 67.28634181 67.92212086 68.0774226 66.71009869 67.36931972 65.62895807 69.04316107 68.83180369 67.03635187 65.62867047 67.05338132 65.99159512 66.64477151 66.1518764 66.69874539 68.77487713 70.23028681 65.73822253 67.80834827 69.75207179 67.04684133 66.78417764 67.38369428 70.38133725 68.46165838 69.97836938 69.4840905 71.69948107 71.59128855 69.95176644 71.8237113 71.01981979 71.18941968 71.08094584 71.7211927 69.61793842 70.5922801 72.30158913 71.61367253 71.85106371 69.00620884 73.00322224 72.33415489 74.50279007 73.28651525 72.70021108 71.19626868 70.9832415 72.32455409 75.40332369 72.08678314 
91.92398491 93.27883858 92.61989293 90.37850705 89.81606701 93.65249483 89.63224332 90.90975548 90.60382834 91.68928246 90.00698818 89.58116986 89.82049999 89.40111209 88.5620822 87.75901948 89.1715705 89.62283531 90.28284873 89.35580066 84.99910214 86.5609099 85.94975884 85.90880867 86.52663487 83.9271824 87.44313987 85.56759012 85.84633269 85.78960719 86.80866157 85.08639214 84.58547693 84.07615315 83.01755723 84.23976341 83.43926124 84.65934996 84.46395121 82.97563464 84.39796033 82.51194079 84.50381538 83.19789569 85.7011678 82.8533814 86.45697345 84.60257667 84.39008507 82.38938548 83.8685201 83.94902704 82.91103719 83.09229509 82.82848028 86.24055049 81.90659362 83.68473654 82.52672086 82.6344428 83.58349666 82.32479119 83.81603611 82.63188738 83.35799285 84.18051238 86.00073222 84.64445453 83.54194765 85.94000644 84.42530411 84.60154338 87.70591875 86.54922695 84.0486184 88.43688245 87.11436249 84.25563788 86.7338849 85.77137919 87.04283878 88.12826423 85.94471305 89.03161217 84.52110923 88.10208886 85.9541204 86.36945234 84.72023314 85.01638319 85.87912673 86.32712692 85.86981842 87.83493166 85.63109093 87.98366587 85.94439026 84.91029037 86.64342135 84.95811767 85.51771685 85.83378479 86.71341645 88.65248483 87.77085005 84.59882455 86.61034793 87.13312036 85.0373969 86.55677575 85.23998557 86.28203332 85.53854744 83.13787255 85.41958662 86.51379035 86.89195439 83.11930562 86.25426411 84.64877401 83.19852327 85.29238346 83.38993915 85.03112456 82.23776888 84.28104192 84.63075141 83.24771837 84.53461141 83.60352757 88.10674984 85.73627503 82.74460677 83.97894341 83.80610008 83.3787831 81.95678721 83.6639645 84.37472012 83.56138697 84.48820067 82.61605989 85.66211778 83.05846213 84.52052044 86.20054959 86.04476888 86.50505383 87.09384224 85.79226218 84.28834644 86.57702723 86.21753309 86.2261401 86.84237035 90.59371937 88.47475562 88.57974491 88.73131295 87.82221231 89.98613411 89.59847844 89.8235561 89.60246636 89.32016669 90.86738306 92.32216803 90.57241581 93.02036242 93.33043479 93.06431323 90.32010743 89.68690963 90.51959811 93.73002681 92.62998418 90.59690706 88.86221172 92.22536564 92.35515347 
113.3414682 110.6799168 112.471206 109.6298846 109.0036373 109.8917264 108.2976036 107.965882 112.4575663 110.5862153 109.4090045 109.0266741 110.7613389 108.7119076 111.3209967 111.4382113 108.3076248 106.4879634 104.8902085 107.2051009 104.48433 108.3199548 105.8206416 106.5581688 106.4782298 105.6371944 104.2281698 103.7603927 108.7179658 100.679574 101.8685573 102.0526894 103.4525429 102.8487251 101.6632032 101.922445 102.8579573 100.0744428 102.4810014 100.8502168 99.93542415 103.2475528 103.0120202 100.5057694 101.5919895 102.0099657 101.590495 100.3422223 101.0453277 103.3771573 101.5757767 100.7797334 99.97284898 102.601899 100.3404083 100.054303 100.5648791 99.90231344 102.2411795 97.83208496 102.2111549 99.94060142 104.7974957 101.3323483 103.2007556 102.6712386 101.8423906 101.5597647 104.2554717 101.5350154 104.3159088 103.0460633 103.3825274 101.7030586 102.5374613 104.8910889 103.6905743 108.8505368 103.8850405 104.8785678 105.1327242 106.1687057 103.3268461 104.3606858 103.3470188 107.3601339 106.491446 103.1188914 105.8294992 104.5479363 106.2400733 104.3843511 105.1423717 104.300862 105.2547445 105.0962481 102.3160579 105.65888 104.9652643 103.0709932 103.241591 103.4294982 103.153504 104.7086918 104.3955679 104.9279056 104.6306565 104.9910921 104.3759694 102.1058415 104.1332733 105.667787 100.8082396 105.2383004 103.4326071 103.0154418 104.014742 102.844117 102.6220072 103.8333034 101.0585832 103.3067654 103.5949554 101.2951087 100.474983 100.3212338 102.8236936 102.9338437 102.3647207 99.25967382 99.5128552 98.59326043 102.1739431 99.76289101 103.2184109 102.1001734 102.3920213 99.71609448 103.4476163 102.9021736 102.4871877 102.7503231 103.4416748 103.9161565 101.9929849 104.4048303 101.521641 103.9728805 103.8521505 106.5427366 104.3636016 104.7423984 106.8998279 105.138566 105.2006072 106.2949817 106.8553714 107.7080975 105.2298798 108.3818904 106.8304045 107.8675057 110.6940508 109.1828664 107.9929115 109.5830522 110.353658 110.253314 108.7531945 109.57867 110.2303719 111.0256971 113.2157851 110.3026744 109.795086 111.5621646 112.9109593 112.5261056 110.5529735 113.5596739 
133.2121122 129.7871495 133.034473 133.8874399 131.004017 131.0799805 131.5747347 129.5933765 130.9844051 130.2446854 131.4007144 128.9282957 128.0394626 127.8590703 127.9123951 130.1894752 127.3469053 125.3496866 127.8012785 129.5071232 127.5642289 126.9697914 127.3535413 121.1916068 125.3029506 126.1987194 125.0114837 123.0455901 123.3266745 121.2154859 122.5222585 121.9537712 121.9597582 120.1479138 122.138575 123.1564847 122.0654133 122.2367011 123.791658 121.6460319 116.9523848 116.7617936 120.1241343 117.6432049 117.0432065 115.2501542 119.9173591 117.7036666 117.5150047 120.760834 118.0278738 116.6350172 118.5445743 118.2722873 120.5217061 118.660368 118.5367607 119.7352278 119.6736849 117.3388877 120.7168161 121.3498307 121.8092334 119.8794077 117.6716657 121.3029501 120.363033 120.8538933 124.9093697 120.3316479 120.2779301 122.1884381 121.4998751 123.2968033 125.8121083 122.3445378 124.2434237 121.0234533 124.8534449 122.0504596 122.0835817 122.9131783 126.6497133 120.907898 124.5179353 123.8144612 123.7493923 121.5696365 122.5603761 122.8561613 124.2627343 125.4388892 122.7643901 122.6149583 122.8868987 124.8066314 122.4131353 125.6517814 124.0834862 125.2797013 123.4917899 121.9114829 120.4659468 123.5919582 122.1864146 122.1953268 124.6297948 121.9567061 122.4444776 121.3596519 121.068554 120.9695511 124.2237876 118.8849746 121.5826361 120.1784298 117.9936851 120.7378643 120.7652904 119.8136174 118.8491269 123.379619 119.5012094 122.2002941 120.9769932 118.3339024 121.4283106 118.8118301 119.750842 118.3633694 119.917337 120.6503028 119.6572909 122.2122185 119.6668399 120.1863747 122.9487329 121.9083588 117.6112312 122.77083 121.0418694 117.4076913 120.3053748 121.414523 123.1031564 120.3849774 122.662499 121.2705007 126.0167327 124.8654389 123.1652132 123.9804202 125.2547119 120.9670384 127.8526031 125.0019118 123.0090829 126.8259689 127.7718542 128.9973034 125.8535494 128.4230514 133.4186898 126.4489152 130.4800446 127.4737644 129.150493 128.4651918 129.6594285 129.7439663 131.7460985 129.4750022 129.1908892 132.4069168 132.1635383 133.8835552 129.1327191 132.2639319 133.607698 133.1054426 
149.9545282 152.436475 149.7518657 151.3619342 151.5466911 149.4911427 150.7201461 151.058307 151.8665996 150.035572 150.8770724 149.1857333 151.0252606 151.2891794 148.8842015 146.8445168 145.7941675 145.4502245 146.1770789 144.2613882 143.8079372 145.0139003 146.9806362 144.5592726 142.5841712 146.1444971 141.8436672 140.0095779 142.7923999 140.8902641 138.692196 140.2549767 139.6081005 139.5257849 138.7014198 138.1329528 138.7717502 140.4048568 139.1715671 134.3564754 138.3202029 139.7784326 140.0255246 135.8945306 138.4725277 137.9950708 140.1740776 136.0722699 137.5596022 138.2669181 137.1948173 132.4194428 139.9258076 139.2971252 137.5873929 137.047693 136.4632033 138.9696222 140.4527616 140.5281174 138.4563903 138.0292725 139.3648118 138.8820395 139.6409651 138.1202112 138.7268942 141.4586724 139.3771622 136.2586357 139.9123598 138.8148575 139.8365725 142.0809943 142.2120477 143.2698913 141.8794394 141.7857554 142.9225588 143.2613977 143.3804409 144.5213166 139.9445769 142.2087542 142.4907396 142.6865489 141.6384113 141.4399345 143.2778871 143.8649334 143.3201331 142.7541717 140.9799033 142.5211833 143.9958122 142.3276657 143.0683969 142.5398671 144.5227709 141.9829461 146.1919837 141.8134308 142.6120371 142.8490613 141.1385792 140.9178375 144.3993728 142.3786512 142.1523965 140.9528598 141.1657778 140.8578599 142.383483 139.6321309 141.3458433 136.3427279 137.9960105 139.9850165 140.4018959 139.3532431 140.5205993 138.9408682 139.0045734 139.4443758 142.0359638 137.3461645 139.206243 136.255765 138.2086414 137.808478 135.8054226 134.6548324 139.2008293 140.1224532 138.7519237 138.3919449 138.7254831 140.2273213 142.3098497 138.4148593 141.2235893 139.1877848 138.7949778 139.5337301 138.9964539 140.4479147 143.386564 143.4093929 141.4030501 145.8825777 141.7699401 140.9203862 143.2098995 144.8836538 145.7613783 142.7282363 146.1200387 142.6825592 145.4880558 144.6490577 151.7935299 148.8741802 147.1332524 149.4529312 150.9626959 148.6569015 150.2476669 150.5515867 148.411999 149.5199461 151.4035506 152.4484317 152.4131156 152.1849673 151.884262 155.3912513 157.8946535 154.5287876 152.6178638 153.2836078 
