# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780600746090524
# Directory: scan_h10mm_r10mm_t0.8mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0008
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 22:22:19 2026 (1780604539)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.103578; dX=104.367; Y0=0.99852; dY=39.4015;
# signal: Min=0.313626; Max=107.791; Mean=69.0366;
# values: 1.11839e+06 47.1996 1.41813e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.3898893564 0.4145972974 0.3395881956 0.4108587178 0.3735967207 0.4514572813 0.3833621161 0.4140691764 0.4043572989 0.4359000577 0.4011406762 0.3840251449 0.4522955295 0.3908071526 0.4076559677 0.3745546217 0.364856698 0.42201064 0.3842676796 0.4046060893 0.4219406622 0.4125729997 0.4411678232 0.4517764926 0.4394115599 0.3897958915 0.4143559715 0.4211974231 0.3945091619 0.4129731218 0.4155810399 0.4098279 0.4325771333 0.3754977519 0.3644886742 0.4358121108 0.3979508789 0.4327156749 0.3816164183 0.3960541669 0.4577873606 0.375866312 0.4115187038 0.4077804554 0.3933917644 0.4092231968 0.3720906498 0.4042930824 0.4215100345 0.4040238055 0.429716808 0.3969798352 0.3364101987 0.4668236866 0.4118478103 0.360320272 0.402739263 0.4293879687 0.3567658964 0.4343185195 0.3896826625 0.3609059653 0.4407216174 0.357490144 0.3898125516 0.3849800251 0.4010384484 0.4366637326 0.3950318166 0.3136262173 0.360541774 0.4402789692 0.3583400249 0.3746671403 0.4159914924 0.4415846189 0.4491725581 0.4647707887 0.4216547924 0.3598733532 0.376963382 0.3842016487 0.4032392317 0.3949430718 0.3737482188 0.4341214979 0.420066318 0.438264172 0.366753707 0.4339084132 0.4417610075 0.3409554629 0.4183657581 0.3813707292 0.4124243579 0.3573231768 0.4504592324 0.4378891339 0.4104588606 0.3891859061 0.3849388716 0.3622942574 0.3955754223 0.3883067366 0.4032797174 0.4083464478 0.3847785044 0.4275738073 0.4184305952 0.3809217117 0.4667595295 0.4212365025 0.4063578132 0.4237744347 0.396832821 0.422706894 0.4238203313 0.4409697269 0.3876349745 0.3979303162 0.3934929419 0.3983798354 0.4733484927 0.4375500429 0.3904259127 0.4037465218 0.380761124 0.4193548362 0.3872436463 0.416275673 0.4546059782 0.4720517689 0.3945121297 0.4526380575 0.3830235647 0.454865841 0.4087834866 0.4032916481 0.4137512158 0.4441226255 0.4166948213 0.4162729757 0.4677701993 0.3669869898 0.4363642867 0.3921815459 0.3882331076 0.4108386211 0.4128064706 0.3735019884 0.4205215922 0.4128971677 0.427609422 0.4307686233 0.3986730816 0.3918970811 0.4056756956 0.4216494933 0.4147186166 0.3910328266 0.4497059022 0.3936542227 0.398751511 0.4107149621 0.417620944 0.3732035735 0.4518687248 0.4656289465 0.3701869778 0.4133049566 0.4142962445 0.4073914485 0.4047103714 0.3865452807 0.4098444033 0.4571405725 0.4452513242 0.393054461 0.3757316364 0.4095522171 
3.341459314 3.324955216 3.283403193 3.326124959 3.29921119 3.35932552 3.375164179 3.288562122 3.435136193 3.305391531 3.34240911 3.323364943 3.310283521 3.325525279 3.338609491 3.453184831 3.176417327 3.259955694 3.230981495 3.413344537 3.306118664 3.28789277 3.211596301 3.250303292 3.446049843 3.359428552 3.350286248 3.47603286 3.3508361 3.320231781 3.283314819 3.358731472 3.325508193 3.297747377 3.526761269 3.439203862 3.353263996 3.412876829 3.25235872 3.534550382 3.257898198 3.271882157 3.211924169 3.347676958 3.263439869 3.234000581 3.227749526 3.402519419 3.287381269 3.282797228 3.367780522 3.334602254 3.569410485 3.498187656 3.43575742 3.421849614 3.312910755 3.344966952 3.276410234 3.287297813 3.304949207 3.376082665 3.419797668 3.325834373 3.423282562 3.275925589 3.287527361 3.35290092 3.329088703 3.385155012 3.373531109 3.206375195 3.328044855 3.375160773 3.226757721 3.476741301 3.369651131 3.295811194 3.393854637 3.352876376 3.248837238 3.41619571 3.367210397 3.407201655 3.29473586 3.284673646 3.345568371 3.206768616 3.327016972 3.378712779 3.409876995 3.382944098 3.38893219 3.402440597 3.364388529 3.288458225 3.219257928 3.261375083 3.291665415 3.364494157 3.200778341 3.314675695 3.318895669 3.32788538 3.43317841 3.333130222 3.475036749 3.363685574 3.337042415 3.324199243 3.545206782 3.284719098 3.341513536 3.352187002 3.328223207 3.400804486 3.239570187 3.367461409 3.443446511 3.350455803 3.234405561 3.296871038 3.297940346 3.438251356 3.201964566 3.267711379 3.248360771 3.282766195 3.375857511 3.285469616 3.250011496 3.217865955 3.375495633 3.357861145 3.363267522 3.197952462 3.227834702 3.391618748 3.137837259 3.128347523 3.384000688 3.263368409 3.369912397 3.326268619 3.326553147 3.18506881 3.300030546 3.386188535 3.331481587 3.304273161 3.259255987 3.158231334 3.316762091 3.415672199 3.420412142 3.156253889 3.46601424 3.312360253 3.240497519 3.273819183 3.414491603 3.37087545 3.362229843 3.253777326 3.337377154 3.526506673 3.294661352 3.148346769 3.351232605 3.380181384 3.416689018 3.373499308 3.335708735 3.361124151 3.473217237 3.353016677 3.320094971 3.226908213 3.35306696 3.305719341 
6.867133793 6.829782164 6.707746924 6.826395665 6.765667193 6.723526255 6.878052829 6.747380669 6.798395501 6.808740183 6.76429196 6.817473222 6.95296235 6.819813458 6.579718104 6.698395242 6.944586914 6.940445549 6.620724223 6.705778917 6.733313982 6.742751311 6.788155715 7.112670121 6.899036893 6.728494907 6.781369497 6.735537717 6.731248942 6.767828681 6.747364738 6.701256422 6.887664083 6.830931492 6.71432017 6.718632119 6.641988366 6.940536569 6.727486336 7.155656772 6.838105721 6.810411065 6.81097237 6.725857847 6.749097696 7.023362628 6.736746845 6.674408067 6.794796986 6.954696777 6.927069071 6.764438002 6.862575674 6.800397581 6.795105878 6.835838899 6.670982652 6.811030297 6.710097196 6.631358086 7.213864575 6.753015249 6.884953945 6.806176978 6.813918209 6.651837453 6.942694293 6.67875879 6.563843573 6.830055378 6.801686 6.635800836 6.710826324 6.820873056 7.017782894 6.83776204 6.83068308 6.896776437 6.834269129 6.808765562 6.926280281 6.794642727 6.646815275 6.901475361 7.086997764 6.642478189 6.781103764 6.769759269 6.76760487 6.919254673 6.652484954 6.83844586 6.880860992 6.885264665 6.999836495 6.901367039 6.646714393 6.776692486 6.687596133 6.793625106 6.730564027 6.829503335 6.886668803 6.808795501 6.845814017 6.779911402 6.840917942 6.77807957 6.754595436 6.823075958 6.779569066 6.667787693 6.720525662 6.753654651 6.905901788 6.818816069 6.795325788 6.799392044 6.989295959 6.717707344 6.732071768 6.940465322 6.770113739 6.623617926 6.624460615 6.791370918 6.723085639 7.07309851 6.880311068 6.569241368 6.841829135 6.832647773 6.835542559 6.71432165 6.975118883 6.846993133 6.731364319 6.861569596 6.918483131 6.699504786 6.656759885 6.801812918 6.529692787 6.78859309 6.705899572 6.622999251 6.849484451 6.843896529 6.614334554 6.736026546 6.755016086 6.91840222 6.868742726 6.931773061 6.797793635 6.750266343 6.691404207 6.779229354 6.902881789 6.552585724 7.042153497 6.808086753 6.648390483 6.694492405 6.737413019 7.026358796 6.986534831 6.939996904 6.795634706 6.587481401 6.988298119 6.682941728 6.899082242 6.798527967 6.824197783 6.873734096 6.838824937 6.901551769 6.927044684 6.653850842 
10.60112524 10.29540928 10.33478722 10.58317343 10.2283167 10.67171933 10.58291547 10.47592144 10.49937658 10.53463774 10.37582925 10.33921626 10.60122789 10.47339427 10.16011213 10.45027429 10.53341064 10.39509492 10.49252907 10.44597617 10.31778632 10.80745616 10.34775573 10.63416903 10.24976574 10.3683818 10.31591424 10.41234433 10.57076546 10.36756602 10.06945487 10.47331044 10.51674151 10.36600428 10.31819207 10.24075021 10.28233414 10.2442404 10.42433577 10.44406002 10.0024812 10.3939904 10.11355542 10.35209669 10.14490049 10.30167345 10.2284751 10.17674219 10.19293171 10.25984342 10.46915039 10.49903214 10.04523062 10.4137035 10.23098827 10.50822232 10.54344746 10.16678553 10.20073229 10.40783416 10.11462734 10.78779292 10.35332687 10.32366659 10.20453961 10.34538458 9.921399767 10.34807195 10.60665005 10.38866183 10.22347582 10.41311458 10.30571792 10.44275701 10.60736945 10.28267121 10.67344083 10.37709205 10.38224438 10.47245928 10.46888038 10.37987648 10.32249331 10.51024596 10.07967981 10.43220924 10.57625426 10.69198731 10.36643542 10.48061633 10.50908495 10.32913271 10.68056968 10.24705079 10.39873801 10.36156109 10.69816185 10.43106589 10.72418718 10.26560032 10.21775481 10.52681756 10.33961892 10.2544265 10.38004549 10.22569429 10.35173336 10.25649377 10.07297641 10.25689762 10.33132851 10.51948073 10.44321088 10.31167936 10.26026397 10.21160635 10.3630307 10.09671753 10.46237751 10.55527518 10.27000577 10.09094712 10.41461413 10.38404946 10.20224463 10.59190517 10.3393725 10.65632234 10.46892449 10.36915664 10.44969213 10.38348816 10.50637307 10.51055157 10.18184356 10.34632578 10.32696291 10.36829556 10.57518659 10.56050924 10.4729951 10.49374554 10.42101177 10.60756803 10.48513644 10.39335121 10.32015226 10.15163958 10.40734567 10.33094118 10.49314457 10.28639825 10.48024156 10.39610117 10.35427688 10.34158961 10.55787807 10.57478583 10.39424747 10.54285001 10.40301379 10.3081763 10.16193737 10.43027386 10.17801621 10.55860358 10.50415846 10.46901048 10.56618317 10.55390511 10.37881832 10.33408149 10.67871237 10.14628351 10.2937516 10.56023224 10.21742679 10.11443558 10.22780342 10.4821642 
14.25166311 13.99857747 14.08722374 13.87702991 14.36292588 14.36454147 14.45908633 14.03863114 13.93518485 14.04420307 14.31895526 13.74214553 14.15676957 14.11569815 14.06915045 14.37997029 14.25136896 14.13530319 14.03036051 14.05183449 13.85991187 14.34473077 13.7715499 14.24738708 13.99949213 14.12410258 14.11840491 13.84667124 13.82507729 13.74423436 14.00938451 14.10370084 14.29089788 14.19149797 14.27037727 14.09281324 13.80117513 14.03770118 14.2677883 14.04705507 14.09670826 13.74488879 13.96290112 14.18439005 13.8941535 14.16448483 14.32562594 14.15760765 14.23347815 14.0633848 13.88295536 13.83786886 13.95345843 14.03694547 14.20148274 14.15167843 13.95124309 13.880884 13.79085285 13.91730345 14.08763856 14.05773358 14.10270177 13.9365771 14.26970871 13.99520737 14.37905104 14.04889901 13.94254652 13.97911418 14.28711228 13.91903187 14.03968282 14.18670998 14.02539517 14.29393559 14.00454915 14.46527765 14.22197071 14.01276183 13.946009 14.07846978 14.39112111 14.10579261 14.09417493 14.48190717 13.8614365 14.13088108 14.46196098 14.58537154 13.85111507 13.98357322 14.08395189 13.86909623 14.28293904 13.98443908 14.12737445 14.39323203 13.84570345 14.16517474 14.22119875 14.26593905 14.24920943 13.93185801 14.18757305 14.30648559 13.92652883 14.03275332 14.11428046 14.13500632 14.4421669 14.43594042 13.84331544 13.86949757 14.14962972 14.17116527 14.10059952 14.21926147 14.28085195 13.88225802 14.20285067 13.92357567 14.06694491 14.12837418 14.151556 14.27103882 14.21766622 14.17322651 13.97753905 14.21371183 14.09073798 14.19141496 13.94356206 14.25192828 14.45357823 14.22741053 13.97984896 14.05911758 14.05393416 14.08141006 13.93111507 14.00715585 14.10487192 14.11408603 13.99401136 13.86987259 14.16082922 13.98609978 14.1208854 13.97274053 13.7325902 14.15637197 14.22940194 13.9215501 14.07204485 13.91249903 14.08567077 14.11217228 14.04363723 14.21256733 14.44673777 14.14829131 14.04497312 14.35964809 14.23009169 14.16140565 14.14710667 14.18108812 14.11783537 14.08559521 14.03504247 14.2295333 14.14466688 14.13587936 14.3668137 13.94528131 14.18261825 14.03704912 14.19963915 14.53789503 
17.86821165 18.039194 17.94817557 17.96904573 18.41741121 18.00572647 17.82453352 17.91000886 17.90595024 17.81939292 17.98876959 18.3513629 18.11246004 17.70533672 18.0367726 18.01246719 18.04226182 17.73146799 17.657719 18.02007994 17.94617353 17.56581015 18.20695541 18.2779219 17.95426845 18.03629596 17.87912053 17.73419849 18.04558799 17.43724291 17.61753259 17.68040433 17.59313858 17.63165893 17.74246965 17.9422282 17.8705028 17.72118531 18.14867442 17.75653269 17.87291222 17.4713355 17.78856424 17.69069923 17.78015545 18.05580756 17.47435046 18.08277326 17.59444241 17.62402454 17.62864356 17.65941319 18.00524313 17.7429087 17.93233188 18.04469 17.84665447 17.52547725 17.77815701 18.03810415 17.73545601 18.20630336 17.88636522 17.78679002 18.00342791 18.18094905 18.00818516 17.60267573 18.08555154 17.87788451 17.608517 18.30491724 17.68991097 17.92692604 18.00054627 18.03783654 18.15575328 18.12471464 18.3782572 18.01610498 18.09876883 17.84905204 18.22376989 18.01183151 17.90241767 17.83940236 18.02077673 17.86421921 18.31933695 17.80104232 18.19756123 18.21119087 18.24419487 17.78631616 18.25937296 18.09813257 17.66634964 18.1635067 18.12099359 17.95381602 17.93653172 18.12631699 17.93487129 17.91389222 17.79331578 17.77530852 18.32600104 18.09194687 17.7567688 18.21531702 17.86415599 17.63702641 17.80722665 18.01635121 17.93160753 17.91347192 17.68413126 17.84898263 17.60487794 17.94120824 17.82219861 17.55600493 17.72413377 18.12222011 17.93492594 17.68147708 17.86509937 17.71081958 17.75289687 18.01432418 18.06490208 17.807666 17.83278511 17.92004437 17.96011885 17.87870446 17.83867952 17.45051139 17.79527155 17.59536195 18.01319814 18.39152362 18.01652104 17.62534503 17.7133274 17.61974056 18.18103779 17.77124116 17.85668919 17.92986363 18.22643578 17.70420649 18.0184819 17.89063885 17.9735555 17.97289038 17.56214368 18.12050656 17.94192304 18.06228368 18.04912982 18.01310201 17.83202196 17.77579141 17.69863121 18.07311556 17.75535743 18.01486208 17.94038534 17.7491257 18.1658228 17.36333477 17.80096477 17.6945526 18.21376761 17.91284413 17.65034694 17.93612944 18.04813957 17.7620691 
21.69100152 22.10657821 21.58638438 21.96987411 21.60671586 21.89703366 22.09545512 22.16050516 21.62263732 22.09054927 21.90335564 21.79876112 21.80375579 21.67829245 21.7047502 21.80592759 21.46134018 21.9472915 21.59382106 21.35229741 21.64427481 22.13820938 21.84611746 21.63054575 21.8010586 21.98821451 22.03191896 21.80434155 21.52885357 21.35558896 21.87384931 22.0991586 21.89647872 21.53061896 21.57007293 21.55683168 21.53539454 21.81123564 21.46114255 21.59526009 21.90289322 21.84617005 21.48602053 21.88063582 21.71556314 21.6608413 21.61508576 21.53821875 21.6920551 21.61846814 21.60575324 21.75396448 21.8563571 21.75058601 21.97941897 21.38719993 22.07670387 21.49009664 22.0277367 21.69427043 21.76726112 21.810084 21.77697134 21.82041302 21.63973865 21.26376817 21.7706278 21.47835341 21.75661741 21.69813082 22.09444277 22.03848862 21.75189989 21.60420841 21.85603575 21.80639508 21.81428777 21.76056752 21.58565716 22.10885422 22.02652944 21.85118868 22.11673618 22.0594686 21.74283883 21.94354648 21.58752915 21.75880026 21.70064293 21.83908531 21.62960031 21.8067823 21.4445545 22.36736901 21.85077619 21.8095769 21.84537536 21.87587967 21.66339631 21.50750963 21.76918084 22.02302741 22.06194092 21.40271122 21.91084367 21.59362689 21.48296093 21.84311015 21.72378626 21.57962517 21.09206646 21.56833894 21.65414185 21.67239258 21.79633511 21.61793527 21.62034392 21.6922051 21.76954963 21.91663256 21.195278 21.48683427 21.82875386 21.95100025 22.15517212 21.26484646 21.46734427 21.33520866 22.01572071 21.69205622 22.07635698 21.34843784 21.51177069 21.43632162 21.66177232 22.0040816 21.78871087 21.80960536 21.4891165 21.60611002 21.33317649 21.83132656 21.55079702 21.49673946 21.80409476 22.02078937 21.39486533 21.33810023 21.17372358 22.16279297 22.02460343 21.83493668 21.81061174 21.80262987 21.85211854 21.92903574 21.64177172 21.64864352 21.87000767 21.65389023 22.00161288 21.43475122 21.70393967 21.77134603 21.84846455 21.76437981 21.85667782 21.69646335 22.0735651 21.99950649 21.58056846 22.183926 21.88045321 21.87012233 22.03974763 21.62963165 21.68449306 21.72473368 21.90353676 21.5556315 
25.74071319 25.69525107 25.79015537 25.74816595 26.26517776 25.49990008 25.3193194 25.61374335 25.90042747 25.57989005 25.62577477 25.86007122 25.30305159 25.62178326 25.5678046 25.9796388 25.30892855 25.83186419 25.90880615 25.92004231 25.81121121 25.6582466 25.56667298 25.42090771 25.62614533 25.23203429 25.42954556 25.30605052 25.88294854 25.82901256 25.54496782 25.90089614 25.58283672 25.71888551 25.15300585 25.76841127 25.29654495 25.2623634 25.32635785 25.78473784 25.83392774 25.71217512 25.69277501 25.76698695 25.16099301 25.64997826 25.53649547 25.49314187 25.24889082 25.41213895 25.5395198 25.59766773 25.26203591 25.61347945 25.36291654 25.17151691 25.9142233 25.81144643 25.63164274 25.79227848 25.66818463 25.45163951 25.36997529 25.82322949 25.5682269 25.43656035 25.52155399 25.71053561 25.63519725 24.89333199 25.62311164 25.27232474 25.31577123 25.25510068 25.72831429 25.69417661 25.59063799 25.85983183 25.42014826 25.83947007 26.14970733 26.13137643 25.74647117 26.1745266 25.85630492 25.60369983 25.42231267 25.86062209 25.60054954 25.65972278 25.71422581 25.74350891 25.65136152 25.59158343 26.04205341 25.97113065 26.03585068 25.58189228 25.81914214 25.85271226 25.73179081 25.71916751 25.36788896 25.48074412 25.62469669 25.55524246 25.70405011 25.48055541 25.81477027 25.50382626 25.70058855 25.70951273 25.24668891 25.7728347 25.61570626 25.7557894 25.6910785 25.37480477 25.46510754 25.2734033 25.40493369 25.86852966 25.43319022 25.44743414 25.61570645 25.4078103 25.3152815 25.80477762 25.40326872 25.57856347 25.3927126 25.73003667 25.26203684 25.53897604 25.82928584 25.62424994 25.77410306 25.43107851 25.06019806 25.6492069 25.23765477 25.59632205 25.50356005 25.75233192 25.40855647 25.67800483 25.34083391 25.62235857 25.19758434 25.42924769 25.52201047 25.65626725 25.51061819 25.52729977 25.87074399 25.42299499 25.59805818 25.21528337 25.48040052 26.0285377 25.76224808 26.06796264 25.70646006 25.84395299 25.97068168 25.81327104 25.68519692 25.63845805 25.87311198 26.11450092 25.35001151 25.96788991 25.91712477 25.77843053 25.89152653 25.81858711 26.00559096 25.79737692 25.69418755 25.63343111 
29.319749 29.92755064 29.87135811 29.52623347 29.79914501 29.81177033 29.63230398 29.67797418 29.90514116 29.59658438 29.34716668 29.58251308 29.74318553 29.87339074 29.55308272 29.4474354 29.66948605 29.70335538 29.52197512 29.86938077 29.13501039 29.32431855 29.53805829 29.61421808 29.61112399 29.68095533 29.16647405 29.74063683 29.61992809 29.54301794 29.84684611 29.11758572 29.50326806 29.16789124 29.4490206 29.02941468 29.39728781 29.13920963 29.20839518 29.46251333 29.58273297 29.53430709 28.9382698 29.32130962 29.55463185 28.68694691 29.53084575 29.72018186 29.62182209 29.50561791 29.57442613 29.3339249 29.58435455 29.50578965 29.57065689 30.26323069 28.99091046 29.82295099 29.23178574 29.74415782 29.31500569 29.59152334 29.37568981 29.68457425 29.87170861 29.83229485 29.42186397 29.41059273 29.84782921 29.45035458 29.52546159 30.01401274 29.97309056 29.77088549 29.62058689 29.32993817 29.78098489 29.78887806 29.58380484 29.76484663 29.76674098 29.78438261 29.73698438 29.75144765 29.54294819 29.4152929 29.66284984 29.55081908 29.40295598 29.42775027 29.94295785 29.88878504 29.76180749 29.46632252 29.72810688 29.70440372 29.48533655 29.51123883 29.95591686 29.39509359 29.4436354 29.5389553 29.55824235 29.34705377 29.50726006 29.42945872 29.63371867 29.34326039 29.57781787 29.11994446 29.44053766 30.2997675 29.77458307 29.08912024 29.56944138 29.62895262 29.29568622 29.29150314 29.4848027 29.8100746 29.31634483 28.89767908 29.40241106 29.3492498 29.45127646 29.49711879 29.32987633 29.438604 29.26122059 29.35054875 29.32478346 29.54609119 29.69966836 29.64188115 29.49236428 29.4332815 29.04922639 29.72044583 29.01858748 29.75700844 28.83688718 29.25032491 29.35343524 29.56407164 29.12683018 29.69121418 29.64150604 29.74681878 29.11119702 29.25188391 29.54101046 29.57447918 29.24651743 29.63915339 29.54271712 29.87431331 29.50206968 29.41681365 29.62769582 29.44580866 29.52269963 29.13790663 29.82760389 29.56027911 29.52102665 29.19500879 29.28248874 29.60741568 29.61682494 29.74715628 29.87868444 29.86046535 29.68251815 30.01284952 29.72621938 29.55764155 29.89809119 29.74068614 29.93426489 29.49981318 
33.72064323 33.76968629 33.74395147 33.75724277 33.01586248 33.67584582 33.7309116 33.59962198 33.60638647 33.80312156 33.86690972 33.84363278 33.88028511 33.73402764 33.12879139 32.95998482 33.67678657 33.61860813 33.20161802 33.25326432 33.37527365 33.24438956 33.11555762 33.26018279 33.0480909 33.15589406 33.02526716 33.03299692 33.26640124 33.3836054 33.20834719 33.35460771 33.05833562 33.50607222 32.95041966 33.12367155 33.15893128 32.73087097 33.4081823 32.83538616 33.37954753 33.35845895 33.29480276 33.21619634 32.81135077 33.10829927 33.44828773 32.83145233 33.10968028 33.38608266 33.23240961 32.90004369 33.46377235 32.99817745 33.57019316 33.08515417 33.42029222 33.01464137 33.33563042 33.32544392 33.53873287 33.24683911 33.119629 33.26691563 33.35150591 33.14502545 33.07382786 33.10632748 33.0836571 33.00386929 33.22650066 33.94570827 33.75106397 33.3476396 33.09475681 33.42487854 33.12075475 33.33772232 32.96459458 33.30803098 33.14704322 33.48883403 33.05091777 33.74488715 33.34506897 33.40311062 33.58130849 33.08037279 33.8101109 33.82375682 33.2176285 33.32164176 33.22034594 33.32514565 33.4173077 33.86916598 33.2663194 33.22179758 33.26292459 33.3356143 33.45906015 33.55162639 33.19329364 33.20338856 33.28562833 33.49226891 33.33288946 33.30523017 33.83807289 33.51284198 33.15678217 33.11248092 33.55450811 33.11994979 33.30677254 33.24085797 33.19000202 33.91853608 33.12252316 32.92463188 33.57447523 33.59385929 33.338381 33.47969921 33.4357066 33.85727672 33.54264025 32.88652634 33.38671281 32.81921853 33.12406577 32.9723761 33.0856014 33.26503766 33.36388954 33.36061367 33.07970259 33.17135057 33.42503682 32.78595204 33.37190935 33.36974044 33.18207601 33.24958207 33.79460756 33.50004193 33.15867976 33.8249287 32.84482547 32.67696069 33.10081918 33.13625555 32.94096932 33.6021124 33.57867535 33.44283279 33.47316095 33.99611879 33.65355666 33.00723918 33.81550906 33.43054009 33.40147013 33.09673532 33.39784367 33.36400995 33.00696042 33.59719842 33.4836674 34.02055554 33.79294863 33.84842968 33.82635004 33.56408573 33.48757893 33.95420285 33.33265786 33.19606157 33.91338982 32.91157885 
