# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777018419900117
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0008
# Param: margin=0.005
# Date: Fri Apr 24 10:18:55 2026 (1777018735)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-9.61097e-06; dX=14.7122; Y0=1; dY=5.41548;
# signal: Min=133.305; Max=2.92922e+10; Mean=6.96933e+06;
# values: 1.12903e+11 1.1623e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
220.5028594 190.4500671 207.1057406 192.8489077 197.7696792 161.1122553 215.8545634 200.518656 190.9390181 196.6565675 170.146886 160.2320751 167.2844049 197.2215263 261.3527219 238.3641635 190.8584103 205.1913827 224.1444123 170.5448779 210.1487777 181.6050199 220.6648114 142.788085 190.8919149 199.5117896 213.9290327 208.2444959 206.6679427 218.6418764 238.7771803 147.5686623 212.5490481 222.8751492 247.8373664 195.8600325 187.3047486 225.5299154 194.6055264 266.7031004 225.0404633 241.8222312 198.1787883 203.6012155 191.8926376 221.0818725 196.0965462 202.8457152 265.2749885 257.7384327 185.1897679 228.7529333 182.764512 223.5233791 209.0819812 253.8816012 194.3609082 204.0102206 262.408629 155.0761339 192.3643919 182.0809242 191.4159774 209.254112 166.79645 133.3051667 143.1319047 208.7618463 255.3450296 188.1405597 169.9858046 206.4386395 213.8724127 195.6572241 169.344495 238.401199 189.2467594 202.2217411 254.3136992 180.8162353 195.4754714 194.670197 194.8737946 200.4958295 179.9214893 207.4622817 214.0204987 261.8090853 200.978661 249.5066072 207.4699303 205.5217872 243.8566336 185.8999944 232.3685514 223.6352734 207.936884 217.0717772 189.2588726 206.0524448 187.7331516 148.5540735 206.4902165 237.5391687 176.9659105 191.9955667 221.3390001 210.9369115 240.4407197 242.4382443 206.0796246 196.9828541 198.6413474 181.6005758 211.47094 210.0170355 189.736464 216.6772604 179.6619712 249.1165837 252.6864115 170.5185266 188.6036921 245.8959179 190.8009543 277.5463692 185.9861078 154.156756 196.3826757 217.0102338 149.9238621 227.0587494 220.4829479 199.0624634 194.5063635 174.2335702 136.1206796 225.6063515 221.2695577 197.8194183 178.8019984 207.7300424 217.7685659 241.2946949 191.9298319 160.379575 175.4032507 186.0205678 198.3482714 256.1015007 205.7329413 170.9888009 252.0056127 207.7038561 249.0420048 161.5146586 195.1021695 244.1748517 194.5612554 156.3760164 233.6623437 197.2855476 178.7330139 237.1007255 163.6851416 158.4141261 179.0155905 183.4901499 180.6380031 178.5163079 163.9466627 205.68108 182.6926949 243.8695446 199.3394859 184.1736893 187.6250179 233.7588445 214.0410978 174.4102319 
2733.180923 2631.362028 2635.600114 2724.470721 2600.284756 2407.225014 2697.417618 2745.995598 2677.093469 2764.067734 2686.137117 2572.472847 2645.007467 2754.560686 2545.145605 2719.673543 2769.764341 2592.761258 2749.068989 2562.682306 2776.277409 2496.175696 2624.764539 2539.234376 2470.829541 2496.878131 2576.213144 2437.573765 2605.293515 2681.91242 2513.207338 2463.398626 2604.943973 2565.107865 2492.543039 2588.140983 2612.964286 2454.26448 2686.490695 2437.793197 2495.748426 2578.978749 2541.610786 2580.815643 2443.195425 2371.435276 2691.044852 2462.334959 2451.505714 2705.769882 2446.744737 2692.719563 2736.23194 2614.658268 2248.697671 2486.181818 2445.704442 2360.874542 2603.812844 2492.520276 2642.055135 2677.215273 2525.279775 2568.229896 2563.279599 2719.760857 2411.359954 2413.684486 2473.246197 2675.319441 2564.745224 2454.960284 2329.52044 2662.066306 2418.295785 2592.16695 2597.174581 2619.699261 2595.330312 2548.063172 2627.554026 2695.565046 2658.609044 2486.29489 2674.827949 2493.752102 2604.568945 2540.863475 2559.550002 2631.2657 2530.403415 2637.043969 2615.103637 2500.909468 2627.989683 2340.952056 2588.361789 2482.369368 2462.977686 2519.903413 2546.908454 2513.56294 2682.309612 2431.031054 2664.328622 2509.248253 2558.67386 2536.607847 2655.788964 2606.629632 2479.12092 2565.330703 2534.714563 2407.028923 2616.463164 2465.176711 2402.509351 2606.31981 2488.738497 2634.989172 2607.064418 2574.240895 2454.110985 2634.617505 2547.064745 2441.72575 2469.289368 2464.355511 2612.453385 2633.934349 2486.47218 2570.469457 2433.819063 2508.336017 2618.541337 2347.833996 2692.367714 2639.31373 2596.662725 2611.685114 2517.955306 2417.363753 2475.188894 2681.111542 2602.925249 2481.802863 2565.702083 2499.006832 2500.756015 2520.649069 2607.67487 2781.740749 2621.548736 2513.138806 2457.049082 2718.327326 2601.525444 2381.375842 2686.142841 2537.813171 2656.465351 2581.389433 2616.092543 2632.757049 2626.694173 2512.283056 2699.81275 2609.524705 2767.619368 2713.715698 2564.736984 2642.959587 2686.864706 2719.664869 2651.001514 2655.601663 2899.960473 2620.819536 2761.994511 2674.493113 
7593.159287 7614.440011 7419.047135 7427.719037 7454.347698 7131.108211 7512.296316 7862.193614 7326.474388 7387.102521 7397.096025 7169.970035 7075.876247 7049.494452 7470.53994 7314.527622 7326.976658 7171.934048 7229.427339 7015.905212 7315.129846 7194.029262 7296.034923 7333.256401 7219.860465 7508.01109 7314.779153 7049.006716 7098.630061 7059.665068 7332.514577 7367.082914 7267.528823 7324.485231 7117.097356 6925.877237 6942.019764 7358.404767 6987.007664 7279.55878 7190.950882 7328.113792 7041.740423 7338.468871 6855.688769 7150.679424 7003.6892 7129.951394 7069.783261 7011.041822 7042.119848 7047.915092 6687.052524 6992.471772 6926.807634 6898.472311 6917.102656 6958.296123 6787.150731 7349.965339 7282.836647 7159.679579 7270.054716 6818.540116 7250.921623 7214.231214 7084.548981 6925.592541 7312.194028 7246.712903 7070.327402 6963.23424 7300.065348 6970.581556 6874.961172 6789.813157 7216.363678 6999.490211 7046.168823 6988.028613 7265.912956 7025.228967 7159.506103 7123.005875 7226.229178 7518.052876 7172.991383 7123.349548 7256.582105 6984.159623 7109.375785 6982.118196 7033.312339 7134.781194 7134.510453 7171.260308 6986.870818 7029.780081 6998.903377 7395.769844 7284.149717 7587.453053 7254.275329 6956.908784 7194.979761 6914.346466 7339.920564 6971.613693 7239.826076 7036.05855 6890.310103 6853.866093 6896.474167 7283.919331 7158.417942 7215.779949 7057.636251 6924.731914 7321.90327 7101.124634 6808.822782 7220.60021 7252.226487 6884.715165 7401.430342 6978.502965 7384.367409 6817.624989 6631.443461 7015.968468 7260.071531 6919.749569 6983.653186 6874.757431 7071.576055 7091.867253 6788.658193 6816.244435 7033.046879 6968.33285 7317.736453 7077.920909 7033.442561 7023.265342 7180.513177 7185.739697 6980.895942 7223.109168 7068.55379 6900.037736 7079.47241 7066.893524 7067.971646 7225.996559 7175.887187 7219.289757 7031.517593 7202.17739 7369.640533 7326.690434 7210.079405 7388.246385 7513.767348 7343.913748 7516.906536 7702.048144 7370.930139 7262.575222 7272.782919 7370.33262 7513.966673 7388.253601 7573.867886 7288.836001 7734.342002 7924.560839 7664.904148 7740.781432 7182.554289 7469.286631 
13387.35548 13649.5506 13658.89553 13695.28043 13658.55175 13447.29651 13459.93369 13857.72033 13261.50568 13348.05957 13549.44886 13807.67844 13244.20802 13623.37513 13241.02444 13387.43514 13107.18414 13230.49033 13353.4759 13302.30521 13042.77445 13258.16355 13084.44247 12749.31056 13043.83338 13014.9133 12940.01645 12909.0656 12854.14062 12716.44183 12868.95221 12875.32762 12992.87618 12258.78705 12596.70007 12771.40952 12695.12976 13181.60957 12772.29262 12911.62764 12579.44364 12682.0179 12455.51627 12569.40117 12862.34891 12733.34176 12727.91906 13140.88337 12600.05645 12928.79356 12564.36284 12878.54684 12639.55823 12975.38992 12674.52057 12798.94664 12809.90553 12768.84961 12644.83961 13031.24559 12867.70982 12325.12262 12334.43194 12756.88974 13033.01752 12948.9532 13261.00678 12847.32602 12343.70059 12779.36712 12592.46934 12837.54815 12780.40734 12736.67974 12884.34225 12968.36705 13159.64753 13112.80911 12811.56483 12797.91238 12895.29428 13271.32463 12814.46464 12916.39565 12559.06316 12987.00879 13342.06711 13134.24 13232.2054 13291.49757 12599.25263 12836.85046 13341.00942 13010.05097 13333.00951 13037.29335 13107.69131 12889.90145 12702.61391 12801.24365 12789.64187 13032.20767 12953.93271 13242.79002 13297.09232 12992.88709 12830.416 12982.0768 13011.22805 13116.70061 13054.00405 12827.6514 12926.41589 13043.42623 12947.08607 13069.76102 12508.86726 13132.58557 12433.36765 12351.66662 12746.07414 12850.36211 12767.04278 12851.87894 12870.63005 12684.86408 12576.99184 12411.64073 13031.63619 12852.85458 12878.17164 12484.33911 12655.37215 12749.30175 12820.9088 13084.00845 12901.06326 12788.07937 13071.49095 12259.18591 12828.77665 13036.91157 13024.16366 13331.4987 12794.44941 12419.21311 12562.52648 12662.57883 13053.55913 13028.10218 13175.78585 12696.65821 12454.5692 13108.86668 12860.62632 13410.45935 13025.71481 12798.30221 13583.59491 13138.3827 13328.8277 12807.39087 13410.98797 13254.27661 13287.18047 13685.0145 13349.94471 13310.28896 13301.69772 13319.97554 13271.99931 13828.64536 13392.67546 13553.83551 13560.86415 13871.2073 13687.60606 13306.37442 13425.03441 13817.97031 
20327.15743 19519.21395 20249.89086 20659.06637 19913.20928 20158.18419 20353.19472 20101.58363 20229.47149 19791.37154 19802.88518 19533.27612 19520.73952 19713.09608 20063.74114 19468.24215 19723.65917 19804.87466 19536.29904 19006.95777 19659.0981 20041.89686 19567.44156 19525.24339 19569.39347 19178.98943 19374.3067 19100.31551 19308.38483 19051.18805 18894.7095 19526.28787 19224.17359 19059.97144 18590.30078 19281.91504 18999.12045 18983.52242 19200.19386 18968.25946 19559.58443 18776.67712 19699.65112 19021.26084 19277.48294 19292.62977 18897.55722 19097.35439 18780.39204 18339.62909 19355.97934 18891.6256 18428.87863 18661.14473 19148.57407 18980.4393 19247.02504 19225.76952 18784.39132 19156.11228 19333.7558 19388.75575 19710.72353 18973.06729 18945.30923 19208.65287 19123.64174 19597.36403 19680.21466 19394.98848 18889.09591 19660.91576 19654.80991 19381.88329 19426.24167 19353.66514 19183.06513 19116.7195 19352.09463 19466.13517 19248.6698 19080.36996 19509.42596 19573.55936 18926.27899 19524.38114 19196.29957 19059.18807 19299.85225 19001.53181 19667.0623 19177.34908 19601.05169 19721.60625 19335.2207 19250.8312 19540.90827 19534.85402 18878.32117 19468.26652 18908.05579 19486.13181 19334.16599 19749.99413 19204.59591 19363.85488 19333.38945 18901.09221 19275.19117 19387.67434 19490.40782 19074.26736 18650.71604 19148.54928 19066.26308 19110.95721 19127.24192 19155.0597 19231.97352 19068.02583 18618.29648 19122.97576 19001.19608 18728.1748 19193.97647 19082.30257 19060.80937 19140.09761 18978.99806 19022.65044 19004.54824 19199.42206 18614.80668 19294.53493 18896.08191 18853.95898 19363.6228 19516.71514 19218.74592 19356.28895 18959.31222 19103.88686 19130.78661 19144.48346 19253.15015 19243.01409 18361.39425 18700.20259 18815.90701 19335.37461 19588.88626 19102.91317 19327.23763 19268.8833 19520.54396 19227.58214 19528.44689 19468.39473 19155.89801 19440.25413 19755.83768 19915.6177 19109.95915 19212.53609 20152.15217 19628.32092 20297.93042 20070.03204 20258.8108 19787.06304 20225.87729 19917.52096 20668.9305 20395.97747 20401.3178 20406.31574 19829.38981 20416.95115 20011.06654 20297.24321 
26509.655 27161.07933 27393.70459 27472.55472 27522.19481 27518.46714 26895.72375 26899.12028 26709.01523 26860.09624 27178.57767 26851.8082 26864.89131 27049.79381 26474.04163 26884.16952 26267.81368 27254.97235 26500.1263 26166.85253 26214.66456 26413.64257 26601.64143 26444.83916 25766.0233 26328.06382 26312.64018 25753.14172 26032.6371 25909.40269 26121.51429 26169.56544 26097.49085 25750.65776 25698.03269 25880.22544 25790.4514 25146.1007 26118.44193 25701.21251 25891.43518 25217.95764 24997.79138 25788.76273 25179.02062 25510.62838 25736.44967 25427.10029 25334.67453 25294.16062 25270.38381 25450.92733 24723.30892 25189.76656 25065.51375 25808.53148 25946.82728 25733.25298 26016.70686 25945.40761 25861.04133 24747.18666 25756.52759 26026.83974 25859.90982 25928.52128 26021.50348 26209.1727 25689.19722 25991.47266 26111.30743 25577.65942 25887.86061 25498.21721 26742.8056 25840.45653 26286.15722 25800.84947 26224.74258 25521.90495 25395.96817 26180.16131 25395.62405 25534.91911 25858.68358 25847.41249 25474.86904 26115.5479 25770.62953 25859.8386 25437.09059 25219.19662 26379.72834 25802.18441 26131.16692 26360.65612 26153.54575 26154.09483 26097.72187 26229.31516 25570.63066 25458.23233 25938.78506 25864.36979 25993.99082 25753.62121 25649.89582 25692.89382 26057.89616 25790.7743 25293.83692 25814.31991 26217.68306 25807.57551 25551.64564 25204.95382 25828.20968 25310.07004 25644.39999 26125.16564 25815.64169 25837.66822 25310.16047 25565.6837 24730.6777 25379.58159 25298.80113 25266.40775 25294.31375 25368.34802 25626.96371 25222.46753 25587.74509 25095.43499 25325.78126 26045.01884 25840.48259 25687.3016 25174.38845 25569.18651 25496.49098 25816.63859 25336.23239 25474.41267 25829.6717 25466.91468 25950.89093 26448.19524 25879.587 25899.80714 25383.0258 26070.75213 25658.70444 25768.5714 26443.69682 25981.88726 26036.49822 26730.02261 26225.97327 26230.52273 26872.59689 25947.68952 26181.40254 26226.48902 25726.49207 27111.78792 26439.65912 26833.6998 26850.37395 27399.28824 27519.10784 27091.53126 26992.44062 26538.66052 26686.50362 27027.5445 27948.48864 27746.54476 27355.8899 27386.67565 
34388.05286 34617.53997 34133.19187 34411.86117 33948.70949 34488.75065 33996.98576 34120.82636 34190.54353 33852.37634 33876.56183 33772.36259 34322.94303 33518.7227 33533.12876 33480.04513 33505.28199 33252.13294 33664.62425 33001.85013 32653.8962 33027.88017 33099.82321 33212.01382 32924.11722 32247.85157 32524.88518 33368.51753 32584.40091 33033.75279 33183.95093 32340.38708 32359.6588 32463.1186 32854.13337 31895.89993 32468.15174 32347.30516 32538.33501 32374.91594 32097.00491 32503.57878 32215.86451 32196.30996 32105.91018 31560.88872 32574.20754 32415.03528 32605.4369 31554.8384 32389.53124 31945.85934 31810.88485 32227.63034 32297.3779 31783.84749 32277.84925 32841.06904 32562.49085 33169.19755 32500.04682 32117.12547 32485.07278 32422.92806 31947.47825 32722.4661 33167.54181 32790.45987 32728.30362 31941.06722 32276.33335 32564.55319 32085.15579 33044.57952 32986.19043 32581.87513 32625.85123 32635.1731 32673.74404 32500.43235 32365.2819 32802.22467 32499.08595 32557.42728 32592.30679 32149.31031 32414.11409 32256.93943 32298.20984 32500.68615 32407.14274 32658.71973 32544.7784 32597.45941 32405.68026 32141.06118 32312.75456 32357.52535 32519.89647 32792.22716 33154.09819 32647.77214 32237.27266 32303.5477 32210.02514 32403.04404 32195.40469 32789.93245 32637.30502 32359.34896 32395.91763 32052.2155 32576.65562 32400.70131 32577.79921 32844.36675 32118.50064 32704.13236 32703.34711 32507.9961 31838.26625 32536.13108 32185.7401 32062.19846 31941.16488 32315.61093 32718.9235 32443.06537 32499.37526 31807.66911 32145.31374 32818.44646 32478.34739 32237.34448 32467.24 31991.77576 31848.64444 31342.39171 32435.56592 32410.57831 32024.54166 32849.08268 31760.12404 32038.46929 32227.68394 32323.5653 32713.42889 32411.43589 32668.65159 32881.62006 32326.56641 32663.48486 32563.10314 32719.00201 33183.07862 32969.16888 33069.37739 33332.15418 33210.41587 32749.60064 32787.35631 33037.67556 33603.84243 32571.91354 33873.4523 33469.48058 33635.03387 33608.33001 34077.78999 34219.58893 34040.93011 33560.56392 33996.6163 32973.10276 34197.36154 34589.6431 34336.32405 34743.02932 34191.39716 34132.41096 
41887.5495 42240.20907 41618.71722 40747.21292 41487.28937 41385.66717 41149.85286 41984.77619 40868.13084 41303.96566 40982.11341 40057.80758 41079.20923 41203.3579 40489.40241 40737.23816 40550.22142 40420.08227 40285.9562 40514.19297 40138.15807 39847.03493 39714.4582 39970.02862 39228.02068 39747.50819 39385.89662 39272.70629 38630.36705 39028.94447 38851.42961 38914.53108 39376.05212 38693.9937 38676.15568 39891.71948 39539.65027 38613.29892 39611.68239 38975.65366 39324.43872 38880.72347 38814.96091 38709.06167 39547.08471 38544.88056 39542.78871 39318.69662 38970.12553 38821.65364 39318.18234 38433.19981 39533.52 39725.67579 39244.59638 39393.34906 38817.37192 38426.5747 38900.72144 39491.74418 38410.90009 38715.16744 39646.46476 39420.26403 38982.9733 39057.26672 39661.89476 39069.65127 39648.02748 38959.77236 39347.7137 39708.99445 39293.28717 38632.98113 39105.70219 39954.92051 39599.58587 39092.00318 39166.20099 39885.71786 39035.57381 39617.96961 38590.94721 39631.93119 39487.68156 39696.07409 39247.80044 39563.00911 38804.13427 39779.33762 38592.87162 39349.49896 38570.0081 39424.51697 39138.40063 38873.32121 39389.45878 39313.0523 38940.38233 38958.0186 40110.85717 40012.24554 39612.53167 39511.24177 39008.47259 39239.23944 40120.23087 39787.90072 39588.16127 39680.95265 39778.24362 39573.33653 38966.32287 38725.68468 38570.80497 39647.28067 39744.93542 39599.44633 39850.3177 39648.52964 38964.66135 39237.06925 39147.86239 38851.85378 38999.9001 39918.12496 39139.57794 38851.74562 39521.95948 39437.20692 39286.45176 39369.279 38942.11259 39189.94752 38504.7667 38638.62891 39172.72713 39300.96715 39045.36793 39201.67127 40055.79183 39874.28354 39051.8528 38549.48594 39405.24367 39454.00308 39419.85574 38908.47104 39395.91558 39507.1085 38994.3952 39883.04971 39137.88444 39992.53946 39582.94522 40202.22232 40197.03758 40393.42242 39427.81321 39922.23594 40153.83563 39595.51368 40096.24239 40485.87484 40672.3955 40231.80187 40631.71849 40487.14 41618.04961 41253.48008 40732.21855 41135.70026 41517.39486 41235.67252 41305.39498 41417.12321 41170.33183 40950.26786 41408.224 41258.80649 
49585.85809 49160.92982 48834.51551 48977.75097 47290.8535 48068.05372 48786.72093 48664.12236 48152.14479 48331.02185 48892.48107 48360.62826 47771.77326 48314.42535 47338.86202 48190.8488 47994.57614 47527.97269 46866.72069 46840.45626 47395.55655 46755.95641 47559.69004 46755.27882 46264.49925 46518.33039 46678.99168 47537.39524 46180.79858 45962.0056 46642.34035 46446.0433 46326.67302 46667.52851 45995.16562 47071.23444 45877.16182 46016.52317 45743.76608 45953.8937 46656.16051 46606.94158 46913.08332 46457.80042 46004.01794 45924.80898 46016.77056 46006.42057 46784.50717 46316.01166 45839.36726 45939.05672 45859.12458 46032.75072 45501.99756 46208.4448 46251.93219 45768.55068 46165.66797 45784.32101 46775.84364 46369.65316 45819.93557 45987.15068 45760.34917 46817.40129 45902.37253 45947.29373 45510.89386 46185.41616 46387.98228 46233.67718 45461.21087 46040.12604 47150.855 46540.40848 46677.68804 46478.04342 47015.87498 46122.39832 46269.36077 46586.61914 46203.28332 45423.46513 45966.78193 46253.83071 46009.27837 46260.74766 46087.00192 46253.42262 46125.90344 45920.68416 45478.20827 46725.43313 46351.78885 46839.58687 45802.49792 46414.58249 45747.60761 46144.45249 45725.62677 45154.74861 45481.35487 46044.21733 45907.83188 46543.63004 46335.70513 46629.9601 46297.8434 46263.82313 46942.12224 46602.18032 45759.81848 46085.22912 46102.24121 46024.94583 46256.62042 46585.05068 47103.76711 46501.5982 45736.30661 46287.78262 45563.34779 46239.34569 45959.25281 46544.06328 46226.98605 45859.87036 45909.72783 46096.85203 47215.00309 46355.03379 46506.6854 45882.09373 46524.15535 45937.14885 46076.85843 46657.60747 45680.89987 45928.85534 45985.89754 46139.86583 45790.38286 45900.79169 46079.52406 45697.43343 45789.37438 46108.47719 46388.72189 45799.33311 45765.66583 46761.78947 46281.18315 46570.52337 46083.51811 46465.20675 46983.4174 47787.53745 46729.95187 47969.75196 47003.47241 47063.34665 47182.45573 47880.13557 47590.12677 47406.78321 47683.16602 47936.6804 48401.57216 48637.00481 48847.40121 48399.91769 48964.64951 49146.3115 49150.49591 47983.29255 48490.07905 48289.75162 48997.84176 49019.56284 
56701.40144 56503.97215 55885.37038 56589.44424 56256.67329 56542.71754 55467.68777 56409.75246 55165.71678 55199.8724 56098.75155 55803.61288 56061.19764 55151.47497 54517.01569 55414.84869 54520.4 55536.23867 54294.28699 54772.6044 53468.29925 54054.91355 54227.78523 54368.87033 54437.19145 53759.38407 53709.37982 54182.88435 54388.85926 54002.46991 52625.7533 53872.58377 54064.12231 54029.73047 53721.90195 53561.03296 53702.46603 53309.58848 53349.61537 53961.44343 53678.08507 53168.66663 53378.68166 53725.61759 53100.20203 54056.16281 53686.70158 52947.78608 53952.96226 53780.085 54218.86738 53464.62317 54069.21576 53373.86975 53034.22737 53621.14668 53149.27116 53310.65282 54178.38746 52731.79213 53347.6127 53558.70432 53340.39163 53184.55859 53694.3864 53725.61245 53659.07715 53432.41033 53314.12267 54116.89481 53325.15723 53709.90223 54358.42848 53313.32704 53787.90675 53756.23675 53570.83381 53990.85134 53507.08675 53966.01661 54001.74698 53281.14326 53503.88766 53528.30085 53013.09325 52850.15239 53602.73152 53785.26978 53048.54825 53352.83566 53484.61647 53772.77994 52682.49882 54331.72013 52970.82938 53877.25119 52912.81597 53382.85492 52827.84644 53499.39406 53654.18181 53237.53301 53933.75575 54020.91964 54684.92278 53596.92294 54303.47834 52842.53968 54086.78782 54292.12384 54482.24305 53848.86085 53767.24488 53724.63393 54133.89617 53585.40465 52927.9386 54372.12091 53918.77881 53612.83604 53084.79633 53167.64175 52528.81386 53956.73712 53626.44419 53733.27083 53487.25155 54100.98342 53449.53748 53924.30451 53425.86314 52874.82462 53493.74155 53874.51401 53307.63766 53212.0641 54604.03269 53193.27597 53390.7147 53694.06886 53268.87609 53931.55539 53523.8302 53407.27798 52940.61144 53127.05148 53025.42268 53112.96564 53415.35878 54271.18481 53367.02835 54399.44483 53663.95179 53671.72915 53615.28671 54258.07497 54942.84589 53603.50108 54983.52954 54211.0749 54742.86793 54599.17981 54866.64274 55182.29461 55727.38287 54764.45918 55021.11025 54577.51751 54678.07343 55510.14603 55275.47049 55647.12096 56127.8961 56706.88334 55900.05082 55738.00504 55301.54332 56505.20635 56610.77904 56365.05123 
