# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395135841758
# Directory: scan_h30mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:18:57 2026 (1780395537)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0780113; dX=1.19703; Y0=6.76093e-06; dY=0.950239;
# signal: Min=0; Max=53887.1; Mean=7289.65;
# values: 2.98584e+07 1980.23 3.325e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 13.34910035 1538.118616 6812.637439 15636.98737 20232.56072 23837.82389 29483.82 30201.5894 32110.03755 32199.01416 33346.37725 33706.5944 30882.60712 770.7446971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.9984093 32345.97099 35064.26059 34070.89968 33729.24766 33201.06199 32501.11751 31808.67448 29555.33086 24001.02759 16491.63262 11119.30833 4598.747858 101.6556603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.48836909 1926.448585 7939.737907 18107.00376 24683.12739 29458.89775 34770.75538 34811.15721 35569.34935 36347.33759 37955.42999 39081.56417 36866.02686 884.7598489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.7871434 39114.25489 42415.81796 40233.11093 42106.00317 38965.51941 38715.76645 38583.64355 34659.56758 26942.46229 19958.61802 12989.42369 4677.368848 81.52595388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.11743768 2151.722808 8904.012892 19698.77812 26689.93222 32040.06851 38220.46999 39009.73961 40661.80878 40580.21729 43033.3275 42581.30155 41796.91496 878.7046737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.2240431 42112.3709 45060.0929 44973.73666 45979.28521 44618.07889 43758.17549 40074.3447 37808.93093 30186.82518 20826.08641 13175.42832 5431.609383 136.5166877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.23814201 2331.068306 8927.373609 20527.2397 26300.32016 33815.79866 38195.6078 40279.46485 41428.20653 41385.58016 44020.92567 44312.51974 42170.02634 882.3452248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.5996165 44753.46513 48490.13558 50293.62115 47075.34139 45409.73881 44468.98571 44748.57312 40457.95072 31624.24473 22809.5497 14796.25067 5622.203327 90.14290886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.26413607 2224.962322 9428.172191 20024.33841 27454.07285 32896.07297 39108.27771 41057.23527 42780.05665 42862.16863 44006.60518 48358.42632 43564.78662 1170.438531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.2072456 46328.76439 49524.0519 47835.61789 47828.20844 47655.14802 44652.35654 45918.62591 41285.85287 34779.78625 24109.53209 15797.29764 5780.735564 103.1562595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.03703032 2243.371302 9969.98819 19375.25447 28088.75724 33941.38746 39995.01622 41936.93469 42947.26112 46151.63234 44589.87359 46479.32733 42962.05245 1027.165523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.13631 47456.05664 48249.96935 48495.51539 47096.24857 47038.47754 46123.49178 45853.40673 42928.13328 34143.92765 24391.72168 14777.95176 5935.311428 111.7760843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.912256471 2183.717915 9327.540075 20668.08262 27655.79111 35486.47921 41903.86335 42603.57831 44155.66196 45009.67159 47490.63493 45562.03627 45170.46663 1039.991713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.153014 46107.07556 50851.94213 49355.073 49070.31612 48579.1444 46878.70474 45563.46433 43009.41511 34499.42468 24890.98466 15849.93538 6175.850632 166.5481904 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.62954654 2367.56073 9501.1556 20741.54245 27983.14636 35061.59358 42211.3652 43820.10656 43837.33793 45700.44203 46698.18737 47677.61918 44197.10364 1010.009523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.1129938 47387.90715 51075.19227 48351.37669 50335.3699 48828.03454 47876.80886 47124.68696 42260.64273 33313.45872 24181.70263 16324.80293 6330.848297 157.4396294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.82679548 2687.494113 9605.066783 21401.79376 28871.04463 35233.89282 42808.4156 43451.71675 45038.22121 45085.81688 46362.69474 49012.5868 45283.71337 1166.223546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.9458773 47247.59042 52618.53531 52014.53466 49902.60307 48510.9837 48875.25949 47262.64092 44296.22311 35230.95535 24139.98791 15452.74413 6439.333098 130.575591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.81964071 2739.15766 9262.675667 21790.0454 30095.9913 36759.7941 43806.07983 43691.41335 45547.74456 47345.61326 47269.95861 48117.82556 44759.76187 1131.458355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.2934512 47275.93855 52871.21225 49810.46864 50411.98796 50409.58579 49630.32194 47233.93861 44564.46567 36140.44315 25141.62504 16223.66642 6057.175559 142.7465907 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.33259127 2173.788841 9209.042476 22213.27212 28028.72386 35894.87445 41603.72486 44269.2626 45801.91091 47284.82417 48083.87354 48551.58455 47051.75521 939.6820383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.9469189 47362.75911 52874.34658 50525.346 52825.90469 51275.74821 49852.19145 47910.06384 44881.59518 36014.66633 24812.61951 16438.39915 5844.856706 166.7935839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.65951021 2400.352815 9858.585632 21437.92161 29284.14945 37208.17235 42527.5967 43776.54629 45958.96087 47556.11145 48592.94437 49318.71901 46971.69675 1070.174926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765.140533 49602.48857 52986.91781 51731.76248 50547.60656 48575.23001 49295.93027 48241.23397 44402.75326 35622.53711 26020.19313 16257.91172 6727.280717 135.3919111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.96658411 2551.045411 10596.00382 21303.88767 29067.21001 36246.98628 44205.21758 44340.09701 45794.64142 46604.32158 48823.76094 50323.61771 46824.73779 1178.349078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.8734153 49016.70673 52096.23072 53317.24277 50960.94128 49564.04548 49763.82379 48638.98708 46151.36024 34774.04106 25552.17132 16357.2716 6476.723044 85.69249459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.74386473 2430.317149 9859.630853 21055.37588 29852.29286 37594.52027 42648.58242 44824.55614 45721.34593 46815.62614 48251.50062 50185.83112 47141.44143 1173.288295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.8822933 49555.48149 53833.13154 52125.23377 50228.15416 51359.44238 48595.48949 47799.50092 44406.16283 37077.1301 25882.99268 16062.71381 6461.387502 103.4819156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.78164813 2364.53893 9705.210102 22411.59321 30109.26354 36865.29755 43557.8416 43945.69822 46703.2036 46220.76453 48884.13194 50820.0726 47351.84251 1008.347814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.9372492 48580.90202 52432.4395 51271.79813 52075.77735 50996.41499 51059.71715 47704.16221 44596.16268 34647.25485 25121.79153 16508.68526 6408.761092 138.8260218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.527458049 2516.214179 9825.090748 22130.9366 30510.97691 36482.42661 43821.37097 44548.53021 46433.10268 47679.73179 46660.99179 49453.43207 46948.6604 1172.015061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.8882334 51150.27326 52704.48435 52342.2338 51866.91096 50362.43957 49878.1358 49894.62008 45391.97617 35813.74991 25222.04349 16265.42568 6735.659466 92.03234835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.99306042 2553.22743 9911.827015 22373.81297 30878.41938 37052.76667 42301.61035 44196.76587 46634.37592 47929.02086 47966.833 50002.00116 47693.96345 1187.744332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.0828092 50416.24458 53544.69126 52300.16777 51065.75318 51406.21239 49468.5494 49045.15323 45454.63737 36137.21905 25480.58906 15946.30448 6814.66788 108.1724682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.99429114 2468.434743 10204.8291 21661.25149 29738.55445 36849.53071 44800.01342 45678.37697 43835.26425 47917.03299 48219.33008 48619.00432 47517.40051 1161.10123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.2515829 49099.7483 52975.31832 53887.05004 51328.27381 48971.12777 49249.44978 48515.78864 44457.89967 35623.82993 26108.68375 16260.55235 6289.587553 154.0381905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.16046463 2566.073252 10564.08516 22593.28926 29322.26408 37503.94457 42876.88636 44455.715 46294.91495 46648.17377 48789.48653 48709.5516 46753.84645 1075.18582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.361374 48601.5199 51844.55378 51836.85326 49868.44298 51299.32665 48802.1372 47804.97629 45547.30045 36058.72752 25309.87763 16521.75913 6207.077825 135.8793099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.34056663 2382.87835 9390.846817 22169.07029 29431.63738 37025.97593 41910.11405 43909.49187 44727.30205 47074.67273 47548.20354 47400.2399 47061.42773 1135.438891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.6464393 48032.21738 52103.45702 52439.92861 50201.27114 51599.76446 48121.28363 47966.47673 44697.92209 35898.93374 25527.44195 15951.8455 6218.225975 193.3836624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.02642149 2375.60787 9751.127464 21748.66168 28859.60805 34793.50298 43349.01026 44258.32883 45830.98873 46006.84629 47706.9215 48781.92545 47366.84 1037.227984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.5724525 48472.97472 51822.27638 50544.95403 50195.04387 49814.40693 47970.87927 48376.48157 44998.83643 35437.72938 24406.09481 16588.99109 6435.85233 78.96394575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.63616991 2563.768871 10183.16141 21725.70557 28161.03075 36574.71722 42654.05449 44406.95171 44752.51326 46106.90165 47535.13096 48338.17747 46051.206 1045.629707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.7556194 48328.4698 51305.42132 51541.83944 49457.72919 48455.42439 48136.66688 47567.2404 44066.20651 35495.7405 24737.64773 15941.20659 6077.916088 130.6226079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.89910911 2264.106797 9626.031582 21361.05484 29129.30925 34670.31797 41890.63386 43363.10656 44458.98997 47562.16651 47163.81818 47091.2671 45123.79119 1112.720197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.3249869 48114.81802 50975.7914 49709.63519 49101.92406 49948.81373 48950.82854 46042.28854 43958.50746 35474.43752 25019.26226 15884.05456 6313.371591 105.5978566 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.066856418 2611.582497 9876.853988 21549.95087 29347.31964 34901.42852 41126.7885 42815.76494 44064.49783 45890.6795 45294.30206 47430.9407 44778.90224 947.9480575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.7543187 45548.49668 48294.943 49065.32819 49973.78506 47432.84798 47325.45593 44894.48011 43008.43465 33604.762 24112.65205 15525.94724 5927.256684 112.0479641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.12412471 2315.278788 9318.59764 19960.87073 27889.54816 36072.35592 39652.3012 42371.93479 42790.21787 45238.30797 45480.29792 45667.2582 43701.80977 978.5496818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.8011048 47816.29984 49087.91474 48189.66372 47697.62408 47637.07609 46502.15768 44911.90447 41771.3591 33677.35134 23853.04185 14692.05578 6152.732428 113.4727201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.35707229 2201.320997 9238.660403 20666.76015 27777.50013 34168.36678 40373.1696 41806.2431 40625.8896 43660.6472 44343.893 45299.24951 42389.42821 1189.420651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.7579078 45844.14529 48403.8004 45979.95628 46470.98704 48263.77002 45494.666 45505.09158 41976.08705 33975.35452 23638.19549 15080.34197 6340.899167 154.1998293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.78079956 2535.238121 9250.880098 20406.69961 25756.6701 32663.42493 38310.72411 41494.27692 42595.48959 42037.81495 45133.50624 44287.18203 43803.04886 1115.499055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.9228887 45112.99386 47028.63884 47578.16735 47590.10469 44948.66778 44902.6923 45715.95704 42316.87496 32094.68962 23164.62196 14185.21496 6035.591718 157.9647024 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.84895195 2450.699848 8502.577542 19734.97775 26586.29066 31644.78116 36504.31016 39654.03489 39388.85073 41687.24316 40748.78448 43307.73212 40402.04733 950.5645073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.4086567 42491.30756 46340.42538 45842.691 44728.17439 42460.99256 43178.48223 41676.97015 39206.41119 30149.97449 21536.41976 13957.11098 5558.543949 89.29743177 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.65134498 2182.095911 7888.925025 16685.71574 23452.02708 29583.32726 34008.74891 34385.19062 36814.72949 35839.46837 39067.02874 40153.52307 37440.34496 843.1568641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.4849595 37932.93385 41334.26737 41164.89219 40474.96592 40071.70607 37909.62097 37489.0664 34664.04527 26848.35761 19751.83417 13033.02433 4938.388455 124.8120632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7860371777 1629.639116 6656.4401 15148.38128 19735.21943 24068.63821 29624.02782 29543.47731 31206.40323 32445.03535 33172.52844 35085.94985 32156.99659 814.5183456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.8236898 33357.96987 36247.27153 34225.4849 33249.00149 32910.92091 32222.22292 33261.27239 31312.55957 22736.98025 16802.20203 10739.28584 4107.027908 99.84235737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.79728354 1434.108572 5506.403993 11533.90621 16707.33559 20216.66323 22876.19896 24585.59218 24206.49239 26105.34219 27083.84722 26369.65693 25253.06622 779.9046151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.2918335 27511.25844 28230.87102 27614.10296 28009.40977 26990.26535 26401.48235 25277.0098 23523.11576 19056.70919 14140.15978 8222.580565 3444.345731 78.86051911 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.21604968 868.5739721 4226.970416 9367.168028 12556.4001 15501.98925 17320.24267 19028.56726 18370.88881 19369.52918 19966.864 20278.61393 20529.86783 16446.97992 16168.85969 14177.23316 13899.63255 14417.54542 14236.51833 14428.2834 14864.09783 14727.61229 14379.38513 14881.9606 14591.6291 14937.79328 15162.625 15270.14152 15822.26258 21306.76279 22462.17021 20783.60618 20023.36029 20632.14989 19560.47982 18821.78542 18458.75047 14394.90983 10753.56679 5948.346582 2768.151057 58.19377937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.221274646 693.4672634 2826.035544 6476.148906 8805.780892 10919.17091 12926.71864 12648.33997 13689.0529 12991.95269 13493.15702 14713.52412 14095.57269 14401.75929 15056.43161 14995.02972 15337.13216 15757.28674 14849.66343 15127.43666 15588.24186 15458.80105 15535.2888 16700.0818 16098.46947 16260.75192 15480.75298 15187.36423 14096.59302 14498.6062 15283.63218 15047.79328 14218.96549 14841.92143 13866.07132 12967.81002 12578.92876 9443.393841 6829.260181 4504.156133 1870.127967 56.6997041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 431.4642866 1566.629893 3753.391305 5215.6666 5830.358915 7884.236274 7213.857365 8650.529183 8743.335067 8346.24651 8483.27682 9421.121228 8526.379155 9337.510753 8706.692617 10155.71728 9674.480726 9065.691331 9220.286649 9590.88811 9535.677257 9572.417521 10073.88939 9540.980304 9857.135061 8950.361503 9417.748209 9419.518733 9017.695941 8886.210727 8631.999388 8755.615958 8973.6873 8713.813552 8515.324906 8154.773702 6278.493243 4425.475937 2660.213663 1118.948013 16.0873096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 270.239949 1068.884537 2108.0189 2573.824593 3747.46774 3787.688195 4333.679775 4036.87022 4202.526703 4469.573613 4875.910109 4893.062371 5287.639289 5216.395187 5106.641642 5284.624961 4715.668793 5003.124726 5126.162843 5267.536179 5068.550856 5276.424206 5152.944518 5222.27433 5043.479104 5142.339592 4976.662217 5315.150146 4785.743709 5319.183634 4729.122753 4717.582931 5022.201973 4846.165951 4772.440751 4111.067342 3678.703551 2483.160651 1768.583241 713.6271091 0 0 0 0 0 0 0 0 0 0 0 0 
