# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411858546085
# Directory: scan_h35mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:57:28 2026 (1780412248)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431152; dX=0.910126; Y0=-0.00086567; dY=0.880907;
# signal: Min=0; Max=58681.8; Mean=13552.2;
# values: 5.55096e+07 27055.9 6.12882e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.400678932e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.802062202 58.20901707 76.56339142 70.6906699 87.19147346 52.76844382 104.6108417 102.6665752 121.3723526 131.1068588 104.4479987 168.5707436 146.3541639 133.4257049 159.8505396 157.1343342 111.641121 120.6052656 180.6864271 102.1237731 107.2248392 179.808804 173.2612683 193.3210742 145.793108 124.9565513 145.4676849 168.9023123 180.5590534 192.4025578 87.58500151 178.9292438 181.4711332 148.8168459 120.5033038 133.5023106 71.35903204 13.30307709 18.61258838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4318674989 112.3944897 196.3175687 631.546242 617.5205571 896.8095156 671.2260633 644.6305026 802.0563816 936.4293034 910.0656084 856.8796201 998.1867895 914.0103064 1007.998767 963.2686491 871.5570603 969.6888476 986.9451431 1193.703244 1093.456399 1084.506954 1028.278193 893.7205247 1073.097925 955.882301 1099.220852 922.5001011 924.2740056 936.506023 862.8628057 865.6295831 915.2375273 925.7707616 873.9916698 810.2589209 772.7251672 438.1826738 227.4999965 25.14596729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.53251709 295.2749575 1055.677334 1625.732155 2160.429577 2082.589006 2747.591475 2766.418489 2747.740594 2845.288899 2519.934843 2604.468035 3081.218845 2970.34524 2957.270429 3181.899509 2888.212681 3262.00904 3098.67118 3221.064673 2764.513447 3013.558493 3186.469893 3111.180352 3218.906078 2945.156069 3080.441716 2902.183499 3458.699007 3078.15309 3032.659778 3177.003183 2974.82374 2867.821774 2505.788619 2472.643556 2074.795897 1235.651805 691.0167487 122.7905367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 57.68690641 656.9997629 2432.791801 4008.792689 5233.986586 5629.328545 5722.002857 5963.108824 6711.48591 6385.846517 6876.237909 6979.683728 7112.211809 6904.621518 7364.75337 6967.873825 7368.876806 6939.139134 7105.608492 7612.010671 7453.865197 7429.937773 7286.715787 8203.540494 7215.527209 7301.619599 7084.091603 7473.798768 7723.978553 7383.643038 6632.947852 7083.020455 6506.508564 6540.826496 6785.90841 5323.039968 4596.802155 2929.834962 1676.053299 176.5054298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151.5014613 1515.227005 4689.860676 7639.429931 9187.3961 10074.53141 11593.09483 10771.90079 11740.80489 13072.20984 12138.32617 13952.04184 13452.80332 13716.2995 13901.23938 13179.49725 14188.27801 13930.48353 14008.67309 13267.51065 13716.86382 13988.76593 14042.50373 13991.43578 13410.33805 14259.41809 13581.30414 13576.91552 13525.69276 13616.20085 13471.92562 12738.96421 12598.98531 12175.95976 11783.1373 10932.4912 8632.908013 5738.733564 2780.975294 393.4690769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268.8606844 1962.450105 7411.911534 11336.4303 15420.0371 17455.36372 18209.13306 19185.84448 18477.70536 18542.57906 19650.3736 21137.3656 20765.70104 21756.71572 22186.8679 22449.3263 21526.33753 20864.89391 21772.92373 22413.94545 20674.75714 22342.05736 22263.06534 22007.78294 22340.12627 22270.22752 21705.47433 20766.77404 21034.17817 21549.45233 20419.13265 19631.03991 19945.09728 19789.60145 19148.2364 18274.97284 13424.8538 8780.437836 4710.364442 468.8600642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 283.8098105 2844.997215 10213.35306 15712.34616 20802.16642 24758.97211 25761.53262 25353.63916 25732.55283 27060.5489 27515.15005 27689.05501 29656.31056 28160.81001 30805.58621 29699.27952 30314.65734 31031.0922 29550.08189 31063.56439 31885.39071 31233.47961 30592.39502 30814.5131 30172.0529 30934.20625 29496.49171 30327.10209 29996.17074 30099.74509 28160.57169 28822.62907 28160.73411 27976.4157 26871.47997 24767.39916 17511.18235 12123.96925 5963.821695 774.0231696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556.5976348 3567.377619 14102.34057 21998.89006 27166.484 31056.42732 31736.77704 32545.09239 33958.22109 34534.06161 34639.34845 36130.08238 35827.47404 37308.32644 39574.21524 38325.50002 38277.94156 39890.02097 39818.77352 39039.6945 39693.25558 39908.08172 39508.83615 38884.0221 39061.74762 38611.29894 38955.98004 39524.25197 36962.41292 36996.45713 37598.97576 35759.62182 35281.86726 35019.31502 34138.04452 31708.24948 24870.7788 16089.31671 7860.48521 938.5271751 0 0 0 0 0 0 0 0 0 0 0 0 
