# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411858546085
# Directory: scan_h35mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:57:28 2026 (1780412248)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.247506; dX=39.8076; Y0=0.995156; dY=14.2489;
# signal: Min=0.324809; Max=3.33719e+06; Mean=1445.35;
# values: 2.34147e+07 1633.79 6.12882e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3758146419 0.5902352499 0.5132570228 0.5625955206 0.3793203186 0.4592690759 0.5365653645 0.5432871436 0.4901763299 0.5034618516 0.4660302247 0.3521129103 0.5059730708 0.6247795534 0.4067144216 0.4747685861 0.4400063675 0.3809898641 0.4940077913 0.5255786827 0.5024642319 0.5864642118 0.4919345739 0.4726491842 0.4489394279 0.466290756 0.4602634237 0.5188627905 0.4767600907 0.5140707903 0.5431438695 0.5617300747 0.4546010483 0.5473340652 0.5976882975 0.6823322781 0.6244799847 0.4790268533 0.5927424302 0.5574911206 0.536941202 0.3622709456 0.3795474836 0.5227069186 0.5705493927 0.4318545017 0.5930069602 0.5478477034 0.3792625683 0.6368946642 0.6737228298 0.5937375211 0.7164967319 0.551748443 0.7221263113 0.5256109937 0.4596835152 0.4607167327 0.5640090318 0.5236953523 0.4745317882 0.5440939988 0.6587988275 0.4594546442 0.386950324 0.4921596799 0.52022975 0.5382866677 0.4951169361 0.5823624249 0.56653479 0.5391015763 0.6197799824 0.4937610303 0.6387369647 0.5775425909 0.5237213901 0.5105314375 0.4168884511 0.4454427478 0.4962037892 0.6297196945 0.5195996526 0.5023840819 0.5099383871 0.589885426 0.5019819629 0.5924274392 0.5302249645 0.4031359378 0.5095101894 0.5593351497 0.5201577718 0.5203961519 0.5281503122 0.4528172651 0.5262207103 0.324809358 0.5431227201 0.6085128561 0.4786011095 0.5583445189 0.4995200307 0.6334039407 0.3964083678 0.5575068992 0.4999048289 0.6985109035 0.4143439212 0.5668790918 0.3808610467 0.5282801589 0.584145577 0.4854727302 0.5460902852 0.4391357972 0.4645083136 0.5123987801 0.5319432433 0.4919412491 0.4179049027 0.5062387039 0.4764707249 0.5038665001 0.5628101898 0.6079569394 0.5444569566 0.4902378921 0.5016500691 0.6182213831 0.5185500191 0.6431812082 0.5415761003 0.5224301397 0.5420840557 0.4449582948 0.5408574975 0.4603223834 0.6079059348 0.5939452311 0.4949055161 0.4201515165 0.4471287524 0.4039190304 0.4540692823 0.3977782816 0.4881047646 0.3692440071 0.5376246216 0.5058755769 0.5302985216 0.5889764681 0.3979473028 0.5981257887 0.4839749716 0.5384520475 0.487883253 0.4491942191 0.6004226953 0.5065315281 0.4384809816 0.4007370379 0.6090970191 0.3995638553 0.5240003629 0.4198985678 0.5465271514 0.6855222985 0.5394740856 0.4929721223 0.4780718619 0.3327790949 0.467968552 0.4609498603 0.4741050831 0.4766012939 0.6437663767 0.5007223128 0.7405592971 0.5414596824 
4.665584921 4.873220298 4.808959067 4.752607835 5.011942321 4.772133747 4.92796161 4.423266985 5.002289974 5.029806741 4.755109294 4.868606646 4.653053736 5.043956955 5.257597735 4.686086206 4.798517562 4.744458141 5.283242385 4.655065523 4.897393131 4.729659882 4.780982762 5.295776151 4.68435917 4.663168042 4.483039329 4.801146716 5.08318593 5.016176011 4.683487786 5.160605835 5.204156757 4.541561261 4.73240926 4.704131418 5.059230277 4.46627981 4.519096928 4.269067882 4.395287065 4.682856178 4.298424402 4.607807859 4.623366182 4.439114699 4.881758609 4.496865805 4.600438439 4.451945102 4.817693278 4.635675575 4.569271081 4.551546892 4.803669539 4.311937356 4.542877518 4.442538813 4.139361115 4.953347787 4.834034449 5.163211603 4.505697349 4.993505877 4.780839143 4.522444485 5.13481891 4.628751189 4.231358179 4.11510079 5.053562715 4.526011245 4.393396255 4.737337838 4.726651151 4.61522005 4.968217834 4.463190243 4.430206768 4.933273578 4.816034599 4.289555381 4.988333614 4.379496553 4.836138419 4.539312802 4.552380753 4.891283621 4.311768272 4.82748806 4.438989445 4.602500634 4.868630994 4.451617851 4.674345865 4.800463168 4.818388022 4.544324348 4.693379449 4.573794215 4.896618686 4.930375289 4.702476936 4.688448749 4.153000893 4.624734503 4.556918526 4.497978351 4.679623348 4.872835707 4.700691765 4.578835842 4.741655216 4.91168015 4.625434375 4.778090088 4.754468164 4.592528052 4.189736668 4.986693362 4.491385799 4.449447615 4.529311411 4.489942538 4.430063556 5.027300275 4.452982193 4.734942442 4.593253557 4.816107839 4.220614013 4.251671594 4.6362795 4.938121344 4.702405965 4.36308598 4.671695637 4.781334028 5.028347331 4.49418458 4.798362297 4.895525265 4.555685105 4.706556288 4.335644089 4.959292031 4.251139735 4.911185584 4.416008739 4.72460054 4.919115709 4.864725956 4.82557068 4.997545361 4.885963555 4.479379829 4.830610878 4.626897914 5.022502643 4.829181409 4.966437518 4.735587696 4.792423188 5.187354848 4.969786318 4.694044119 4.972288127 5.145717872 4.993922429 4.957731647 5.1742951 4.923769888 4.432131149 4.811704214 4.695899909 4.952471683 4.908834051 4.613483659 4.702196656 4.841523625 
12.26305786 11.96118141 11.58085876 11.56428057 11.83305839 11.53987387 11.60260087 11.57705447 11.5054512 11.91630795 12.11882644 11.38007329 11.28946593 11.52717543 11.55170614 11.85383906 11.39371042 11.5025353 11.80108811 11.44165973 11.96794155 11.82622026 11.72021184 11.76535657 12.09072232 10.62614072 11.29701042 11.24135202 10.97888475 11.05014714 10.76365281 10.94407683 11.38151458 11.01233905 11.60347214 11.6400208 10.92103872 10.98809446 11.22695399 11.18352753 11.28227526 10.64197942 10.92361254 11.79676167 10.96619262 10.96325072 10.66031472 11.12912094 11.08804109 10.54913049 10.83521357 10.56990272 10.94742532 10.66257836 10.63563256 11.14471107 10.61889293 10.52370201 11.2873545 11.1231703 10.48668483 11.40302907 10.78177871 10.56268425 10.61830608 11.29599883 11.44517474 10.34953355 11.77971321 10.85372912 11.273849 10.71161724 10.69669097 11.06163785 10.33378341 11.0091206 10.91772326 11.31779306 10.97413415 12.05333818 11.25313688 11.11559251 10.88139879 10.78372866 11.28195088 11.54500502 10.93035672 11.57759026 11.05670058 11.17883276 11.24626982 12.13729319 11.29435758 10.86109721 11.23565069 10.76258358 11.90390494 11.86925733 11.00421733 11.65678039 11.0536361 10.90158862 10.6708733 11.89007064 10.69705446 10.71396725 10.79890654 11.2408803 11.38794815 11.07739473 10.68641825 11.32901758 11.21836369 11.22627378 11.10382885 10.33942218 10.88427791 11.4292579 10.9902866 10.96332588 11.19722529 10.76516307 11.63928867 10.99154827 10.98808335 10.83775108 10.93095046 10.42193586 11.08123939 10.89366058 10.46195084 10.90702277 10.43513162 10.26232579 10.7655599 10.5621386 11.05786009 10.66010768 11.11738125 11.15551659 11.49729711 11.28297977 11.27938059 11.13712367 11.60668963 11.15086698 11.71409591 11.09040982 11.55720821 10.78239583 11.50600186 11.10283627 10.98445478 10.68997264 11.45420595 11.44914055 11.64702523 11.46557585 11.29149577 11.26256084 11.08782141 12.01038868 11.12820306 11.63871788 11.06273369 11.5893661 11.38004376 11.28532584 11.00280944 12.12113107 11.59101084 11.8063425 11.52752917 12.10801 12.00236887 11.62143413 11.46910602 12.37219992 12.4023342 11.02391605 
20.0011944 19.65326912 20.63096661 21.06610314 21.19736623 19.39499268 20.06172514 20.12396996 20.5605355 20.79658957 20.0160566 20.58418546 19.95989673 20.54761481 19.70890337 19.3185144 19.46767829 19.37239939 19.36754422 21.37324843 20.25361555 19.46400611 20.20565505 19.28091118 20.18166682 19.46892601 17.9815812 18.99440009 19.86328269 19.62207099 19.44598673 19.35255893 18.56493794 18.79740958 19.67288036 19.42640765 19.23698889 18.77803796 18.97872387 18.72004604 18.12973217 18.50224112 18.41301223 18.49716178 18.90690963 18.83304731 19.35214425 18.77144576 18.45370207 18.77797988 19.15450618 18.36307236 19.03449353 18.43683297 18.11895888 18.50041781 18.30830743 18.52860583 19.94131245 20.01136974 19.21912137 19.69482557 18.27088046 18.69845543 20.37607079 18.83987696 18.71947819 18.44750315 18.77335609 19.50118725 18.39911457 19.30087596 19.60170508 19.41830288 18.64137047 20.31610384 18.91761632 19.92891366 19.93883869 18.4737186 19.68048168 19.13907649 20.42067637 18.68010953 19.79940079 19.39267398 19.76804623 19.50473087 19.62895228 19.58336332 19.67456149 19.10159968 19.32356768 19.20853794 19.75898386 19.42400674 19.08275925 19.49335768 18.79994664 19.20814215 19.0746216 18.31501483 19.51534717 19.61430198 19.29881846 19.24680117 19.22528159 18.96182709 19.22608134 19.10407427 18.70138903 18.83042247 19.79625919 17.91283865 18.74394405 19.75741771 18.81378327 19.01102797 19.33998083 18.27865404 18.59557891 18.40802079 18.79034985 19.37848616 18.35383294 18.79955928 18.65240578 19.43780615 18.19077465 18.69809357 18.66829701 19.17142646 18.83661364 18.33884436 18.75949712 19.28975463 18.50905282 18.45063413 19.17060365 18.11123212 19.11657957 17.68660751 19.49433667 19.2599091 19.18667218 19.66740442 19.54796146 18.13142568 19.21301882 19.16305603 18.95789224 19.20341135 19.27273576 18.82007755 19.64134788 19.47689862 19.90189626 19.7797912 19.58713767 19.88588265 19.89742199 20.3293256 20.47654025 20.08122166 20.01967612 19.41702392 20.86324919 19.87221768 20.07751211 20.73982399 19.97114193 19.75555638 21.23953234 20.15868585 20.95521814 19.86570754 19.94980149 20.61611651 21.69821991 20.69217244 
30.8428237 29.81538403 29.95899736 30.75609617 30.9316724 30.05627514 29.58778117 29.70987399 29.59368723 29.32071466 29.81169675 28.73426061 30.46337076 29.2853261 30.38725467 29.35373507 28.82861071 29.33171924 28.23762867 30.25649501 29.84066561 28.9880441 30.02119793 29.91113013 30.26547767 29.20517317 29.47240582 28.54552375 29.91384483 28.20510121 28.2472543 27.76551601 27.24112539 29.03241356 28.48649579 27.66772696 28.1216864 27.32026356 28.12582092 28.01476176 27.41563688 28.07614859 28.34463171 28.36625082 27.55197455 28.12743619 26.7099589 27.51648565 26.91011894 27.35163427 27.99336298 27.72538777 27.9385902 27.8814877 27.04211481 27.57547719 26.72950656 28.00755272 27.5922679 27.5835317 26.73820921 27.99590369 27.8061882 28.90967272 27.57470004 28.28438806 27.96047691 28.09556167 28.71581866 27.65823363 27.82555272 28.94618755 28.44638558 27.69248832 29.75952259 28.62858347 28.92459364 28.10923619 28.45484206 28.60041288 29.22402961 28.75157827 28.23496731 29.92420338 28.12851438 28.02035464 28.34873251 28.02196946 28.0498747 28.42662413 28.41255656 30.45025399 28.93901393 28.23964199 28.3098259 28.20348259 29.37222526 29.07409431 28.44966298 28.84700175 28.31970106 28.37128409 29.13233751 27.61119464 28.32954136 28.34399183 28.28224586 29.21293094 28.99068061 27.42724297 29.94414059 28.13676289 29.74345225 27.93756528 28.53835296 28.036604 28.7813004 27.83870507 28.127959 28.06478824 28.98978079 29.00538246 28.31301031 28.32986405 29.06528309 27.33007282 27.33827597 28.48462409 26.34966221 26.91542924 27.98514496 28.06730476 26.75547707 27.31510988 27.61500525 27.16237535 27.87212936 27.51290322 28.74357873 27.24083218 28.76900759 27.40542876 27.71639357 29.01552491 27.89919157 28.99908123 28.63424047 29.49102762 29.10296 28.95232636 28.80150318 29.25837001 28.58568021 28.34304222 28.68141933 29.5323312 28.96680206 28.333388 30.16568671 28.13867524 28.76235565 29.9972913 28.67487502 31.02709137 30.14377773 29.77190873 29.47297304 29.60083579 29.77523071 30.78162931 29.68024475 29.34232372 30.28000094 30.2882865 30.60728344 30.09356733 30.08685652 29.72473919 30.26561796 30.3581583 
41.88298344 40.73353478 41.99047709 40.91659995 41.65241967 42.1561748 40.84332278 41.70696911 40.06261927 41.59505818 41.80148186 40.73289808 40.52617699 40.36147901 41.08536952 39.76374944 40.50336156 39.00587816 39.64406967 40.23523281 38.84334855 39.32004875 39.20217791 38.76469375 39.02405904 38.81194231 38.89366937 38.73886926 38.33462151 38.06064283 38.46925143 38.66221273 38.21192601 38.51280514 37.96074335 38.77276538 38.52180246 38.63446199 38.70630069 36.22686438 37.17725019 38.23541629 37.59939519 37.56218968 37.86314243 38.91392267 38.57119424 37.95145434 37.85332655 38.21287305 36.9797773 37.76209482 36.86517752 38.93305373 36.67831842 38.09885083 37.75267551 38.31583248 37.66414695 38.73078495 39.06919676 37.96046128 37.68371311 38.86324788 40.27876349 37.42326867 37.55531277 39.55104725 40.16388098 37.91405645 39.18819715 37.37911746 38.97327498 39.0204771 37.89788778 37.20587209 39.14480779 39.66428255 39.86524544 38.92019012 38.76166741 37.95909153 39.85855624 38.30058892 38.59242024 38.79487508 38.66396785 39.25812036 37.67607677 38.33250423 37.73592589 39.03506483 38.50243415 38.93295943 40.36517714 39.84406929 37.97196192 38.32434564 37.29430119 40.4534335 37.22549769 41.00880857 39.0142211 38.36923821 39.55861453 38.73803876 38.06579127 38.1575572 38.80549367 39.10608306 39.2582668 38.92883884 37.00558616 37.94733758 37.06575249 38.72161881 37.40055679 39.77452804 38.43098422 37.37054894 38.41443268 37.72303631 38.75696444 37.33352061 37.39718036 37.95737762 37.21489034 36.81185385 38.29889672 37.33910642 38.26562072 38.58941818 37.9484677 38.78223184 38.69303747 38.82079913 37.99562677 39.85797877 37.74145719 37.72512225 39.74274353 37.77523625 39.09934817 36.49071407 38.54171205 38.94509711 37.91822467 37.70870427 37.34841786 37.89471199 38.83197723 39.19533451 39.52213693 38.72491948 38.9455321 39.33094601 38.3597508 39.70368865 38.95194708 40.16701262 38.16510891 39.80767173 40.2476953 40.9037949 39.46452707 40.24758515 39.98696698 40.43967643 40.26786053 41.55849933 40.74854614 40.68032264 41.47321145 40.90365279 41.49503919 40.26876163 40.81588776 40.82827161 40.95095897 40.6458306 
51.57323177 52.02681835 52.41499195 53.6183519 52.44702847 53.85224989 51.53240451 51.7754523 51.83851479 52.37880073 51.10929798 52.5405445 51.09640999 50.55236139 50.9546381 51.09531969 50.89460964 51.84218704 51.55833624 50.23859982 49.77108317 50.25780122 47.93453415 50.56553585 50.67717116 49.07449263 49.55970806 49.47946656 48.91307816 49.07349126 49.39337314 49.45897889 49.25700801 47.99915275 49.1138871 48.93432947 48.85795763 47.20199293 47.28554463 49.24187284 48.84331553 48.5403814 47.86268085 48.64122492 47.46596052 46.79979369 48.52250749 49.83466464 47.77172935 48.15005028 47.75072808 49.12924374 48.21569133 46.76721646 48.32283838 48.18521546 48.68621229 48.47381828 48.13814298 50.21474966 48.28286171 48.55971349 48.3513386 48.23117922 48.84388229 49.4592952 48.26520247 48.69924243 48.82193886 49.10786392 50.21046067 48.76588628 49.0653102 48.72530167 49.47379877 50.52549324 48.6626611 48.07126602 49.23552827 49.36577397 49.84887255 49.42650877 50.13799008 48.88879196 49.49513459 49.92468198 48.17665587 50.80069959 48.99193992 50.03105396 49.24748041 49.0773867 49.45041834 50.37692987 48.54545467 51.13840703 49.29723796 48.31016803 49.03941138 49.56918723 48.64227443 49.39400402 49.71202351 48.86210147 50.52980255 49.45186209 49.21442087 47.21299872 49.6370327 49.23820939 49.1643237 50.07977361 48.68000691 48.59958599 47.3719946 49.01845083 48.45899606 48.6069482 47.77491515 46.55711997 48.2729916 48.87001237 48.75400266 47.43242399 47.19553941 48.41595514 48.13864621 48.22572149 48.29788995 48.3083464 46.69917738 49.71765799 49.11538777 48.22719886 48.64054445 47.76423908 49.31143782 48.1680858 48.42609396 46.49878516 49.4092312 48.51567412 48.88315197 48.03711332 48.98921838 48.84508383 49.47869858 49.54145108 48.59871889 50.75299613 50.12716926 49.1030753 48.89296221 51.97943329 50.25959762 50.02089963 49.31103355 49.65547172 50.29831715 49.75406465 49.80167707 51.74759919 51.46363196 51.55493957 52.19604141 52.12771613 51.87142913 51.02122928 52.10854759 53.856339 53.13914995 52.12259586 51.92634609 52.71383734 53.09632953 52.21265428 52.75365562 54.00452522 52.54000806 51.39172846 
64.29193815 63.66204022 64.78618905 63.55627084 64.8516187 63.77252304 64.14177274 64.21880708 63.65722486 65.54014795 63.87556282 63.76107595 61.98051905 63.13643324 62.80888971 63.25088959 62.63980157 61.95901739 61.46668636 62.75396952 61.57533239 60.50371334 61.22638694 61.59171748 61.29342148 60.43955415 59.02463493 59.70183522 60.79583089 59.3872023 60.13762624 60.11718615 60.11733277 60.20841734 60.17262392 58.29680072 59.19991065 60.78685776 59.59987869 60.31887805 58.81207245 58.06673048 58.14938184 59.63224763 58.93711933 59.56942116 59.45988697 59.23485579 58.29717399 59.24120864 57.74782862 58.71675087 58.68615415 59.56484974 59.19095665 59.42510324 59.27146147 59.46452152 59.30834351 59.34715879 58.92982117 60.31222441 58.47881322 60.20377586 60.09996825 58.07925592 59.28550168 60.7415948 59.42190192 60.12202023 60.98228105 61.27621095 60.4710089 60.59286674 61.04928885 58.8310302 58.36019721 59.91183997 61.42448693 58.90810637 59.74400341 61.11164109 59.81636661 59.94622961 62.38176618 60.94617586 59.72239277 61.4536669 61.78604828 59.87360328 61.00375883 59.85266091 61.78767835 58.47115406 60.15488138 59.60878631 60.43528321 61.16120331 60.73849106 60.66563772 60.58215568 61.19645432 60.62320447 61.79696823 60.4206988 60.5527683 60.56712853 57.99383464 59.95274073 60.90429168 60.66146338 60.0256267 61.83803861 60.33415599 61.34121797 59.66024275 59.30520906 59.18102507 59.02943917 60.20441494 61.49437904 60.70199707 60.36666048 57.95592561 58.88759037 59.25798234 58.15839388 59.1959819 59.28350968 58.78286084 58.75323895 60.50797288 59.92997244 58.77197098 60.63280839 61.41689574 58.35922815 58.68127259 60.80618858 58.13023508 60.44079555 60.17746216 59.68456867 59.83847814 60.33444282 58.90043094 60.11968939 60.59516597 61.90900295 60.58486846 59.06805341 60.98148852 60.71739119 61.2878345 62.4933922 59.68075895 61.5615592 61.5104712 61.98816788 62.42656446 62.69887467 62.62548703 62.93829623 63.54653973 60.04512487 61.20799655 60.35841491 63.51176699 61.86574116 62.18258908 62.83004102 64.73296086 63.21692589 65.6828769 64.8700551 65.89708412 64.54004765 64.06929894 65.15819961 63.99067226 
76.44199736 78.14295132 77.43040555 76.02746598 77.24792872 76.70800612 76.1198369 76.46678665 76.41162325 76.85753264 75.67485172 73.67241074 72.83102654 76.44640497 75.90132168 73.84119513 73.29138047 73.29948587 74.70444379 74.47377897 72.64116764 73.56352193 74.35666828 71.81326716 71.925372 70.57889072 70.31319794 71.54223882 75.00279444 70.6461313 68.96833805 71.85496306 71.11986771 69.1724071 70.3384789 68.97235894 71.23211691 68.90645892 71.52074991 70.72991526 70.35032062 69.04245254 70.69744945 70.91758535 69.03894976 69.93714874 69.66020646 70.10975517 69.26254223 70.04085355 69.31908042 69.63260868 70.07131233 70.36182977 69.80254726 69.8747906 69.93783931 71.06652086 69.57844147 70.06240228 73.04168455 70.71355576 69.75147472 70.15781322 70.11640838 69.48868463 71.30888139 70.60055619 71.85485436 72.35294033 69.71954375 71.16472795 71.3090417 71.81906613 72.3013467 72.06958666 73.25649756 70.93059261 70.64988596 70.73573729 71.38203679 72.2467059 72.36160249 71.04848198 71.13223637 71.5374337 70.53846561 70.77846222 69.95447719 71.61740764 71.22409493 72.53457717 72.17716582 70.88225246 71.53717756 71.10051773 71.42353769 71.44895212 70.05278328 71.37115787 70.76172018 71.33828389 71.46176603 71.44462068 71.00808573 72.74706829 70.74593106 71.72187368 71.35665478 70.03899285 72.0281549 71.41120509 71.42217599 71.56520747 73.13825346 70.41437402 71.21849257 70.46871659 70.34006884 70.69344933 69.52334563 70.46570623 70.61510665 68.3093975 70.3415653 71.19933118 70.29011664 70.4800355 70.85434239 70.80132706 71.90991978 71.78389915 73.09040736 70.52816117 70.39513769 71.34861526 68.99098534 71.53906812 71.35822884 72.00757344 71.22649373 71.04996649 71.6313708 70.20032417 72.22891459 72.03382879 70.19415571 71.28650785 70.43758697 70.11298721 71.21694878 72.45174468 71.8369406 70.85324999 72.29857463 73.23964347 73.22689132 71.25152546 73.66614914 71.96445963 73.78974083 71.89913478 74.1909146 75.42088946 74.94310001 74.87448537 74.17512833 75.90434667 74.98684845 76.28918632 75.04904532 76.46727422 75.91319636 75.87714784 76.28438603 76.59499734 75.9689887 75.04212595 78.4037447 76.37603692 
89.39079872 89.86230947 88.99711932 88.47187617 90.37284129 87.32528319 89.83221971 88.24722233 87.28554937 87.82937566 87.61324345 86.48766554 84.99227221 85.5442372 85.93928836 83.50784808 84.3571338 83.91717731 85.56772474 86.01975997 83.7240338 86.03799506 84.69687848 83.72235725 84.73989489 84.53085358 82.35549832 81.88372748 82.88948327 83.70431171 83.02139211 81.62334989 84.09300443 84.31416273 79.96700509 82.64297401 81.10481868 81.60388874 83.69233844 81.07891377 80.52316209 80.86363412 82.23570643 80.90375307 79.15733433 79.19746996 80.0163486 82.46405909 78.89097949 80.58224193 80.31498521 80.45892445 78.31241698 81.62028191 80.26030031 79.74219591 80.99944211 81.83613361 82.9314424 83.47131125 83.17305925 81.11298514 81.10303332 82.10279732 81.69889129 82.17124607 79.95609003 84.82613765 83.30732612 83.49377181 81.23444284 84.32547399 83.7525544 80.90041135 84.9350025 83.42349709 80.60568502 83.75520233 82.27304019 84.10674215 82.92617116 83.97125618 83.05909951 81.55272605 83.43249168 83.23972107 81.43328578 82.08794781 82.05693704 85.58977742 82.85736061 82.19381529 84.80252979 81.04009995 83.34042205 82.71997824 84.96891792 84.83687911 80.80699848 84.4994452 82.07771226 82.44640941 83.25646399 82.8544716 85.54522194 84.97466135 84.59359961 81.03070025 84.76409435 84.37522984 82.03586718 81.24342045 82.21266394 81.89045038 80.96266684 81.78100614 81.64157386 80.12441541 83.49869172 80.50858227 80.74055918 81.47524981 82.74656297 80.9989529 83.0504222 80.55578313 80.76514744 82.29502604 81.37143442 82.0508756 81.65996682 82.36621956 80.47708671 80.60527378 78.61041109 82.34845127 82.36353482 80.71349594 81.49450578 82.34251744 80.64279489 81.52995318 81.61111492 80.81990838 83.69174112 82.5147358 82.49650806 83.73457182 83.30788417 81.99164141 81.03456166 83.63177782 82.79691345 82.12981602 83.69661783 83.71917741 83.24381329 84.82283942 83.2823097 84.38731616 84.70779526 87.17739573 86.81488597 87.05518185 86.05583437 87.80069543 87.42346299 87.01117373 86.82388976 86.70801788 85.38224372 89.73930092 89.65076635 88.53323382 86.99970713 87.70540852 88.91834923 86.81580499 89.10911376 89.29006046 
