# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422500258895
# Directory: scan_h40mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:54:50 2026 (1780422890)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431644; dX=0.911977; Y0=-0.000216048; dY=0.882444;
# signal: Min=0; Max=58253; Mean=13552.7;
# values: 5.5512e+07 27057.7 6.1278e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8480437708 0 0 0 0 0.1666397587 2.782198761 0 0 0 5.410594063 0 0.0005038658159 0.03030491124 0 0 0.01415028508 0 1.915396332 0.008392405161 0 0 0 0 0 0 0 0 0 5.310293599e-06 0 2.241233273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16.25395965 44.38313753 133.1979413 114.5001849 214.8143099 122.5862043 115.3838314 175.1388014 219.4317077 146.6064771 198.3388357 116.0234191 157.3808108 185.64629 180.8016861 167.7373599 196.9654186 246.4740527 197.1093399 266.4419681 143.7908161 171.5724356 160.0750857 221.5222204 212.1671636 255.2572953 210.1476156 218.5643951 176.0397692 177.381377 235.7586755 234.4142306 250.2710069 197.3004208 170.2213188 119.2383902 153.9811837 111.2329438 10.33349696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.18439289 108.0103363 299.1890687 641.7093062 772.1419226 841.7100499 935.9428442 818.594581 791.1130772 850.8490915 1053.44496 1069.196476 1090.52231 1074.681137 954.2577294 994.6750129 981.5522746 1087.459212 1103.053147 1185.879509 1146.4497 1313.018976 1353.116437 1231.655977 1144.149186 1188.225178 1085.7526 1154.137758 1177.860901 1270.684144 1012.274636 1126.673412 1105.682577 992.1980783 1023.59936 934.9337107 744.8934058 614.6798586 281.864194 21.57978013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.71746495 346.2575194 1253.578964 1838.197034 1999.329933 2681.977074 2686.203462 2815.87414 2791.720686 3085.040089 2895.023115 3033.801054 2969.126788 3412.678554 3307.262159 3658.099909 3218.429616 3004.613721 3905.589148 3678.741127 3965.504031 3250.593366 3326.386791 3229.996389 3507.054019 3478.260207 3485.270268 3489.84081 3613.510432 3334.76802 3469.053182 3448.648286 3651.835128 3005.193483 3442.82417 2886.810134 1948.040123 1474.5291 802.9137419 56.29741894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.0603822 757.110355 2986.776499 3549.555093 5392.52764 6424.108599 6523.969339 6594.65629 7264.533458 6806.460867 6798.613351 7408.854072 7413.902659 7491.463551 7430.80331 7646.740415 7831.130319 7913.444309 8264.369637 7305.688324 7669.513146 8140.05056 7783.83696 7865.860557 8153.004691 8011.975032 7612.991656 7845.54811 7821.419607 7317.692451 7023.41098 7214.431639 6942.18752 6958.519117 6571.377312 6430.42621 5373.336775 3208.867231 1580.655993 163.7681422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.7356888 1721.691994 5126.782043 6961.365562 10092.61051 11711.93293 11808.4762 11388.85019 12421.56127 11854.36893 12595.72162 12643.08769 13044.61362 13844.86567 13965.42976 14435.48055 14024.97182 13499.88783 14815.63768 14825.69398 13529.75648 14806.43674 14098.41575 13533.13597 13702.06018 14641.83225 13624.99361 13667.17765 13652.57623 13839.03874 13282.11152 13415.90853 13132.0406 12729.27111 12118.36133 11652.33257 8641.010748 5634.193159 3205.319932 578.1804589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 364.55568 2197.82287 7782.625388 11240.56756 14894.88271 17442.33078 17746.69722 18017.65613 18344.70149 19082.98925 19615.11498 20337.70815 20760.84187 20684.19535 20766.99342 21081.0753 21809.24053 21695.17847 22345.76106 22193.18364 22575.92408 22330.54159 21356.28992 22344.31273 21967.48137 22075.61749 21735.27011 20739.78204 20396.37144 21709.38414 20723.90711 20920.183 19508.52186 18904.28611 19400.64476 18065.17825 13448.25192 9370.561618 4655.003841 654.1130484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.524471 2898.078634 11882.06938 16814.70317 21415.9982 23549.16198 25391.56912 25641.79107 26407.79829 26416.57246 27101.92635 27906.92769 29017.38087 28148.28871 29444.091 28857.02366 30545.33774 29694.57088 31739.88711 31526.12589 29745.55642 32026.97427 30159.51516 30904.30378 29017.14147 30828.54784 29807.69515 29062.55433 29467.52569 28058.10446 29384.86358 28786.50689 27508.35639 26498.68585 25577.33424 24559.34634 19810.05171 12903.41432 6710.182065 1046.786098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 612.7665141 3917.623097 13634.677 20383.93965 25912.12797 29550.99356 31562.30861 32791.74488 34032.91342 34064.64098 36147.52881 36775.94679 36119.54199 37065.04718 37924.7054 37786.30735 38255.63416 38526.66329 38399.94408 39201.33172 39398.50219 39106.30269 39501.49582 37819.65291 38482.4138 38155.88261 36814.07677 37308.12411 35879.18814 37968.18054 37364.76408 35076.60739 34668.20789 34986.53509 33209.64406 31435.85568 24177.83464 14619.62717 8301.509541 1169.41194 0 0 0 0 0 0 0 0 0 0 0 0 
