# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780604541285913
# Directory: scan_h10mm_r10mm_t0.85mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00085
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 23:25:48 2026 (1780608348)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.115718; dX=104.412; Y0=0.998989; dY=39.4172;
# signal: Min=0.33878; Max=111.893; Mean=71.682;
# values: 1.16125e+06 48.4063 1.41843e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.417981768 0.478871518 0.3995253716 0.4248869129 0.4435539783 0.4353283504 0.4461780767 0.4184824585 0.3726788593 0.4067053667 0.3793485743 0.4170079835 0.3941521192 0.4420759867 0.375679577 0.4434241469 0.4573033685 0.4516611052 0.4397166982 0.4340125665 0.5086074864 0.3583677639 0.3906483349 0.4429559069 0.4243581293 0.4144220402 0.4571681002 0.4305300646 0.4316932262 0.3941774098 0.3937622528 0.4175974488 0.4190373843 0.3850186468 0.4542978791 0.443235345 0.4424775907 0.3930897265 0.3835522756 0.4485192795 0.3940454997 0.4653046346 0.3669882631 0.4539772737 0.4263285086 0.4221476857 0.4402351785 0.4254179997 0.453892842 0.4391981299 0.3988138731 0.453817845 0.3972194011 0.4336392676 0.3667899934 0.457817675 0.4359831156 0.4306629684 0.4176047694 0.3656343503 0.4160895996 0.4587958463 0.4323614802 0.3640274588 0.4300138382 0.5178916527 0.4534375432 0.3987390567 0.4275199222 0.4334648815 0.3779572568 0.3885797409 0.3752235242 0.4050716601 0.5099697785 0.3776210386 0.3871334383 0.4097658686 0.4637187761 0.4151125389 0.523759501 0.4955667444 0.4050682342 0.404100244 0.4306622768 0.4004138025 0.4273437152 0.4152279928 0.4360031418 0.4023850763 0.4157350878 0.4080701054 0.4282849769 0.4847900753 0.4628558241 0.4600835422 0.4324552553 0.4046765166 0.4461761106 0.4672932762 0.4245712199 0.4379464137 0.4238184879 0.3973515397 0.4339220179 0.4463876471 0.4358049534 0.4278204842 0.4619762513 0.4274642542 0.419002394 0.3788389921 0.4883485973 0.4041842573 0.4408813137 0.4412466179 0.4065707494 0.4704254753 0.489082657 0.4370411273 0.4004353979 0.421314982 0.4526054759 0.4240562187 0.4382362183 0.4408405261 0.4276274615 0.4228272015 0.4100797044 0.4380080883 0.3794765323 0.4297883171 0.4078946557 0.390919164 0.4042254242 0.4161196119 0.4878851331 0.3387799473 0.4213592779 0.4448571719 0.4232078292 0.4202793414 0.4509799897 0.3685062624 0.405729788 0.4539791377 0.4221940234 0.3896720902 0.4211008428 0.3986139773 0.4380409287 0.4189845547 0.4403027347 0.4355788763 0.3660030295 0.440802645 0.399354174 0.4627607343 0.4092745053 0.4113210706 0.4119356962 0.3913333135 0.435023154 0.430854012 0.4521884508 0.4199844784 0.4365226563 0.4183806716 0.4642114561 0.4959114764 0.3894061105 0.4145423003 0.4197279362 0.4252572351 0.4054503743 0.3869277596 0.4317691908 0.3957097077 0.4031647108 0.4416038354 
3.445928788 3.35227905 3.529990369 3.625195486 3.490254686 3.508364432 3.429375923 3.376433364 3.503188365 3.392625466 3.544573332 3.438303227 3.472683096 3.457981409 3.467820986 3.338198668 3.493814512 3.596126287 3.472603164 3.447665319 3.444181086 3.398588658 3.407467253 3.523785853 3.329766484 3.59664846 3.691463269 3.385911407 3.402668146 3.371869102 3.49486524 3.569299778 3.3818001 3.585941483 3.409405438 3.383970008 3.340274448 3.437941914 3.262260669 3.572263734 3.355235529 3.449906577 3.401213335 3.320673604 3.287351492 3.412399274 3.44284716 3.551318587 3.508530914 3.394206783 3.566491562 3.340095217 3.561418234 3.485486136 3.736020343 3.543904554 3.626752173 3.564755013 3.388573518 3.562091324 3.311028657 3.601809894 3.477677727 3.568995949 3.42161768 3.324756248 3.470590436 3.516195741 3.478039868 3.650621211 3.482984359 3.369122579 3.556476344 3.584950464 3.363872941 3.386702226 3.510871023 3.408452288 3.35559602 3.315123062 3.48232481 3.464584648 3.427984484 3.545555269 3.539475319 3.386587068 3.457776261 3.330074431 3.421281036 3.376484318 3.432447227 3.483036894 3.370458094 3.442074336 3.305288381 3.617474674 3.481097015 3.420589664 3.37100556 3.517962769 3.344097687 3.504939827 3.610944531 3.534862288 3.460000532 3.417901054 3.483422749 3.573575174 3.458532903 3.655613895 3.415479599 3.508610458 3.40835627 3.410062622 3.41485948 3.519241227 3.422607121 3.529549604 3.421361676 3.372725093 3.480813396 3.605639572 3.662813822 3.560727746 3.508374172 3.395616617 3.442351979 3.532381279 3.414255365 3.521403498 3.387844951 3.352594438 3.47807339 3.577783538 3.546130521 3.671361424 3.435516895 3.560568488 3.495263006 3.529340812 3.568895954 3.561134859 3.502399011 3.390611781 3.545101264 3.329561746 3.349215634 3.583252297 3.537986728 3.497821746 3.396796928 3.410391863 3.484511294 3.428440707 3.338607528 3.556022787 3.574320615 3.381965635 3.381667534 3.383353466 3.293814896 3.403347635 3.40863257 3.457282942 3.479926459 3.401031744 3.440055213 3.48053661 3.412129599 3.460965079 3.383477795 3.521984753 3.743889067 3.426079863 3.481816171 3.200528297 3.676161848 3.44470331 3.396533159 3.394078088 
7.074537304 7.249717834 7.065141246 7.062083964 7.019025239 6.91116345 6.948415408 7.049095526 6.916157673 7.25506708 7.01037163 7.215208575 7.28138342 7.071032359 7.203058839 7.041734685 7.114908257 7.124166818 6.824426064 6.974470061 7.167716156 6.99065472 6.964011225 7.030120733 7.064627249 7.146631296 7.031381744 7.032074296 6.988712052 7.239229668 7.190271453 7.127527579 6.982384398 6.990395123 7.178864884 7.158545099 6.94333702 7.153921085 7.046105255 7.20053239 7.105308479 6.895662293 6.800759503 7.103680266 6.887864911 7.171599478 7.085055066 7.120390886 7.024334319 6.942643046 7.068445802 6.898746113 7.066333454 7.112376908 6.981079554 7.036073167 6.994062494 7.041055942 6.993932923 7.076046648 7.124465181 6.977452328 7.138683584 7.257841484 6.900996798 7.00293882 6.836698088 7.030938302 6.88667651 6.987982263 6.998615515 7.120403048 7.070672962 7.036240337 7.209489947 7.055816391 7.169488742 7.087826884 7.09274804 7.205398883 7.10041624 6.808273559 7.07404224 7.226794674 7.151684339 7.101728084 7.087507368 7.046089096 6.985937574 6.904783629 7.105050564 6.904783546 7.245802624 7.187477254 6.926556202 7.033731384 7.072568364 7.189051721 7.024882901 7.27601355 7.134420913 6.794828989 7.291920854 7.118628427 7.48676893 7.083410609 6.928966069 7.211549574 6.972503334 7.268289256 7.070353902 7.019623502 7.205812762 7.043425898 7.002053444 7.008389994 6.979459714 7.134187405 7.277804978 6.915326363 6.965534429 7.165598552 7.02036523 7.047172351 6.937299173 6.945280226 7.152516498 7.277434181 7.101708366 6.942301646 7.040670966 6.936917926 7.185444306 7.006698344 7.27823951 7.11433313 6.895598008 7.253969996 7.108027272 6.958574804 6.703638475 7.082902886 6.858745928 7.000499247 7.121625058 6.930862772 7.180440196 7.125161025 7.047152167 6.967186342 7.096426992 7.470169364 7.122689033 7.312292618 6.942077335 6.931950205 6.977956311 6.88167416 7.28746171 7.201309441 7.008045645 7.209172682 6.909955895 7.06962032 7.249667157 6.997963511 7.061497718 7.159858774 7.000066734 7.161753877 7.018348952 6.892634164 7.201733309 7.141602155 7.286829872 7.003598546 7.204777936 6.992545335 7.181582013 7.273461739 
11.10218251 10.9783884 10.7814954 10.66387567 10.5953806 10.71480273 10.73477955 10.9188859 10.73904897 10.71913462 10.78671466 10.76904453 10.85222949 10.86990403 10.63857384 11.15036265 10.88231525 10.6513983 10.90332229 10.83534573 10.86769017 10.76652026 10.83957464 10.74619067 10.77265596 10.81757566 10.70446461 11.06307982 10.69846888 10.57992356 10.46473663 10.82538978 10.73158124 10.99807056 10.88738632 10.69755454 10.70476712 10.88272722 10.42485629 10.99886974 10.79281761 10.87456665 10.7846661 10.91224553 11.02628153 10.75637227 10.71771146 10.77163208 10.73620449 10.9380941 10.65116418 10.93838918 10.74652247 10.61453681 10.84494897 10.51373321 10.77175327 10.90702069 10.64314578 10.6284352 10.89628589 10.8424296 10.73684942 10.710212 10.67851684 10.98382371 10.85313522 11.05949745 10.97742566 10.96699235 10.98185154 10.89710804 10.71061985 11.07896898 10.80174956 10.49633387 10.75576227 10.7805583 10.99531573 11.14371025 11.02896933 10.8931014 10.76087386 10.81919068 10.64491512 10.79452576 10.74416469 10.89275354 10.97641533 10.93839344 10.80010498 10.72935054 10.58433387 10.97299742 10.90786462 10.77292788 10.65502316 10.88779778 10.96518005 10.70821406 10.88202634 11.04596524 10.81507794 10.79971358 10.93941564 10.77127029 10.93932618 10.87740581 10.88028896 10.76041586 10.74771879 10.45917993 10.94411113 10.73341173 10.83352269 10.51215329 11.09870207 10.92621522 10.77200428 10.76072081 10.9247865 10.60820384 10.63030407 10.68336353 10.77527175 10.58342569 10.8688069 10.70074267 10.74692089 10.81702407 10.75993937 10.74772816 10.91411573 10.76337523 10.63031882 10.84206393 10.57223284 10.47001592 11.00486568 10.68631312 10.4145202 11.26441941 11.00619541 10.60826739 10.71420733 10.70595272 10.92921603 10.85318933 10.81276913 10.74640094 10.59328039 11.02494412 10.78522986 10.93677885 10.74513845 10.94269034 11.01366175 10.71894245 10.87684328 10.94394343 10.9925778 11.00317786 10.70441941 10.9791678 11.01331104 11.06544909 10.55797979 10.79121067 10.70102167 10.9427035 10.8213542 10.68249494 11.09357037 11.10091021 10.72463799 10.71240925 10.95072325 10.78311262 11.07142521 10.66558267 
15.19510855 14.62511029 15.12171709 15.08167308 15.06253892 14.42328543 14.71432797 14.62021734 14.66434223 14.88311814 15.08706962 14.84796004 14.49450246 14.58752805 14.78392041 14.55235568 14.50512878 14.92876435 14.60125801 14.96772143 14.75686961 14.619553 14.92828723 14.97338986 14.63785833 14.86572988 14.58173206 14.76456871 14.64669125 14.98055446 14.7096872 14.53920975 14.48280073 14.77089875 14.93510456 14.71968408 14.64565292 14.58841662 14.51573221 14.76911171 14.84734744 14.72186876 14.917137 14.49540619 14.79625368 14.5345915 15.00436928 14.36928361 14.40559934 14.56460167 14.92490951 14.67354424 14.76505942 14.749589 14.52413128 14.48501932 14.6595222 14.65297686 14.63400004 14.56125865 14.48172227 14.75204592 14.70625528 14.41020334 14.60692553 15.05044006 14.56802408 15.26480557 14.74764142 14.48095597 14.57679548 14.85100841 14.54539554 14.60238084 14.62691612 14.76200823 14.50995064 14.50873885 14.58456678 14.78224231 14.63253213 14.7427514 14.71034887 14.59792196 14.80236069 14.94954869 14.89669092 14.78488826 14.56971908 14.72268559 14.76630447 14.37609837 14.97137693 14.67903182 14.47885403 14.56346473 14.71113247 14.7004977 14.88888118 14.92683539 14.37794316 14.70236749 14.65294543 14.7746344 14.88989156 14.84242278 14.88607552 14.78245478 14.82776922 15.09976797 14.52217957 14.49713755 14.57062107 14.58561483 14.31734174 14.69993969 14.59800443 15.0505334 14.50742199 14.67523478 14.61909144 14.4980241 14.51387138 14.80151142 14.59609028 14.69266362 15.03143251 14.63491338 14.49185502 14.58488998 14.61386875 14.77245468 14.67863718 14.7267337 14.81975686 14.62752553 14.72189385 15.00793649 14.72696838 14.55357348 14.41142591 14.67413445 14.95762458 14.50108801 14.45931151 14.99007259 14.61247526 14.98282124 14.74687077 14.6825875 14.1258156 14.58814038 14.65869779 14.71510854 14.67642388 14.72111637 14.84066125 14.74343132 14.85570122 15.06482201 14.76683852 14.53860198 14.54967774 14.72206911 14.38568687 14.79661375 14.90971792 14.76212274 14.8991655 14.7216857 14.83332737 15.14594526 14.57513894 14.66725073 14.88085109 14.5541477 14.96355651 14.94460753 15.13043464 14.68352061 
18.80442134 19.057509 18.85390834 18.83322788 19.15750164 18.52708976 18.68816622 18.84686779 18.95375064 18.87509539 18.90620173 18.53639544 18.88981389 18.5386743 18.52467479 18.29074255 18.34443704 18.99818201 18.48280058 18.76136634 18.30340547 18.41247067 18.57751848 18.52923113 18.44243043 18.61929528 18.7291413 18.73750634 18.3834574 18.69767612 18.35083136 18.70367738 18.69762841 18.23353725 18.52113971 18.24568346 18.35132538 18.36773715 18.27573576 18.72384724 18.35046048 18.48378598 18.92384372 18.0982756 18.39059091 18.67364453 18.74533435 18.8245858 18.51624378 18.48387909 18.69378342 18.68670632 18.711822 18.76561115 18.42932728 18.5759043 18.83719505 18.59851883 18.41789062 18.40722999 18.55670983 18.63126033 18.36750627 18.50192118 18.36982852 18.12749279 18.49810914 18.41737647 18.75927883 18.76254485 19.11877771 18.75070714 18.56178526 18.5900686 18.62571588 18.94009343 18.58904498 19.14937644 18.76567653 18.88281975 18.46965871 18.64004369 18.83862332 18.80267937 18.39552381 18.42625016 18.60623112 18.92112207 18.43569596 18.6040361 18.7559484 18.7487303 18.58014404 18.69794796 18.46807909 18.78642301 18.53101456 18.78076094 18.59055682 18.87118772 18.181769 18.45232184 18.74859729 18.77388122 18.45223197 18.64640252 18.68445824 18.84253348 18.49132798 18.50457097 18.49517709 18.55097507 18.72097317 18.44050589 18.43167199 18.56101334 18.54670986 18.57033873 18.72801944 18.90342942 18.83335912 18.37964 18.57561473 18.61694114 18.31521257 18.60579968 18.49444064 18.42975646 18.46888591 18.47282633 18.50546923 18.34734303 18.26342902 18.49532694 18.40630038 18.44998566 18.63331234 18.4759435 18.41371831 18.4285895 18.78270656 18.47742356 18.69121284 18.51864241 18.43382111 18.66073773 18.41510792 18.57297087 18.66593363 18.67663524 18.86902352 18.23662071 18.64109427 18.59615151 18.53339466 18.6248092 18.84674989 18.47440719 18.7820971 18.69758764 18.23961424 18.47663276 18.74008449 18.73549944 18.56709639 18.94949761 18.93970199 18.57062798 18.83604648 18.53715083 18.619948 18.88696407 18.93745495 18.83635571 18.75869536 18.63910538 18.9073584 18.55678057 18.62922906 18.4846582 
22.57508277 22.78646739 22.30726419 22.6957406 22.75277897 22.7828001 22.40175895 22.87898997 22.80559916 22.8398113 22.77611325 23.07962385 22.92123099 22.99417218 22.2048367 22.71609821 22.76514772 22.90547115 22.54839275 22.77286068 22.33125815 22.64512376 22.74576567 22.75971938 22.3916856 22.49949216 22.50085108 22.58967887 22.44454566 22.9467807 22.66720408 22.43601626 22.67518171 22.64753198 22.4509001 22.19075229 22.32014843 22.10579356 22.39992044 22.31980998 22.72620127 22.63689197 22.73930526 22.67829921 22.52615309 22.62907987 22.24493898 22.36302781 22.62373002 22.71161096 22.42628432 22.42700904 22.41812391 22.84047479 22.55063274 22.26995279 22.67937182 22.48359697 22.45662769 22.65826448 22.57478349 22.5931457 22.57838027 22.38487648 22.55002561 22.73991545 22.66454481 22.45416095 22.47961259 22.87767418 22.75600103 22.35868717 22.70519839 22.33328423 22.93775325 22.3117408 22.53833089 22.49304133 22.42597019 22.92358142 22.88131189 22.5786981 22.50517985 22.54542951 22.9940585 22.61899876 22.34274776 22.8905579 22.68630465 22.72594681 22.77835113 22.50248552 22.76620939 23.09336798 22.79017967 22.71591581 22.48159544 22.24076557 22.83896622 22.53909671 22.7315044 22.62054517 22.82492331 22.63964166 22.98870929 22.66741966 22.44616665 22.58361109 22.49933342 22.30601132 22.53552896 23.01841102 22.3837219 22.18535125 22.59662909 22.93870218 22.5606955 22.54426933 22.31723402 22.66469512 22.58713071 22.39219357 22.85718321 22.51810615 22.51493563 22.99564925 22.69793492 22.55746163 22.49569243 22.3154994 22.57697484 22.56585194 22.32897266 22.39140299 22.42152346 22.23049153 22.27067027 22.61364809 22.55944863 22.68579697 22.78190735 22.3717002 22.5085891 22.81032499 22.41055369 22.86731783 22.25100588 22.61604439 22.78404031 22.49520124 22.46841375 22.82164056 22.55557729 22.53235908 22.76958647 22.74955839 22.44229686 22.73116235 22.99959278 22.75413389 22.6470941 22.5311759 22.3106347 22.88078467 22.47989301 22.88429634 22.66503043 22.81138607 22.70156452 23.07991474 22.64051995 22.71211383 22.84902259 22.93652196 22.73494106 22.70459793 22.11283681 22.91716419 22.70519194 22.5637198 
26.82220932 26.72172772 26.88622135 27.03910839 26.96030842 26.87639798 26.41622689 26.69368528 27.15843721 26.90486099 26.54733366 27.04040865 26.96925532 26.62930167 26.73497702 26.65644204 27.15404049 26.48807358 26.61791266 26.53871171 26.60125821 26.62708949 26.65444745 26.65629228 26.19133656 26.51357319 26.36972727 26.55459841 26.29758102 26.86777798 26.84053946 26.66796132 26.4993008 26.37896996 26.51931118 26.61839473 26.51596357 25.8128284 26.93128065 26.8262446 26.13922542 26.7549539 26.98642837 26.66590505 26.53923789 26.46115192 26.74956581 26.47007847 26.55137854 26.52869051 26.66858106 27.01559442 26.71008827 26.74017219 26.41999216 26.20243908 26.4110864 26.37472041 26.50166285 26.71097744 26.42332855 26.5922307 26.5235188 26.63708884 26.65439102 26.8754726 26.95956857 26.62460153 26.57490345 26.7813481 26.71622227 26.85512796 27.04031766 27.00608402 26.64825204 26.83784936 26.9321988 26.13669542 27.09333801 26.75310436 26.73049071 26.95474972 26.33974053 26.70245784 26.58200089 26.89543728 26.93668046 26.76473016 26.43472923 26.65692057 26.98965493 26.75709194 26.32473212 26.59672874 26.53564055 26.69716858 26.7271256 26.59642041 26.93490583 26.20739866 26.98997298 27.15961712 26.52167024 26.79038796 26.7157234 26.59941399 26.76437983 26.67448812 26.8487673 26.7258639 26.48249278 26.32263426 26.26313806 26.73598797 26.78460716 26.65383978 26.79809204 26.77178124 26.49492897 26.15269194 26.35663713 26.46936689 26.4235519 26.67545233 26.84209855 26.57969982 26.78554515 26.35290843 26.68116691 26.41349328 26.41973294 26.56503424 26.6906096 26.61277868 26.58152652 26.79606343 26.67898382 26.45070021 26.89193353 26.91062914 26.62789904 26.81206326 26.63094319 26.69406519 26.39976223 26.47131095 26.4218743 26.18693109 26.26700278 26.34143106 26.28128535 26.57018477 26.66322403 26.91165389 26.73491811 26.50669717 26.49301058 26.71118218 26.82166228 26.72388083 26.92104631 26.52916845 26.99284308 26.59849773 26.38822432 26.43201885 27.17410451 27.03558804 26.47393445 26.61077096 26.61175416 26.49676675 26.54069034 26.65078159 26.74841511 27.03672486 26.90946256 27.24834923 26.73865076 26.56157213 
31.21267551 30.53722691 30.78329263 30.83321864 30.82908023 30.9851912 30.57968898 30.88834532 30.83547632 30.62451153 30.60856511 30.78883297 30.68661519 30.76935539 30.7924192 30.64814282 30.55407094 30.1745882 30.75838899 30.75226582 30.53904194 30.5929202 30.96560575 30.76348862 30.42337672 30.93093768 30.35578914 31.31489687 30.76824769 30.9165278 30.47996962 30.76652923 30.29204526 30.79429499 30.59343001 30.34978026 30.23636475 30.39307116 30.62644167 30.63931281 30.4316006 30.40030744 30.66012343 30.56490011 30.4054793 30.90302102 30.62756037 30.37806186 30.28294919 30.29773474 30.79656464 30.43945527 30.10813465 30.78194632 30.36742476 30.87330382 30.14700574 30.78832552 30.46718338 30.64532778 30.7773495 30.68720864 31.04529738 30.39279444 30.32815476 30.84257571 30.27634068 30.81193892 30.89258012 30.64995719 30.75220555 30.86843042 30.63782054 30.65248485 30.81273872 30.35013311 30.88738193 30.75830894 30.70076836 30.93291616 30.93042435 30.69596299 30.68774309 30.60177623 30.49572541 31.40554942 30.63693388 30.7153232 30.98235586 30.59338836 30.47726608 30.73625007 30.99490648 30.60913896 30.68771213 30.77013126 30.59558065 30.94001598 30.66075349 30.82570393 30.80442499 30.69364353 30.86074765 30.44359948 30.45309025 30.5733218 31.09840887 30.97251897 30.51060621 30.41823868 30.24098199 30.84440039 30.6380532 30.82908446 30.39963292 30.26649904 30.46045195 30.45755411 30.74937069 30.83787449 30.55628648 30.88699006 30.64733111 30.81413091 30.5567372 30.55364077 30.65264029 31.00007 30.46838949 30.1394504 30.62245067 30.10779221 30.68449429 30.41400277 30.29069695 30.33615582 30.58232992 30.44069602 30.1455188 30.4156618 30.30630483 30.53888724 30.70524716 30.64680574 30.18345471 30.33012791 30.92307627 30.10718967 30.35339186 30.46774131 30.68868912 30.65207116 30.62284791 30.78353477 30.57663001 30.26786523 30.63691282 30.68111365 30.97585262 30.53913689 30.64212599 31.20445953 30.77261319 30.56541601 30.75118984 30.8448659 30.5273314 31.22819854 31.0562297 30.9849435 30.67511609 30.6935973 30.70465704 30.93098295 30.6096313 31.20733354 31.43867308 31.47199773 30.91225429 30.45483326 
35.07314143 35.3793094 35.58660609 34.7641954 35.2988307 35.03661441 35.15926395 35.17205121 34.91370346 34.89170979 35.19117287 35.1693139 35.090087 35.26768708 34.48139386 34.62383986 34.88732184 35.16957179 34.88192049 34.89487987 34.35604083 34.95645389 34.37814437 34.38482453 34.61964439 34.14083242 34.5742006 34.74768458 34.49513503 34.87714685 33.94051187 34.5807815 34.78010971 34.19206579 34.55561015 34.22357369 34.51801247 34.6515884 34.41268712 34.58444522 35.11376183 34.16736504 34.50534676 34.98711713 33.81676949 34.81081527 34.87083174 34.2457014 34.62396185 34.49536103 35.00526731 34.31042268 34.45491703 34.46457904 34.4840205 33.99884386 34.33585227 34.33883129 34.44399464 34.0474082 34.61009141 33.93313562 34.39501038 34.78367449 34.84191873 34.39222953 34.79135821 34.46809482 34.12206088 34.47658021 34.86562002 34.78978922 34.46855296 34.57746464 35.04014014 34.37662982 34.5146095 34.30401775 34.62266065 34.32997642 34.32012723 34.37781288 34.38015471 34.73314972 34.71568694 34.95746422 34.49615619 35.12912068 34.72585991 34.38024412 34.88200984 34.39825037 35.23454687 34.45707407 34.67802621 34.85914009 34.65508516 34.83594173 34.40845118 34.90052011 34.12318849 34.06986566 35.12455188 34.13323207 34.95361472 34.73363926 34.91768783 34.92503615 34.93985725 34.40205984 34.59230601 34.72570359 34.47056859 34.88440882 34.70216682 34.78497194 34.09320739 34.94494809 34.6760636 34.19471523 34.33494219 34.2182295 34.36608458 34.48856185 34.43840079 34.40601886 34.47664738 34.50562319 34.66617472 34.33451207 34.66962772 33.85392546 34.55293216 34.66001346 34.66132485 34.59247307 34.87610363 34.40941702 34.54416272 34.53813811 34.60429839 34.51471423 34.39175685 34.4206758 34.38203193 34.33649752 35.30348379 34.7190764 34.65341765 34.76436669 34.32484872 35.1913817 34.6571794 34.27401418 34.50286545 34.73179913 34.65913848 34.37414899 34.59899815 34.6724658 34.51998969 34.5746892 34.87641729 34.8312216 34.42513691 34.94627698 35.45547847 34.37328937 34.66847302 35.03294722 35.01260563 35.17435033 34.60337993 34.96968299 35.23664936 35.34375851 34.81047623 34.78783373 34.73926399 34.45837979 
