# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777019703043654
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/10
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.005
# Date: Fri Apr 24 10:40:38 2026 (1777020038)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-6.46912e-05; dX=15.8767; Y0=0.99996; dY=5.77333;
# signal: Min=154.218; Max=2.8793e+10; Mean=6.87233e+06;
# values: 1.11332e+11 1.15287e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
229.015585 198.7289073 205.618339 211.0217541 195.8299568 255.3029639 257.1914443 217.3893633 172.0735266 284.3363517 239.8345635 258.2984581 199.1726636 236.7144671 239.9488092 164.9649459 195.1686938 257.1579352 218.5705757 239.2796885 229.6919774 183.4591355 192.1573084 220.8368851 215.3382713 214.906348 190.2772708 212.0517902 192.4266483 210.2601159 227.4818748 225.3418559 248.9007671 238.5597768 197.4720186 261.3371787 258.3820476 261.1104442 224.761488 166.0349855 256.0849447 255.109176 265.7463859 224.61919 226.9371908 264.9976033 223.0860693 163.3972492 256.1755609 228.6720564 214.2548366 228.8406054 256.452554 292.7501382 198.0065195 210.8260088 266.0927316 217.6952617 256.7961388 190.8824704 235.4363758 227.8077833 206.84321 194.5804596 217.5195238 230.4951404 224.861692 241.2471116 225.0704532 166.0693207 199.5305795 223.033842 254.0336972 233.4049242 209.1908539 199.7926228 192.1465546 215.0377823 278.238851 235.1488231 250.0628224 253.620188 242.387998 237.8058873 226.2478705 187.9598468 223.7314278 233.6730409 180.5163148 287.8294073 233.6411528 277.0617372 171.0752545 242.5238026 226.3025033 237.2213904 243.758945 195.3663062 284.5087343 249.2399387 198.0271679 217.9363986 211.5554808 249.7929433 212.6411992 218.9667111 189.5409478 216.0862117 246.2119128 252.6905806 258.0958165 191.3267986 246.6909301 202.9556493 212.5026402 211.7740565 252.1924179 207.2113691 268.0166598 230.5207863 198.8205549 208.8938421 214.7569515 167.381407 260.2135854 278.1900347 188.8163899 218.3023691 206.6542954 182.5774662 279.8173711 266.3431721 262.5373567 195.7436645 209.8945936 297.2836356 270.9331273 196.5478573 251.9263077 238.1378357 234.7168753 229.8457805 241.7246285 203.3451437 192.6724351 176.4119866 271.0247706 221.4075914 209.2948574 220.2995819 254.8467608 263.9444244 154.2180374 210.3400805 193.8941005 263.5621462 275.2960083 228.245356 246.7218166 219.5795887 300.8541242 213.120205 226.3914089 265.541926 240.8767823 160.9722522 183.8207076 217.7606782 192.6133967 214.1921199 233.1353141 225.2024026 232.0594034 275.5701233 307.5555296 207.2352595 281.083265 245.7328183 222.2961688 215.0351493 
2881.017993 2937.883118 2727.627363 2826.800255 2733.394926 2596.52532 2929.597002 2761.955468 2946.782636 2681.43112 2776.025569 2849.753685 2638.670602 2860.432532 2852.172705 2778.298606 2834.656471 2972.895176 2896.361332 2954.918433 2620.000509 2808.040363 2568.96406 2910.45371 2915.683152 2792.71192 2756.563839 2893.515878 2710.934001 2670.50215 2796.15531 2865.009241 2748.112975 2838.430369 2779.471115 2756.449667 2837.648452 2755.993973 2877.38747 2740.100875 2770.584895 2683.137891 2705.591817 2780.528828 2722.402515 2633.814898 2754.615222 2809.678055 2770.181761 2693.237894 2478.938348 2762.121567 2725.60205 2680.191792 2596.455769 2519.054687 2856.131122 2510.21686 2648.583376 2660.068179 2676.861252 2865.852378 2982.510743 2658.9438 2847.859704 2680.097661 2603.138831 2581.318955 2551.892854 2728.230098 2775.517982 2724.545879 2704.690743 2650.593974 2600.174907 2563.002873 2745.282818 2739.57059 2716.712111 2720.321916 2580.688458 2692.669765 2594.681561 2671.667708 2634.010215 2695.683811 2590.194452 2527.917782 2567.78685 2665.201925 2628.23373 2814.958905 2794.350594 2532.853181 2491.66285 2790.56628 2586.181032 2717.842011 2757.627472 2566.644563 2660.352658 2667.205929 2766.483647 2598.858861 2571.950035 2617.093044 2631.731206 2689.064892 2761.41417 2752.4481 2677.3234 2778.794476 2659.103672 2472.634685 2485.04449 2549.640612 2775.785469 2574.255189 2679.657703 2439.413972 2601.414955 2669.253118 2658.280506 2615.798582 2822.295898 2781.360475 2684.292907 2712.86958 2483.389634 2564.695074 2676.079077 2524.628315 2736.397635 2676.360323 2491.779186 2522.698679 2577.714874 2561.052344 2750.481552 2706.009319 2661.479591 2627.646639 2612.572371 2801.806867 2715.311908 2725.11713 2945.358606 2682.016251 2928.060533 2580.529744 2847.68237 2578.916599 2837.767857 2716.72724 2722.448416 2912.655314 2864.973131 2863.76146 2918.535897 2695.195362 2942.05575 2814.397663 2807.508279 2975.455762 2897.70777 2766.002547 2658.365362 2924.274392 2876.746142 2693.599548 2767.534732 2768.69134 2621.759986 2929.812185 2826.378259 2730.535491 3117.21199 2798.234252 2971.935552 2842.976996 
7669.281843 8160.061291 7745.581046 7938.485336 7609.532099 7974.395509 7578.12194 8112.379471 7752.877667 7797.619412 8041.311083 7917.471238 7796.884835 7754.908217 7946.996833 7790.16609 7740.966655 7553.421256 7849.135296 8257.4158 7616.923714 7754.822237 8035.682443 7789.24712 7611.654237 7668.402917 7735.632455 7979.17188 7637.119607 7790.348733 7709.120515 7272.974209 7782.318238 7584.779654 7743.870643 7825.288799 7736.132432 7488.124037 7284.017259 7706.447885 7307.358665 7445.337718 7257.655466 7099.639667 7659.246385 7379.416419 7029.02629 7291.226824 7430.358773 7423.920188 7351.536383 7126.95178 7433.184586 7410.374681 7224.358091 7207.371265 7865.484636 7386.873765 7309.904365 7424.484246 7463.822271 7417.587343 7147.192939 7557.254534 7585.195522 7548.027158 7680.502689 7450.374391 7586.174114 7393.360347 7750.114485 7456.213944 7418.097491 7242.769158 7508.204209 7393.222659 7587.366039 7186.435659 7378.907551 7894.883236 7433.862189 7462.751707 7341.607851 7453.974331 7489.333876 7521.457792 7520.144467 7511.625941 7815.681786 7514.887903 7663.473187 7446.138903 7804.466181 7865.111813 7402.457492 7638.433151 7560.659748 7532.62444 7225.875803 7463.467699 7399.266066 7307.418157 7245.756655 7675.795779 7431.113632 7275.694373 7773.983053 7122.050835 7210.503861 7621.99153 7496.229443 7642.844174 7464.093091 7318.264816 7393.43893 7502.81561 7467.715028 7457.96791 7388.084113 7162.84033 7217.443243 7562.89253 7323.572569 7456.389017 7341.237579 7487.894442 7727.4775 7158.155237 7418.166568 7703.346684 7422.377392 7433.839294 7259.165086 6856.14591 7284.744425 7398.496002 7656.659387 7505.527975 7506.393002 7584.590282 7639.45216 7705.428462 7240.364762 7373.121511 7313.790027 7775.730643 7805.65203 7453.021343 7389.21793 7494.321535 7436.139473 7649.713033 7585.708393 7603.412547 7389.641151 7492.680514 7669.403101 8233.10563 7678.756683 7967.843698 7652.933817 7825.041398 7886.806808 8102.179263 7757.519106 7934.678968 7787.419391 7834.995253 7780.090868 8126.354929 8141.014688 7881.999467 8053.11035 7983.247611 8047.218321 8219.489932 7806.65676 8236.544749 7742.459838 7838.764227 
14349.9597 14631.81999 14316.84881 14585.59141 15016.49233 14748.83475 14305.72079 14909.60754 14750.55392 14542.10427 14176.00668 14399.94235 14537.28024 14398.62483 14607.41939 14370.28219 14504.03167 14096.8019 14226.63532 14304.82377 14233.37942 14283.8156 13876.38756 13604.32381 14104.07131 14236.21502 13636.14198 13851.09741 13338.175 13983.32252 13491.17652 13518.36966 13823.16372 13823.79158 13793.49872 13922.39414 14038.32607 13428.736 13770.42429 13402.057 13419.29599 13401.32975 13757.15618 13520.49893 13259.78597 13694.37349 13808.01932 13689.96771 13835.62344 14026.46183 13561.00822 13342.62253 13442.39862 13550.91366 14015.30825 13826.64005 13666.72125 13498.4137 13454.11545 13574.69682 13596.77452 13660.63701 13609.44937 13227.49659 13208.65725 13711.21166 13334.71044 13693.4272 13593.55867 13705.7979 13932.98236 13671.97873 13784.59378 13880.741 14261.64483 13917.28497 13758.42963 13664.26984 13701.68297 13916.43373 13695.52812 13296.52313 13800.13928 13346.97513 13583.43396 13573.40628 13745.26847 13297.99087 13417.00413 13494.30777 13710.73493 13682.00185 13786.79172 13905.247 13613.99944 13774.8546 13595.28192 13270.72728 13551.63658 13987.10541 13814.98465 13698.988 13699.44254 13780.58349 13964.28785 13826.33177 13723.12071 13848.46741 13649.66795 13400.2981 13464.99624 13679.91716 13655.02244 13573.46941 13418.30585 13459.42831 13439.09692 13630.90492 13630.49586 13603.7257 13792.45204 13588.55629 13914.48933 13538.8295 14025.81393 13426.46979 13676.47954 13763.81309 13500.18197 13575.98417 13718.62183 13529.34402 13796.13901 13643.68959 13574.65404 13657.17192 13790.88705 13585.58288 13805.32672 13606.67043 13873.7757 13890.36125 13510.54185 13556.0976 14022.71206 14175.24532 14247.08275 13819.13129 13854.8347 14094.59516 13998.81679 13810.93023 13851.17313 14044.21898 13797.54871 14252.1203 14136.19301 14002.73731 13852.09165 13815.46817 13956.19938 14304.09871 14389.06237 13948.14954 14072.24655 14435.54312 14546.42381 14359.80819 14623.66958 14624.78775 14936.45464 14353.39008 14567.82491 14455.01814 14624.04912 14425.2846 14666.6536 14524.70667 14979.83997 14481.53582 
22429.54324 21770.47888 22006.15123 22108.05407 22042.03277 22256.58647 21964.18124 21694.12091 21509.99957 21720.41257 21818.80154 21907.38789 21734.98359 22269.54929 21838.91155 21299.93992 21407.91207 21626.33137 21567.56264 21007.67653 20662.71102 21544.22434 20645.20276 20530.16166 20929.01077 21244.06228 21175.3304 20950.72676 20424.22881 20692.44893 21137.86282 20557.03709 21178.29424 20749.70586 20856.334 20897.90965 20292.64935 20381.01272 20215.16471 20655.04969 20433.10448 20775.1305 20215.60935 20385.0172 20916.8579 20542.79547 20334.36556 20803.78062 20101.34063 20499.31309 20802.6932 20305.63387 20591.09188 19945.11528 20422.90656 20233.16383 20388.72052 20004.11966 20454.9404 21046.57666 20531.35631 20809.45062 20332.64538 19749.75625 20296.53431 20395.23383 20782.59707 20794.8543 20327.57459 20594.63771 20520.9238 20244.5021 20435.46177 20869.77841 21526.35106 19996.62514 20813.20499 21167.16108 21242.45809 20626.15394 20601.34176 20837.74426 20169.32087 20721.68365 20701.59641 20718.97443 20663.98409 20621.97113 20225.92352 20562.85199 20640.57046 20817.67289 20117.02455 20535.44773 20451.4015 20307.64315 20822.85125 20356.04185 20441.26415 20628.1957 20613.00852 20838.0593 20561.67314 20725.02418 20864.07292 20282.64878 20471.32926 20764.86737 20391.04971 20726.86037 20655.44213 20737.32223 20259.16269 19895.64482 20679.00692 20524.9682 20383.13677 20153.59558 21072.36517 20116.22095 21072.82418 20351.05661 19936.66538 19740.63943 20720.53191 20000.02925 20157.39285 20412.90606 20577.87613 21069.02537 20403.48626 20842.83795 20439.8259 20332.25855 20436.05828 20271.92373 20351.892 20063.68051 20321.50424 20024.77983 20414.37148 20999.7069 20308.09107 20491.42616 20868.5788 20615.78144 20844.43013 20947.11228 20694.82691 20846.78634 20941.44099 20949.99091 20956.07791 21530.50749 20686.59681 21210.5222 21269.37126 21549.17675 21122.12481 21166.45864 21435.02315 21274.07178 21736.845 21877.40297 21298.91212 21517.60048 21665.95293 21412.463 21209.54971 22060.41534 21390.32367 21943.34562 21941.46603 22228.72256 21849.06028 21821.25523 22243.81816 21952.99765 22714.56482 22458.30018 
30107.08773 30015.45791 30544.56821 30242.91907 29806.0674 30080.72588 29530.19613 29397.81156 29986.69384 29475.42677 29184.90881 30229.7578 29238.41225 29368.57507 29052.04435 29090.87106 28696.11452 28802.37103 28709.67612 28858.54939 29336.45001 29431.70066 28994.04785 28682.44478 27947.84159 27783.16924 28657.6758 28674.09206 28811.2499 28222.02856 28297.81856 28338.51955 28156.72027 28167.33835 28140.25583 28285.87508 27830.64585 27708.18987 27888.07063 28257.54154 27407.23203 27731.98272 28014.71125 27533.91686 27590.312 27508.62894 27796.42437 27583.39226 27775.03055 28009.81207 27725.05772 27882.25664 27655.90234 28040.96564 27741.64363 28278.16471 27617.06685 27963.4133 28090.26546 27986.99457 27871.78209 27578.47727 27462.74242 28435.08009 28263.24001 27666.21221 27720.80992 27915.49353 28208.26891 27984.80285 28463.13575 28273.77923 28033.19483 28376.44323 27938.98619 27943.73544 27823.74823 27893.56393 27826.64841 28220.03136 27532.08872 28285.78806 28330.95326 27851.83348 27351.46253 27888.20951 27771.16248 27730.14122 28120.91463 27682.83255 27609.99491 27983.96421 27835.84344 28176.75106 27529.87998 27962.04586 27670.69109 27953.53991 28220.46029 27093.02816 28099.01551 28036.98652 28151.28723 28067.80831 28676.87419 27458.01488 28004.88874 28435.60975 27765.19266 28147.4482 27916.63636 28101.6969 28030.62117 27675.2928 28098.43861 28294.37156 27762.11418 28286.61918 27499.26748 27649.88295 28185.46707 28670.83559 27587.16872 27245.16006 27710.34738 28412.98184 27654.51632 27717.95494 28201.78175 27818.76589 27758.34015 28031.55174 28162.92495 27000.72759 27676.4604 28030.25503 27745.34219 27971.60343 28259.81027 27905.71295 28467.60147 28525.57692 27676.27842 27858.90039 27160.87911 27602.70199 27684.77569 27766.90764 28017.36231 27814.13549 27890.00365 29484.86886 28111.65864 28527.58894 28623.65945 28171.43498 28756.21 28623.33823 28795.66064 28068.59525 28700.18325 28663.5977 28290.80348 29008.47114 28913.36957 29734.86125 29666.6352 29383.12888 29650.36769 29538.35209 29966.55508 29368.49696 29662.96039 30401.35937 29672.88999 30024.03257 29537.20813 30147.74425 30232.9809 30227.156 
38249.32934 38556.85959 38461.36805 38277.15624 37821.45094 37457.16724 37847.73817 37963.15449 37999.27256 37583.92209 36649.8867 37378.06391 36806.16851 37877.74888 37182.94094 36809.01097 36867.63246 36612.00078 36770.58691 36497.1213 36322.08375 36534.51594 36474.64728 35858.6525 35730.68253 36323.71544 35942.7339 34928.90661 35354.40115 35705.99993 35383.43572 35833.53506 35234.27668 36237.99743 35584.18672 35295.07865 35011.33535 35080.92517 34486.3081 34847.26418 34960.9667 34815.20353 35644.5703 35074.99098 35413.16189 35270.49043 34945.20757 34804.31219 35775.72511 35541.6147 35329.47085 35578.91408 35521.2885 35026.11509 35786.37389 35486.80424 34635.43827 34947.04033 35724.71704 35621.68086 35308.29714 35786.27098 35481.45314 35653.7023 34980.14018 35067.01077 34820.81553 35792.1106 35704.46899 35289.62414 35675.44897 35227.50317 34148.93363 35795.12924 35104.19733 35365.06152 34698.23594 35459.90573 34856.28767 35184.95671 35319.27293 35927.01965 35490.04079 35376.74416 34558.31578 34913.74489 35358.69332 35311.47143 35910.2351 34651.83556 35243.54455 34987.27908 34672.00762 34651.49583 35072.04805 34883.86848 35254.06788 35100.79054 35176.15765 35027.57534 35187.08298 35329.6263 34903.79144 36082.63116 35921.91832 34861.81722 35375.56017 35409.37116 35808.18204 34982.11229 35526.48284 35311.95461 34934.18002 35378.62997 35064.55668 35305.74859 35661.80327 35439.32415 35053.44487 34770.92691 35151.84337 34887.9851 34261.36861 35463.88607 35069.49387 34983.71978 34824.02332 35435.62837 34815.81075 35195.37873 34885.62688 34562.0583 34818.43986 35567.97962 35210.87771 35154.91341 35160.10193 35164.55398 34639.65279 34681.55102 35238.48625 34623.83827 35071.3126 35235.84014 35469.87341 35714.3703 35811.63736 36217.97637 35561.9347 36097.33947 36137.93645 35901.08174 35209.80847 34929.61316 36846.09944 36160.89232 36116.24894 35999.95395 36340.45933 36132.31585 36400.29695 36675.60973 36704.18202 36741.29724 36744.23561 37753.77009 37373.67179 36349.24811 37671.0073 37559.50598 37859.98941 37406.36281 37202.50878 36855.69646 37616.93378 37653.23916 37477.8125 38241.49469 37760.49784 38334.06554 
46043.7846 45317.32836 45893.14487 45760.15452 46485.43826 45974.69862 45115.99574 46233.56564 44862.16432 45621.83854 45045.71213 45341.70602 46157.34825 45683.07612 45129.73728 45394.54699 44093.12594 44885.88588 45234.53761 44076.45175 44570.74196 43834.04854 44813.6025 43659.71818 43796.34783 43565.47706 44137.3866 44290.44233 42634.06535 43332.7078 43409.63111 44087.21081 42927.39656 42715.42591 43398.76688 43377.93544 43209.64031 43510.55744 43291.01106 43340.02794 43327.44487 42383.49015 42880.90057 42644.05024 42338.16873 42348.60304 42325.59916 42730.08763 43040.26487 42279.8251 43499.95868 43445.59935 42410.14988 43575.31903 43382.97656 42724.11666 43079.22659 42701.63452 42292.70216 42730.27783 42766.31644 42410.88728 42067.43716 42764.32483 42538.11728 43387.33812 43518.34164 43055.52506 43281.71917 42400.00082 42680.97754 43106.22166 43179.55298 43398.28502 42277.55305 42713.39714 42648.40087 42671.02821 42821.1808 42535.32394 42810.4711 42676.26502 42986.39864 42475.15358 42513.01038 42669.20014 42872.19891 42259.86266 42943.33621 42362.92784 42135.7056 42668.42083 42779.41017 41745.67953 42757.89737 43245.58048 42092.7683 43150.38487 43242.88464 42608.64156 43034.05647 42500.14627 43047.96993 42650.239 42732.38028 42759.24342 43144.88071 43585.0176 42798.34376 42843.60987 43096.51727 43224.00894 43393.56926 42816.69557 42202.76299 42265.99643 43153.53138 43132.85784 42989.58401 42264.28428 43243.83672 43073.67421 42293.41418 42482.4925 43220.97048 42792.54182 42834.07001 43215.85034 42189.81299 42432.24439 42993.7394 42903.69543 42539.41218 41477.70278 42704.55268 42612.79716 42984.46067 42949.58217 43309.82385 42569.98155 42553.23447 43258.22053 42511.74758 42608.78527 42719.12012 42588.11559 42415.73253 42157.64429 43105.48003 42943.19413 43503.99713 43500.798 44141.80159 43085.41154 43806.8294 44381.95538 44699.89229 43989.49487 45521.62788 44415.53791 44179.85482 44025.89987 44487.46008 44188.6226 44525.55033 44107.85907 46095.32485 44942.31851 45524.79754 45445.27542 45530.72396 44878.85181 45571.85453 45638.43301 45433.93339 46788.5801 45996.43227 45362.40641 45607.63745 45985.85506 
53865.19726 54573.88288 54035.41899 54700.70811 53743.5456 53889.57094 52996.95147 53440.29051 54270.32657 53872.74484 53567.49791 53118.38326 52516.84971 52719.10287 53049.71511 52441.35607 53212.75133 52391.04533 52748.32342 52803.46296 52399.50249 52590.16345 52956.5369 52291.81583 51703.58908 52358.06995 51558.55207 51950.71192 50759.39 51229.57751 51222.2689 51205.85544 50968.91991 51374.91545 52241.00602 50876.00105 51165.43047 50866.49892 50359.09686 51003.51386 51527.5957 51373.82363 50680.13289 50763.55391 50533.81489 50776.88982 50627.53146 50427.83176 51201.25972 50976.18634 51065.3143 50669.47277 50712.58216 50550.25683 50483.84932 50379.45006 49715.11992 51084.90031 51061.83947 50764.2674 50960.16112 50292.62222 50683.22733 50937.42791 51604.19154 50602.71593 50457.16448 50644.8049 51110.83337 50703.61319 50563.51094 50179.19713 51637.4666 51634.81739 50518.30213 49999.16777 50530.43688 49773.20543 50791.35274 51093.74109 50732.49194 50568.98658 50539.78107 51282.78978 50962.38415 50710.37034 49936.17847 49862.90758 51131.14258 50687.82657 50591.22402 51295.24078 49970.90539 50146.89297 51016.30167 50621.58064 49888.84905 51618.92262 50471.04003 51149.01085 51402.00285 50398.1293 51438.21129 49874.73473 50017.24734 50722.17327 50538.00304 50294.73264 50718.87137 50517.45038 51020.2223 51359.65956 50237.47546 50813.25396 51880.12061 50738.5229 50934.21235 50880.91337 50640.41283 50845.06942 50341.07622 51240.88829 50696.11637 50974.21142 50725.4211 49825.78003 51326.26063 50234.41036 50996.44387 50348.56304 50544.75228 50884.71458 50731.7814 51050.14201 51209.25861 50917.18128 50458.93629 50054.43419 50850.90049 50374.88831 50572.73252 51045.89427 51443.30498 49922.89884 50802.58703 51385.40343 51580.35977 51183.05316 52031.73339 51833.7914 50878.80296 51979.87805 51578.14905 51456.35959 51843.17461 51381.28249 51872.38365 51886.44475 51549.99531 52547.90479 52584.42793 53274.76316 52424.92171 52434.33388 53028.88152 53119.52211 53554.03512 53975.06784 54342.26683 53164.78872 54213.38379 53986.03428 53464.08391 53392.50937 53988.35911 53962.05777 54866.44649 55110.50617 53906.24282 54446.73015 
62731.55458 63010.34047 62796.3589 63603.83322 62613.709 63133.776 62978.32906 62543.60513 62778.23494 62211.49669 61766.12293 61517.46612 62170.48858 61513.74066 61561.12117 61679.8672 61980.80651 60297.46557 61403.81887 60892.03102 60565.3809 60678.91772 60016.32149 59646.83796 60205.19001 59970.45882 60742.91827 60154.32247 59749.37741 60049.49097 58724.58737 57912.39407 59817.50383 58193.67528 60126.65848 59774.23652 60114.19647 59312.74168 59490.26219 59383.75915 58120.77266 58787.31323 58946.30271 58505.31782 59949.25234 59093.4457 59029.10305 59178.30578 59053.51428 59313.05522 58381.44071 59407.14398 58588.14071 58872.78368 59359.67372 58992.28694 59850.64144 59104.70753 58786.0404 58633.33989 58560.39401 59003.00604 58122.58414 59403.42746 59697.99478 58514.1496 58478.30884 59935.88632 58936.81184 59162.94345 60171.52365 58886.36651 58941.81522 59677.86478 59606.15781 59105.89071 58999.106 58398.84361 58676.3357 58362.64509 59503.27755 58670.2335 59242.02493 58472.14049 57642.13372 58429.51468 59610.11516 58273.35541 59422.07355 58940.54592 58938.76607 58887.08714 58570.71274 59205.56566 59206.43606 58443.52341 58295.7047 59045.74445 58665.00956 58100.88655 58544.77859 58743.07931 59084.5647 59076.85083 58710.52771 59571.2059 58812.38963 59350.71432 59302.0494 59109.85755 58782.31319 59126.68461 60198.26744 58965.93715 58337.8586 58809.81172 59098.28576 59064.44839 58561.29176 58704.5762 58633.94995 58430.11742 59246.60991 58950.81197 58655.14953 59628.33651 59448.74374 59408.2466 58903.25659 58373.87923 59272.93145 58675.6861 59539.8417 59397.65498 59652.26475 58216.35359 59675.5406 58448.04223 59709.85729 58144.74996 59381.13937 59134.5153 59796.37818 59797.29208 59778.4775 60099.09172 59700.2787 59271.85114 59098.01304 59849.37188 59229.01031 59731.61402 59986.78814 60125.15468 59823.13636 59622.41118 60788.59845 60714.0994 61015.58286 59902.78264 61269.78935 61821.71531 60513.88762 61491.29468 61891.69814 61606.4861 61744.18489 62379.36029 62323.53669 62669.47962 62576.21537 62833.32392 62380.53982 62593.71926 63107.96089 62864.99218 62404.50544 63404.51671 62816.3225 63106.65616 
