# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779990649141605
# Directory: PSI_5e-4
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 20:24:09 2026 (1779992649)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.072444; dX=104.157; Y0=0.999548; dY=39.2996;
# signal: Min=0.179109; Max=79.1547; Mean=50.3134;
# values: 815077 54.1226 7.09721e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.2446281144 0.3161224659 0.2693650381 0.3006439877 0.3660652639 0.3354845726 0.2426925106 0.3591051682 0.3280900051 0.2839374937 0.2842204092 0.2621995805 0.2939609476 0.2612994084 0.2670592012 0.3225700821 0.3201431754 0.3165597678 0.2714967834 0.3024440397 0.2563665043 0.3222638266 0.3098349041 0.2681820791 0.3819847039 0.2723687994 0.2558777047 0.275168089 0.2774148501 0.2777714105 0.25086477 0.2725341656 0.323293273 0.2885194209 0.2170982067 0.277167999 0.3017290711 0.2569045071 0.303015892 0.2464811034 0.2224959566 0.2855667947 0.3439269306 0.25560184 0.2661750138 0.2309279757 0.310028334 0.3140885247 0.2620021261 0.2907229178 0.2611416593 0.2985616438 0.2459139559 0.2934704813 0.2457348347 0.2671445217 0.290257946 0.2856506221 0.2507756483 0.2650813787 0.2652541349 0.304992226 0.3257736358 0.2833555121 0.24849185 0.290529414 0.2581535136 0.3672268262 0.2812668987 0.2421825375 0.253867169 0.2815140792 0.2421412537 0.2639973035 0.2736413034 0.2957342016 0.2739046574 0.2777935053 0.2439707945 0.3243902361 0.2643172255 0.2669292377 0.2956525762 0.2903607901 0.3147854479 0.2750878112 0.2968328894 0.2991620422 0.3268548042 0.1791094812 0.2885648009 0.3269933491 0.2170373075 0.3002186712 0.2949978423 0.2772740341 0.2660006827 0.2351867726 0.2899757534 0.2483375848 0.2267760499 0.3645764547 0.2665976384 0.3119815842 0.2543867299 0.307384715 0.3050012673 0.3107988388 0.3464452257 0.3207645923 0.2461159482 0.2942067205 0.3267954203 0.3213206756 0.3357961535 0.2596863806 0.3417478142 0.2869971623 0.2647299382 0.2711967799 0.2823831103 0.2820230537 0.3099029673 0.2402290482 0.284194573 0.2916145831 0.3288996675 0.2711842732 0.2873403792 0.2557716952 0.3265674254 0.2469240758 0.2921065184 0.2558904346 0.2362676254 0.3157898829 0.2711282954 0.3059017048 0.2711882174 0.288096311 0.3170242107 0.3587956976 0.2776907567 0.3238689539 0.2636607785 0.299501964 0.2762916714 0.3520120843 0.2407549191 0.3097384988 0.3238364892 0.31628878 0.3457633573 0.3211276876 0.2919391254 0.2361672257 0.2751391022 0.3007289929 0.2488409905 0.3706262987 0.3048797638 0.2712548201 0.2823178628 0.3123285837 0.2918890296 0.311957858 0.3113814337 0.3257636301 0.3144639204 0.2899121818 0.2799983272 0.2716995882 0.3114741622 0.2834657899 0.2485081144 0.2928316643 0.3292582335 0.2709069589 0.2572277291 0.2713006729 
2.49757077 2.360988183 2.389802135 2.378749894 2.287108739 2.326170295 2.43101419 2.347541032 2.421491629 2.253573735 2.344054089 2.451666474 2.491054632 2.280714984 2.431461787 2.127673217 2.22134878 2.264823031 2.460405765 2.300428707 2.183221756 2.374129647 2.352008334 2.468131962 2.402303213 2.422994394 2.317646821 2.367731381 2.457706983 2.267535288 2.468770864 2.376194054 2.208810908 2.45666275 2.278376306 2.253208904 2.276717388 2.4797795 2.362880216 2.315365519 2.407831512 2.537584783 2.309209961 2.389376738 2.186119187 2.473296122 2.366039347 2.491581015 2.456049176 2.29997481 2.371065231 2.290788211 2.295560305 2.361260507 2.413317517 2.305176343 2.335881405 2.368682389 2.288398648 2.299126643 2.314314665 2.348759167 2.36210601 2.392896728 2.374625155 2.206948723 2.367999015 2.2611375 2.343546048 2.285059147 2.368177853 2.472741542 2.393447508 2.500390643 2.534186176 2.555969342 2.321102506 2.287203383 2.441777238 2.244774798 2.322048708 2.349402572 2.336296969 2.468445467 2.341051454 2.331217457 2.270182183 2.351633599 2.597312748 2.383463868 2.32135131 2.444022677 1.978692651 2.347181418 2.277617492 2.260778148 2.308885071 2.332700961 2.320953563 2.391871144 2.447853181 2.422144097 2.475667094 2.447566362 2.337594582 2.269753955 2.506945016 2.462305541 2.217323035 2.247217671 2.395936801 2.317668844 2.370168013 2.169670147 2.353489437 2.187857836 2.31525886 2.419167925 2.412780968 2.326108151 2.430647439 2.178502698 2.285024423 2.275139342 2.373098177 2.35394531 2.316812208 2.236866959 2.55998703 2.373171609 2.260946593 2.398092786 2.2774625 2.478538848 2.351802275 2.484298126 2.3797981 2.285385363 2.483228535 2.401635964 2.260575087 2.356895071 2.601353233 2.381681001 2.327292401 2.473317783 2.364782624 2.301786189 2.312055442 2.339689475 2.412519867 2.376254476 2.393336136 2.392107221 2.212719991 2.342326342 2.26300456 2.582169337 2.311127745 2.310732247 2.398047501 2.319151659 2.40594683 2.370980538 2.516394306 2.33534572 2.21797505 2.382807002 2.410237859 2.421114742 2.491982995 2.402739225 2.359628364 2.280986066 2.265367205 2.369294713 2.407166859 2.315906121 2.357217501 2.377185994 
4.883421455 4.897313587 4.914495201 4.876362703 5.006302777 4.982885863 4.946549008 4.813373144 4.717482276 5.085791688 4.979376584 4.765994794 5.072194457 4.951840117 4.932414344 4.783462245 4.81638217 5.01132397 4.73657783 4.697973545 4.963167152 4.881871197 4.845841962 4.964232785 4.665883857 5.061451253 4.926363197 4.699605246 4.968176042 5.056376338 4.685066752 4.96712802 4.897202651 4.688437322 5.00494854 5.037387792 4.890608781 4.70354899 4.779964684 4.719841563 5.091486072 4.973060226 5.006835514 5.169722467 4.721148956 4.82570648 4.878626633 5.134565885 5.003062211 4.802012786 4.966675112 4.963908948 4.757038881 4.958187656 4.801824688 4.827345156 4.968912918 4.969439572 4.7120581 5.003813474 5.077143652 4.846522956 4.703294967 4.767030133 4.864574411 4.934785822 4.688536084 4.852556901 4.798650032 4.783951295 4.812483026 4.713589751 4.968566588 4.663224967 4.978628929 4.989921783 4.748658658 4.990502043 4.9898577 4.738873598 4.95048439 4.814538323 4.580157757 5.021375782 5.003971334 4.89941414 4.849218337 4.831245859 4.812058591 5.189592301 4.817144975 4.782504224 4.818231029 4.875064786 4.961607098 4.875980452 5.080188797 4.942438936 4.866833895 4.724770967 4.923054289 4.779930282 4.791499801 4.827782595 4.929818183 5.118013511 5.262599789 4.741588321 4.985875859 4.974497647 4.934245639 5.033058911 5.08314517 4.987714861 4.772399314 4.947239898 4.878282351 4.94796432 4.906404257 5.039646203 4.833996988 4.780537222 5.041698614 4.852725758 5.235965377 4.707519252 4.924698922 4.947686032 5.080237443 5.046201588 4.499541124 4.849385249 4.75709891 5.036582365 4.791157202 4.613802558 4.839075185 5.006387153 5.015798599 4.839181813 4.982404361 4.649173569 5.037405224 4.916747381 5.072468702 4.927379125 4.770897687 4.85927536 4.731426114 4.786462394 4.988778396 4.970859952 4.804625671 4.902519457 4.803575276 4.966972958 4.799567538 4.819546721 4.990695105 4.703818679 4.790930405 4.858483095 4.652236122 5.128619878 4.958324166 4.965934264 5.226869528 4.797563346 4.987662901 4.899646697 4.856169333 4.771435418 4.911932587 4.703016888 5.04114055 4.815542615 4.771868204 4.908699924 4.792285565 5.055504888 
7.411785145 7.741995412 7.564402215 7.749475146 7.457518635 7.768948505 7.652331095 7.616906564 7.463429706 7.413115579 7.435667089 7.469485387 7.724292666 7.464663515 7.526169834 7.738796679 7.709917441 7.386850755 7.370678757 7.503781426 7.666250096 7.585783964 7.323227613 7.592630438 7.548589509 7.536391813 7.410664641 7.329515624 7.468045307 7.365408371 7.567761751 7.429148647 7.487561203 7.248609893 7.535105441 7.534910335 7.160064455 7.390684072 7.298375655 7.283797154 7.377630628 7.552691295 7.423086723 7.556334439 7.593684284 7.402164189 7.449980005 7.180652169 7.374576277 7.551191906 7.763758923 7.702028913 7.380625925 7.200672275 7.39578863 7.600568981 7.468898988 7.652221585 7.473398928 7.573496679 7.726844034 7.534762754 7.742013278 7.76281315 7.919104191 7.608945388 7.525079309 7.613831719 7.564755737 7.330980463 7.5108112 7.551192528 7.615195183 7.317629492 7.667501912 7.679480442 7.5893907 7.339319512 7.394683622 7.27745347 7.291613622 7.338268153 7.632917359 7.541888169 7.621373284 7.537662875 7.540224451 7.74524099 7.506154704 7.464695979 7.636240281 7.664324839 7.571997153 7.427153975 7.390163983 7.553159303 7.484889317 7.686882285 7.55542839 7.95401838 7.203290719 7.648688393 7.470106959 7.699690885 7.394558484 7.509779686 7.168732113 7.298969193 7.867210188 7.454982278 7.493189756 7.461995124 7.728192906 7.72077802 7.576764932 7.566564214 7.837484717 7.621928448 7.523330852 7.805103782 7.667469115 7.551119116 7.51881425 7.74685181 7.458732118 7.416969582 7.713430519 7.710365814 7.333352785 7.715737612 7.421881436 7.746569531 7.420874693 7.475106562 7.499217211 7.742274357 7.363111955 7.63194098 7.662444731 7.583623367 7.274824746 7.638429433 7.840602975 7.790990002 7.727252494 7.77104503 7.591767138 7.447582916 7.345046466 7.755465344 7.329361803 7.397023062 7.245677637 7.473917532 7.603936777 7.442983335 7.722031499 7.588556247 7.763518672 7.706493948 7.216033552 7.837042795 7.508964563 7.878076797 7.458843945 7.505478647 7.681251554 7.414158854 7.748647439 7.902254176 7.622284308 7.702032975 7.624655076 7.175108654 7.59810209 7.499831067 7.561664722 7.490016607 7.627697434 7.580399312 
10.30577482 10.44693073 10.30045239 10.12528239 10.44738324 10.16552308 10.13370911 10.21331115 10.30944917 9.843137606 10.47187172 10.2523044 10.20783658 10.06872681 10.68344398 10.03048711 10.21384944 10.2268438 10.45321785 10.51145652 10.21778049 9.918966198 10.41330934 9.964363251 10.00846959 9.87307109 10.47569021 9.879670432 10.22479984 10.2367427 10.32599002 10.37653218 10.43272854 10.22337162 10.60471476 10.15121149 10.46097217 10.34388996 10.41648463 10.47108628 9.970645685 10.35841552 10.4396854 10.0474035 9.937867056 10.28611505 10.15228857 10.20550558 10.35350924 10.21656794 10.11433235 10.57881369 10.16891671 10.35684442 10.22598624 10.03936246 10.53686502 10.49917516 10.25774734 10.57026135 10.22082735 10.24326875 10.4376788 10.43119165 10.56764608 10.50708677 10.14052947 10.57803053 10.32022243 10.36989548 10.22429377 10.32623812 10.27039207 10.60662449 10.53374315 10.33257163 10.23219572 10.30882646 10.10458457 10.59005678 10.2261571 10.60293456 10.40393527 10.07988239 10.28808204 10.05731782 10.34199005 10.21964911 10.35900007 10.21218377 10.60148489 10.25438109 10.64943205 10.09295407 10.09485479 10.47689992 10.10352947 10.44080377 9.648917156 10.28325021 10.3548013 10.56341603 9.969279247 10.67488406 10.50987737 10.06257421 10.21328645 10.18306977 10.22760527 10.31756052 10.41000275 10.16337316 10.47975148 10.16204425 10.27184599 10.46043163 10.4056417 10.64018134 10.19499073 10.61225821 10.08426561 10.26031964 10.29085655 10.39643477 10.44704337 10.28714554 10.14322312 10.53449158 10.07760448 9.705525723 10.53755428 9.957701783 10.35974933 10.25160677 10.29526141 10.48688813 9.637621082 10.17439732 10.07014817 10.25230549 10.12374371 10.51849951 10.09172849 10.30738083 10.3321241 10.24304214 9.666036087 10.25379573 10.03061055 10.24647549 10.13584432 10.69757482 10.21626784 10.31038927 10.41864647 10.08967875 10.56590473 10.17292055 10.11455831 10.32978734 10.21994902 10.10164582 10.54222845 10.63271419 10.34149636 10.26700033 10.46575766 10.58216737 10.1629449 10.05073099 10.38380183 10.06626238 10.309928 10.25722043 10.40645929 10.34970615 10.68559663 10.11175864 10.41607137 10.58491209 
13.18668544 13.24483754 13.54764604 13.00743089 13.03158934 13.03828692 13.2076084 13.20960501 13.01602741 13.15798191 12.7822622 13.32082929 12.56312243 12.96840933 12.72551136 12.97306807 13.00397965 12.85166736 13.05998375 12.86459043 12.81219438 13.20904752 12.4797634 12.92536793 13.38482347 13.08750463 13.25531434 12.67824502 13.27957361 13.05830873 12.89637632 13.0812483 13.0303054 13.00311477 12.75421346 13.0822007 12.69578047 13.05703633 12.93762848 12.43673392 12.81138167 13.15274692 13.08897138 12.77454695 12.69258203 13.37565174 13.26922636 12.89980214 13.46994409 12.97912004 12.78212792 13.2444838 12.71227355 13.52263162 13.28580119 12.93990592 12.48646856 13.14553217 13.19308871 13.09144143 13.34062481 12.94864567 13.01619001 13.19810239 13.20431934 13.18567233 13.11491374 13.38092623 13.1320616 13.07705324 13.18332099 13.06630737 12.86918158 13.28009722 13.36715108 13.26822128 13.06533387 13.13394073 13.06319915 13.68273976 13.33641285 12.80486191 12.94294579 12.85285736 12.89076937 13.01560336 12.89735065 12.67906544 13.3208951 12.74346753 12.83844552 12.79050238 12.7266524 12.92070007 13.1690199 13.03835915 13.03464477 13.0750437 13.05883712 13.00422656 13.31339724 13.5258645 13.03658612 12.92674129 13.23380848 12.90743196 13.14515707 13.08732456 13.40684982 12.89949975 12.83879651 12.84580759 12.99956198 13.076704 12.99325707 12.77361651 13.38411279 12.92251619 13.13287054 12.99591251 13.04173237 13.14488199 13.00827203 13.19225144 13.13211496 13.09965915 13.07706902 13.13671665 12.66642684 13.37258365 12.97234789 13.33258147 12.973606 13.39163604 12.89217775 12.96891204 12.91039433 12.97770239 13.30279701 12.81844159 12.86968906 13.04850595 13.15616235 12.85147018 12.53644856 13.04097473 13.18618055 13.34934978 13.13182298 13.13223438 13.23881631 13.2808709 12.56315169 13.44004701 13.15483145 13.3717619 12.92727395 12.96218212 13.34140955 13.13086508 12.78442122 12.89974688 12.99822393 12.94593916 13.12781255 13.2676088 13.2226343 13.04151533 13.2988656 12.95471501 13.05523503 13.30494013 13.54282811 13.03061729 12.83295945 13.44648902 13.33424152 13.31329931 13.28587182 12.99700284 
15.81442955 15.99342964 16.09500545 16.01221546 16.13745641 15.67941037 16.40600614 15.90041626 15.90326475 15.88349315 15.66320011 16.22928684 16.09066179 15.67493378 15.42659923 15.90391243 15.64536827 16.05249518 15.81550095 15.75282705 16.1274832 15.86535613 15.85624425 16.15375419 16.08281984 15.02394552 15.86433017 15.60809889 15.69713197 15.92811059 15.85777566 15.83942274 15.65917304 16.15464731 16.1000647 15.45228445 15.42757227 15.81012 15.6321785 15.84701291 15.61264376 15.64222907 15.79145074 15.87370649 15.97997872 15.95010077 15.78541455 15.81205928 15.9045858 15.82428246 15.65300903 15.91894054 15.98967534 15.96235337 16.17745698 16.09739061 15.88100767 15.61125203 15.47105822 15.78032343 15.81463088 16.30164079 15.7277792 15.84370719 15.59370586 16.39146912 16.08875005 16.07181954 16.15950641 16.63375878 15.92792205 15.63499035 15.72797632 15.83957418 15.81249151 15.93820821 15.82729113 15.9922234 15.65177761 15.83287199 15.68269157 16.30056181 16.10570822 15.76123919 15.97592255 15.67019329 16.13404354 15.95903981 15.82872587 16.27892997 16.29923184 15.92735302 15.79821764 16.40025421 15.64568467 16.44065878 16.07832912 16.21088756 15.912695 15.63524962 16.44841156 16.35413345 15.95450211 15.72921533 15.68232754 16.25746752 15.74133074 15.67354369 15.93070411 15.79621074 15.57880219 15.58742684 15.66304597 16.40679078 15.79010845 15.82127552 15.92873701 16.05361693 15.58506762 15.74198847 15.95922247 16.06075546 15.78886278 15.56364925 15.66768745 15.80143361 16.0754341 15.88179728 16.02323227 15.891646 15.77455917 16.1499197 15.49071006 16.25575143 15.93142242 16.09554505 15.55316493 15.89748574 15.7637947 16.05118132 15.8559721 15.77317104 16.00765174 15.68974197 15.69548344 15.86288764 15.69422567 16.03336974 15.70247932 15.61959926 15.21890362 15.82054483 15.94083026 15.64663855 15.85856334 15.62917438 15.79427749 15.86688023 15.90605974 15.99830393 15.82042809 15.99642447 16.26003327 15.84958182 15.97157052 16.23331724 15.71926133 16.11345778 15.8849001 16.0079093 15.99128247 15.82893459 15.93635502 16.03258183 16.15877553 16.58866704 16.10762548 15.77153395 15.92787485 15.89545929 
18.85971874 18.83300585 18.56536334 18.77562122 18.78409979 18.88746973 18.97498491 18.52266101 18.07443368 18.86044393 18.78066755 19.03281973 18.78428858 18.5382839 18.59994644 18.53820693 18.50544458 18.89356634 18.85932 18.78246267 18.18553299 18.98063886 19.30382995 18.51848428 18.59059804 18.56708251 18.63172188 18.86691239 18.71328735 18.3972517 18.44821362 19.08348446 18.76083781 18.56495044 18.51067394 18.67980026 19.35651195 18.88796434 18.4779234 18.90987317 18.59161754 18.65856715 18.40144115 18.63171952 18.33088049 18.35296858 18.51508852 18.61118927 18.04692068 18.33624622 18.7436679 18.5040386 18.26444967 18.56262139 18.5180257 18.2218653 18.34299259 19.07989669 19.1330238 18.40241958 19.12481838 18.54262965 18.52325548 18.45483231 18.61098285 18.84821215 18.70482297 18.71615053 19.03237649 18.73004298 18.11917013 18.89653786 18.91057245 18.56093153 18.63567754 18.43758223 18.58218445 18.3974246 18.87109222 18.63065602 18.8085108 18.8637277 18.5640543 19.01655919 18.56109356 18.59855027 18.63616327 18.55800517 18.77618032 18.9024214 18.74595159 19.25630786 18.65326927 18.71899226 18.98585025 18.81221773 18.55882797 18.9966765 18.76037393 18.44479522 18.57055613 18.6732522 19.00035129 18.62063888 18.46445534 18.7510642 18.83468452 18.77966392 18.61783902 18.42674521 18.8293398 18.41147546 18.70287046 18.18584523 18.70976046 18.78619714 18.08461369 19.04978534 18.54656968 18.53121815 18.68409743 18.62204416 18.44179841 18.45534539 18.71096808 18.48985197 18.58354715 18.29225201 18.63095576 18.62249743 18.45334063 18.3275845 18.86123558 18.80069297 18.98687746 18.78054303 18.1161203 19.27743101 18.23961793 18.47492476 18.87367645 18.3703847 18.27666935 18.68646044 18.97219892 18.82355289 18.57030544 18.69989589 18.65334032 18.70379015 18.23682494 18.04097003 18.23464199 19.21286406 18.84101241 18.51492688 18.56570762 18.830044 18.84444704 19.06381701 19.14434799 18.63291066 18.96148557 18.50832666 18.95335595 18.52192854 18.66697832 18.74300791 18.84892382 18.39310358 18.63890206 18.63349122 18.46493658 18.64321699 19.10382779 18.80838318 18.84881409 18.77209297 19.14044069 19.43768874 
21.30765184 21.44453153 21.81478703 21.2863509 21.83832526 21.65695036 21.45562 21.223772 21.61586428 21.74575424 21.8322981 21.8845762 21.91135114 21.37037053 21.70496513 21.05611125 21.2422789 21.15207433 20.99764924 20.95599173 20.96037713 21.78845378 21.62314222 21.44682794 21.32258641 21.64380875 21.28248429 21.85250179 20.94962195 21.57946053 21.26246142 20.8529282 21.30960796 21.31320956 20.34076039 21.31810006 21.97577168 21.37832059 21.30034612 21.48700799 21.13939153 21.29403259 21.27173365 21.2983394 21.40117359 21.26925565 21.61849536 21.5395103 21.22126058 21.20928255 21.71772332 21.81920782 21.51987052 21.22013663 21.12181328 21.30956343 21.56517568 21.61309747 21.05493037 21.33954748 21.3754252 21.37454942 21.5365089 21.71083369 21.56396881 21.52120701 21.59408447 21.33308686 21.82145447 22.3613512 21.37170103 21.43686914 21.66805306 21.20739824 21.00003402 21.22787312 21.32825768 21.26507531 21.65815968 22.07333853 21.73601235 21.24508282 21.22998717 21.26555594 21.27508017 21.32686935 21.73507792 21.58693969 21.57237166 21.8310161 21.80515491 21.38152542 21.63759322 21.65500319 21.19932669 21.61022712 21.75717472 21.72757403 21.20591543 21.58078616 21.36742619 21.67740345 21.5896606 21.746361 22.01092841 21.53694018 20.95526303 21.47343722 21.35026977 21.35645746 21.29379802 21.83672915 21.35752076 21.39406037 21.56579203 21.33125873 21.45423568 21.36612423 21.75129494 21.18584755 21.41905435 22.24359674 21.36032427 21.65774147 21.50219111 21.15136337 21.90520902 21.37090297 20.95428963 21.48412438 21.10659745 21.69623833 21.67741328 21.10828091 21.17293244 21.4503144 21.35492288 21.13350757 21.23119455 21.48139283 21.87402467 21.54271248 21.55720317 21.61663032 21.56467447 21.10251545 21.60971801 21.04804143 21.12684326 21.5080259 21.29738862 21.54305705 21.10535263 21.38281173 22.03775689 21.26154528 21.35690383 21.11755453 21.59731778 21.57912673 21.67384937 21.0558265 21.85176136 21.70842736 21.91455019 21.73865126 21.18613516 21.7664529 21.00026669 21.51728608 21.72500247 21.13609782 21.8369747 21.79606521 21.43565206 21.62738957 21.88447411 21.83392242 21.41707589 21.15248605 
24.30217457 23.89946889 24.61439119 24.88635886 24.04840259 25.23969406 24.08194185 24.37543305 24.9188333 24.22351521 24.17657687 24.34096612 23.80820806 24.24060925 24.22455857 24.1586837 23.9466095 24.85574429 24.04806677 24.39934181 24.07490164 24.15770445 24.29155444 24.27285251 23.75488269 24.17799931 24.59558627 24.06157678 24.0557335 24.4885505 23.79229468 23.95601528 23.69883024 24.12650993 24.43058414 24.23454714 24.20474918 24.00103144 23.82702517 24.21047951 23.99928605 24.21173141 24.01083902 24.10675981 24.13066077 24.07308916 23.95460573 24.06714698 24.16047308 24.07855584 24.37031189 24.88303734 24.34993809 23.88986365 24.64238317 23.68120189 24.22795995 24.19554468 24.49767273 23.80435106 24.15436855 24.7521795 24.46709124 24.18104339 24.53191274 24.39744717 24.58860806 24.5644098 24.36885259 23.86785914 23.7741017 24.65753732 24.70576053 24.60207139 24.44180385 24.45968453 24.2093083 24.41121633 24.34674047 24.44168841 24.38376613 24.55378384 24.17464625 24.11226393 24.26671089 24.93287785 24.1288521 24.35112243 24.43026595 24.50044655 24.05535999 24.60702431 23.65300264 24.79274996 24.815133 24.34590098 24.59300016 24.55278897 24.04430947 24.4273755 23.8821671 24.443155 24.04296558 24.07827478 24.3982554 24.10051234 24.21605044 24.53469938 24.40937134 24.6387817 24.45096276 24.55310858 24.10566634 24.35927343 23.89877903 24.23718324 24.11131672 24.35422919 23.80362191 24.14110156 24.41164305 23.96991043 24.13920468 23.85277109 24.19525789 23.7321496 24.14808134 24.30932436 24.42496021 23.50607164 24.49793706 23.80604854 23.6264975 24.36457415 24.13416458 24.2769096 23.84624741 23.93432552 25.00940317 24.88552407 24.8130589 23.99014831 23.90016919 23.92346451 24.20198414 24.23146224 24.50482992 24.22246747 24.12321014 24.51277049 24.5221679 24.36884471 24.05403701 24.66655044 24.37473395 23.83886136 24.13460659 24.31923615 24.33909202 24.18910801 24.31750412 23.56840988 24.13806476 23.81448424 24.48312517 24.59913546 24.27689143 24.54332023 24.22070042 24.83497453 24.68581542 24.67882104 23.93742065 23.98041236 24.19041804 24.50174005 24.2305364 24.81004667 24.53406581 24.37997985 
