# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776263011488601
# Directory: 1p6to2p1_1e10/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00164545
# Param: margin=0.001
# Date: Wed Apr 15 16:29:19 2026 (1776263359)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00434277; dX=79.4624; Y0=0.99966; dY=36.5885;
# signal: Min=0; Max=3.80742e-08; Mean=1.09997e-08;
# values: 0.000178195 6.09385e-09 1.05572e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.824700446e-12 4.946473464e-12 2.922815536e-12 4.026239789e-12 5.431440271e-12 3.024498687e-12 3.374722938e-12 2.313525082e-12 5.693442398e-12 4.737130074e-12 6.230791291e-12 6.37886568e-12 6.320325599e-12 6.591783287e-12 5.654444208e-12 8.716825537e-12 7.321898732e-12 7.445976257e-12 8.006949269e-12 1.206166402e-11 1.060308348e-11 9.984053987e-12 1.039339702e-11 1.092124292e-11 1.243794105e-11 1.349631379e-11 1.847850195e-11 1.249585093e-11 1.195034709e-11 1.43462682e-11 1.775718066e-11 2.067672726e-11 1.590583536e-11 1.333054762e-11 1.722196125e-11 1.443413313e-11 1.569942574e-11 2.144436275e-11 1.646723405e-11 1.866827655e-11 1.588146451e-11 1.736003638e-11 1.745233186e-11 2.154072783e-11 1.90836428e-11 2.089168907e-11 2.046264919e-11 2.541904497e-11 1.731552475e-11 1.950999689e-11 2.146004779e-11 2.419134719e-11 2.51616595e-11 2.40684986e-11 2.390988402e-11 2.226427106e-11 2.181600024e-11 2.144801923e-11 2.136548124e-11 2.385255704e-11 1.834457709e-11 1.911622828e-11 1.745811612e-11 2.017510833e-11 2.289058553e-11 1.701198777e-11 1.973709155e-11 1.624363913e-11 2.036229893e-11 1.870296748e-11 1.658862149e-11 1.751456149e-11 1.126369788e-11 1.547506856e-11 1.791598793e-11 1.182143605e-11 1.501993613e-11 1.288449325e-11 1.501682583e-11 9.660686332e-12 1.29189524e-11 1.358210557e-11 1.201274583e-11 8.843612647e-12 8.393786092e-12 9.227214449e-12 1.013100127e-11 8.037514107e-12 1.140895058e-11 1.199725653e-11 1.037099607e-11 9.976860099e-12 8.808573342e-12 1.061730187e-11 9.888553071e-12 9.87836658e-12 1.203340912e-11 1.071438762e-11 1.22129131e-11 1.14044821e-11 1.095022578e-11 1.099606275e-11 1.009302522e-11 1.20803139e-11 1.644978859e-11 1.500348375e-11 1.430290791e-11 1.644479328e-11 1.60646481e-11 1.694599048e-11 1.583582405e-11 1.612287722e-11 1.343030929e-11 1.700536243e-11 1.656101667e-11 1.420301548e-11 1.96643717e-11 1.656214729e-11 1.796628951e-11 2.348124986e-11 2.314371925e-11 2.202925429e-11 2.175951965e-11 2.122798935e-11 2.310198411e-11 2.455600815e-11 2.174458423e-11 2.746806914e-11 1.947461992e-11 2.077809955e-11 2.646137249e-11 1.96797834e-11 2.453488041e-11 1.981956578e-11 2.153089328e-11 2.147323953e-11 1.811367735e-11 1.884684281e-11 1.730998419e-11 2.12851006e-11 1.812895242e-11 2.224777037e-11 1.688069787e-11 1.593856987e-11 1.734370196e-11 1.556501272e-11 1.683479175e-11 1.485593517e-11 1.683241921e-11 1.638033874e-11 1.564895223e-11 1.353604635e-11 1.430914709e-11 1.256280956e-11 1.342176886e-11 1.371657651e-11 1.018325851e-11 1.448594061e-11 1.272145793e-11 1.040400749e-11 1.289722516e-11 9.960160837e-12 8.183845341e-12 8.370609635e-12 5.688460177e-12 4.888244097e-12 7.926035072e-12 5.350896552e-12 3.751975255e-12 4.19116356e-12 5.814245285e-12 5.403061711e-12 3.817166178e-12 4.18554e-12 3.475945463e-12 3.934052151e-12 3.647768748e-12 3.027025577e-12 3.707658952e-12 2.191192401e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.449986232e-13 7.416179533e-14 1.564133376e-12 5.12400795e-13 2.455553146e-12 4.900067685e-12 8.614650185e-12 1.408104641e-11 1.891788027e-11 3.098697102e-11 5.422172455e-11 7.984298152e-11 1.059572565e-10 1.182338221e-10 1.454281602e-10 1.628517944e-10 1.677394866e-10 1.972094091e-10 2.245880942e-10 2.343292119e-10 2.505939557e-10 2.737092879e-10 2.914597488e-10 3.021933837e-10 3.257706409e-10 3.147158565e-10 3.114937173e-10 3.143518592e-10 3.147970334e-10 3.054115963e-10 3.160111537e-10 3.149556378e-10 3.139813264e-10 3.117954593e-10 3.043789686e-10 3.07317102e-10 3.080191491e-10 3.151738987e-10 3.130332308e-10 2.979338658e-10 3.043904217e-10 3.046359395e-10 3.081491386e-10 2.994402943e-10 3.024899046e-10 3.106307634e-10 3.182754256e-10 3.060745929e-10 3.069941012e-10 3.171465766e-10 3.074127675e-10 3.069423142e-10 2.785394418e-10 2.93052914e-10 2.969759709e-10 2.551524522e-10 2.372362167e-10 2.240446423e-10 2.090251766e-10 1.802232202e-10 1.685779393e-10 1.387774176e-10 1.212652082e-10 1.032068217e-10 7.468351341e-11 6.240140524e-11 3.410640069e-11 2.356271909e-11 1.268887968e-11 8.582931286e-12 6.240636379e-12 2.706366558e-12 1.77375685e-12 2.037445145e-12 7.43456262e-13 2.322954983e-13 2.224934773e-13 4.454426988e-13 1.557744703e-12 2.20346919e-12 3.93220856e-12 4.985877137e-12 9.152545292e-12 1.176025328e-11 2.310664432e-11 3.626263368e-11 6.122108979e-11 8.159180791e-11 1.021901693e-10 1.198225711e-10 1.390913755e-10 1.581691267e-10 1.811597887e-10 2.138166412e-10 2.223707335e-10 2.412565852e-10 2.482479418e-10 2.864647828e-10 2.977093071e-10 3.013320111e-10 3.029619758e-10 2.976035105e-10 2.93870416e-10 3.147574563e-10 3.03366343e-10 3.007241259e-10 3.224957204e-10 3.00929402e-10 3.090975633e-10 2.950464518e-10 2.886677779e-10 3.146910697e-10 3.062444136e-10 2.959603085e-10 3.175887501e-10 3.137264671e-10 3.06662462e-10 2.875002522e-10 3.066621155e-10 3.225657082e-10 3.042504273e-10 3.106638813e-10 3.171541912e-10 3.026920477e-10 3.026465512e-10 3.124019507e-10 3.041950718e-10 3.162003793e-10 2.819106553e-10 2.901032718e-10 2.741513307e-10 2.665045292e-10 2.338087237e-10 2.085512142e-10 1.877458791e-10 1.844593829e-10 1.698243069e-10 1.477873827e-10 1.279306426e-10 9.565574728e-11 8.058368336e-11 5.716759055e-11 3.356885999e-11 2.461636656e-11 1.759587975e-11 1.089694875e-11 8.522774061e-12 3.515711011e-12 2.023081372e-12 1.335243924e-12 6.893632547e-13 4.539899286e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.535953753e-13 1.118683167e-11 7.603819421e-11 2.033578625e-10 3.361789291e-10 4.307073894e-10 5.294800306e-10 6.231483247e-10 7.428846851e-10 8.467810637e-10 8.772873213e-10 8.659092086e-10 8.556053005e-10 8.926385569e-10 8.647515156e-10 8.736625792e-10 8.819081898e-10 8.927653391e-10 8.670513633e-10 8.658439806e-10 8.839540361e-10 8.638500289e-10 8.713789064e-10 8.756434559e-10 8.714454529e-10 8.450834448e-10 8.42033184e-10 8.488848003e-10 8.536495971e-10 8.739933886e-10 8.530824284e-10 8.66315621e-10 8.665417245e-10 8.503953149e-10 8.447290038e-10 8.554830041e-10 8.580272569e-10 8.665843994e-10 8.72804129e-10 8.499363396e-10 8.653977756e-10 8.755986424e-10 8.662321085e-10 8.658068082e-10 8.628338149e-10 9.012605957e-10 8.683656489e-10 8.024196871e-10 6.927096138e-10 5.964705673e-10 4.818809526e-10 3.761858408e-10 2.589614636e-10 1.413964492e-10 4.512802528e-11 4.507830249e-12 2.203160336e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219539536e-13 8.518185206e-12 4.639190869e-11 1.336209376e-10 2.600057641e-10 3.739612917e-10 4.666490422e-10 5.988506499e-10 7.107355132e-10 7.85226553e-10 8.657203386e-10 8.651288412e-10 8.669049466e-10 8.559124251e-10 8.716050133e-10 8.592219529e-10 8.625110783e-10 8.585157883e-10 8.574354279e-10 8.314507699e-10 8.485077934e-10 8.677521916e-10 8.831062631e-10 8.708954363e-10 8.691271902e-10 8.652802225e-10 8.832294369e-10 8.645978627e-10 8.54568071e-10 8.606718432e-10 8.625855677e-10 8.666228031e-10 8.5662642e-10 8.568078552e-10 8.662188298e-10 8.855912458e-10 8.519580847e-10 8.875933012e-10 8.734461902e-10 8.745551468e-10 8.8119669e-10 8.6598289e-10 8.723160632e-10 8.911324517e-10 8.743568576e-10 8.768176383e-10 8.675734904e-10 8.561355316e-10 7.469131916e-10 6.246009398e-10 5.177414379e-10 4.288460963e-10 3.3078227e-10 2.164958864e-10 8.087339901e-11 1.43969059e-11 3.173087254e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.751466878e-13 9.922272836e-11 4.576076757e-10 7.666928172e-10 1.04323722e-09 1.337532523e-09 1.632530961e-09 1.692227699e-09 1.674098681e-09 1.631656563e-09 1.662327921e-09 1.653770926e-09 1.636920402e-09 1.646777771e-09 1.622205912e-09 1.646084771e-09 1.615464392e-09 1.630138528e-09 1.652953879e-09 1.62979939e-09 1.654217029e-09 1.654089768e-09 1.648180113e-09 1.588885932e-09 1.621979724e-09 1.599763473e-09 1.625996556e-09 1.606702904e-09 1.597751826e-09 1.65758917e-09 1.628588806e-09 1.630853241e-09 1.615131836e-09 1.644470302e-09 1.628411376e-09 1.627333172e-09 1.652480681e-09 1.638639284e-09 1.652696328e-09 1.65124781e-09 1.640589749e-09 1.659341268e-09 1.636638124e-09 1.661507243e-09 1.638996464e-09 1.626129176e-09 1.57451778e-09 1.273277897e-09 9.750236616e-10 6.573049468e-10 3.531802913e-10 5.81042742e-11 7.352436524e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.461301533e-13 5.577229662e-11 3.37149118e-10 6.642544791e-10 9.595197549e-10 1.267634004e-09 1.55628819e-09 1.677633201e-09 1.63726461e-09 1.623271178e-09 1.666445108e-09 1.640839236e-09 1.62655457e-09 1.625746985e-09 1.620263028e-09 1.625639507e-09 1.624432501e-09 1.606845468e-09 1.669278951e-09 1.603067493e-09 1.643821473e-09 1.659534148e-09 1.597047587e-09 1.619129488e-09 1.624081692e-09 1.606057043e-09 1.607458573e-09 1.61818189e-09 1.652444083e-09 1.638750793e-09 1.611710871e-09 1.600628504e-09 1.620856097e-09 1.616935813e-09 1.654291939e-09 1.609467687e-09 1.650424734e-09 1.617101193e-09 1.641594817e-09 1.655363985e-09 1.630121321e-09 1.644963196e-09 1.67614546e-09 1.649423409e-09 1.660050713e-09 1.656071634e-09 1.576079758e-09 1.37015266e-09 1.050602341e-09 7.646088949e-10 4.428449426e-10 1.057695251e-10 1.032129585e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.589657429e-12 4.216066303e-10 1.136338348e-09 1.71848431e-09 2.284424102e-09 2.546624946e-09 2.574125915e-09 2.56387492e-09 2.584219226e-09 2.589073031e-09 2.601301157e-09 2.580440169e-09 2.594720821e-09 2.558465516e-09 2.567041066e-09 2.56022533e-09 2.55827701e-09 2.526008582e-09 2.558260636e-09 2.545256476e-09 2.507893363e-09 2.552299645e-09 2.586279847e-09 2.494139247e-09 2.523004051e-09 2.532488073e-09 2.518088151e-09 2.486989622e-09 2.549494452e-09 2.539189387e-09 2.567533088e-09 2.57180773e-09 2.561393012e-09 2.54652827e-09 2.561610892e-09 2.542032659e-09 2.564836018e-09 2.5659055e-09 2.56981076e-09 2.544332966e-09 2.570235682e-09 2.592906006e-09 2.566354396e-09 2.577959046e-09 2.591910045e-09 2.598162514e-09 2.223658998e-09 1.605570599e-09 9.462778988e-10 2.904510595e-10 4.462163144e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953403444e-12 2.870217311e-10 9.46584135e-10 1.608715244e-09 2.260421633e-09 2.624945592e-09 2.588162794e-09 2.588677144e-09 2.565277111e-09 2.599897421e-09 2.534070195e-09 2.54974934e-09 2.577957887e-09 2.567387056e-09 2.53790933e-09 2.564455034e-09 2.555802481e-09 2.56058531e-09 2.558734301e-09 2.494254222e-09 2.523850711e-09 2.544087099e-09 2.53537229e-09 2.55719936e-09 2.52186178e-09 2.566028079e-09 2.503420803e-09 2.53778795e-09 2.560038632e-09 2.533518881e-09 2.540785938e-09 2.52725419e-09 2.521112177e-09 2.557445683e-09 2.551067963e-09 2.565233328e-09 2.559843954e-09 2.534375199e-09 2.535824789e-09 2.569824811e-09 2.530972732e-09 2.588375387e-09 2.549973455e-09 2.612087203e-09 2.659319881e-09 2.595446733e-09 2.320891423e-09 1.721006004e-09 1.134500156e-09 4.269610765e-10 6.414327645e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.942756396e-10 1.48871128e-09 2.48676264e-09 3.471487724e-09 3.632498242e-09 3.632799826e-09 3.600647649e-09 3.589757762e-09 3.631765094e-09 3.595610202e-09 3.598374278e-09 3.558879309e-09 3.578199889e-09 3.605203879e-09 3.60291779e-09 3.51974441e-09 3.512007235e-09 3.568408689e-09 3.575099043e-09 3.533638762e-09 3.525221814e-09 3.574746699e-09 3.557850525e-09 3.570383055e-09 3.584999207e-09 3.47897903e-09 3.578817821e-09 3.5153978e-09 3.586032945e-09 3.562817152e-09 3.625329496e-09 3.530512291e-09 3.56811573e-09 3.580963034e-09 3.612278454e-09 3.57243122e-09 3.564508658e-09 3.614083706e-09 3.593394423e-09 3.586659464e-09 3.627416385e-09 3.601155174e-09 3.634167356e-09 3.641865073e-09 3.628619008e-09 3.365039591e-09 2.427840893e-09 1.224567497e-09 1.88388829e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.811804701e-10 1.236262127e-09 2.336696696e-09 3.385343881e-09 3.62565798e-09 3.59836003e-09 3.590184085e-09 3.582781148e-09 3.683775622e-09 3.550458821e-09 3.555822342e-09 3.651869649e-09 3.62374623e-09 3.565358503e-09 3.599692906e-09 3.497456629e-09 3.61546515e-09 3.64407773e-09 3.590413415e-09 3.570109237e-09 3.61692713e-09 3.585703519e-09 3.544707754e-09 3.586130558e-09 3.540240375e-09 3.569200395e-09 3.514492688e-09 3.550504747e-09 3.514454013e-09 3.556143511e-09 3.586601805e-09 3.571747773e-09 3.53719827e-09 3.58498884e-09 3.576869327e-09 3.605246957e-09 3.561203826e-09 3.566187674e-09 3.56883061e-09 3.612914875e-09 3.590213532e-09 3.627374743e-09 3.610989504e-09 3.662480199e-09 3.668505666e-09 3.458338726e-09 2.502383281e-09 1.482212898e-09 2.798978478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422715114e-10 1.784194895e-09 3.453297628e-09 4.619374233e-09 4.746693776e-09 4.737002958e-09 4.753257068e-09 4.69361148e-09 4.691026564e-09 4.662348833e-09 4.684053679e-09 4.653126309e-09 4.681833746e-09 4.653373081e-09 4.616578738e-09 4.671119158e-09 4.602480971e-09 4.625367291e-09 4.62975557e-09 4.656977311e-09 4.6241174e-09 4.647911678e-09 4.583313851e-09 4.606894188e-09 4.646573198e-09 4.618889558e-09 4.63316076e-09 4.632691645e-09 4.656924838e-09 4.689802274e-09 4.644257344e-09 4.647154952e-09 4.68104792e-09 4.672438412e-09 4.702347864e-09 4.652707177e-09 4.706445065e-09 4.742361479e-09 4.732801582e-09 4.777743856e-09 4.737452295e-09 4.698934515e-09 4.743311805e-09 4.711412068e-09 4.735484296e-09 4.616700132e-09 3.195500844e-09 1.440668941e-09 9.104531328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.260129563e-11 1.517363406e-09 3.176083349e-09 4.602761992e-09 4.706430109e-09 4.737862185e-09 4.728755711e-09 4.737937146e-09 4.752657469e-09 4.740842952e-09 4.64645806e-09 4.70550282e-09 4.670161189e-09 4.709419511e-09 4.675696252e-09 4.6469519e-09 4.652864984e-09 4.646812469e-09 4.637234488e-09 4.630268502e-09 4.656507855e-09 4.624911144e-09 4.674916492e-09 4.612770607e-09 4.648690866e-09 4.652316351e-09 4.620693064e-09 4.643033601e-09 4.656176054e-09 4.704958461e-09 4.625487791e-09 4.681516886e-09 4.663782283e-09 4.6982148e-09 4.621981154e-09 4.687625904e-09 4.673933069e-09 4.653283642e-09 4.705238652e-09 4.690324056e-09 4.682019882e-09 4.695024744e-09 4.733187168e-09 4.712779037e-09 4.703153204e-09 4.692251969e-09 3.38534789e-09 1.799589475e-09 1.44250156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.305768282e-11 2.031855056e-09 4.350548944e-09 5.830526589e-09 5.815625414e-09 5.830270966e-09 5.85583657e-09 5.827162531e-09 5.777071605e-09 5.73456886e-09 5.764683402e-09 5.771316722e-09 5.767286431e-09 5.760032992e-09 5.777344687e-09 5.761462301e-09 5.70051692e-09 5.777203241e-09 5.704200209e-09 5.77602742e-09 5.69276513e-09 5.688356006e-09 5.719721753e-09 5.740825819e-09 5.727859422e-09 5.740485958e-09 5.751551706e-09 5.758174968e-09 5.798868294e-09 5.738627345e-09 5.776043793e-09 5.77076686e-09 5.795240413e-09 5.818298368e-09 5.82514137e-09 5.801821666e-09 5.780801777e-09 5.822702606e-09 5.817908559e-09 5.735922976e-09 5.83778033e-09 5.831014114e-09 5.902424025e-09 5.824755189e-09 5.855478505e-09 5.827204863e-09 4.184302843e-09 1.658260942e-09 2.270374846e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531948699e-11 1.676535668e-09 4.150293605e-09 5.781365453e-09 5.913308912e-09 5.787237119e-09 5.855497967e-09 5.846335184e-09 5.880079845e-09 5.835612649e-09 5.792958367e-09 5.8040951e-09 5.78844903e-09 5.802981374e-09 5.781864103e-09 5.806445754e-09 5.779566452e-09 5.786990861e-09 5.763884874e-09 5.718935889e-09 5.771473547e-09 5.688507557e-09 5.785321635e-09 5.738063878e-09 5.732179997e-09 5.79155219e-09 5.741545656e-09 5.689877765e-09 5.813569278e-09 5.806580937e-09 5.742150586e-09 5.688384727e-09 5.727816839e-09 5.714737543e-09 5.727092577e-09 5.798441069e-09 5.720635666e-09 5.792757801e-09 5.792011998e-09 5.810025814e-09 5.811839741e-09 5.767620184e-09 5.893626148e-09 5.85076591e-09 5.905219833e-09 5.849223316e-09 4.350843218e-09 2.013371282e-09 5.338395723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.602836393e-12 2.181867743e-09 5.370161823e-09 6.975724738e-09 6.977724518e-09 6.970911925e-09 7.005261721e-09 6.98944499e-09 6.905914559e-09 6.944646263e-09 6.872083041e-09 6.915935017e-09 6.907034719e-09 6.873331051e-09 6.994574655e-09 6.896833832e-09 6.843081305e-09 6.914299564e-09 6.886661945e-09 6.897481836e-09 6.899007274e-09 6.877751409e-09 6.886060148e-09 6.805220174e-09 6.924012369e-09 6.856633543e-09 6.805447372e-09 6.914153196e-09 6.880879971e-09 6.879742097e-09 6.922181975e-09 6.931779677e-09 6.928420049e-09 6.978174799e-09 6.912151538e-09 6.916003582e-09 6.958255987e-09 7.014624134e-09 6.979468593e-09 6.985934899e-09 7.048051479e-09 6.996785222e-09 6.957793996e-09 6.9675713e-09 7.013131484e-09 7.083429831e-09 5.12680084e-09 1.743904807e-09 8.278803099e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479324588e-12 1.752531316e-09 5.114710448e-09 7.008854197e-09 7.04022274e-09 7.043920397e-09 7.049289806e-09 6.907854457e-09 7.015190834e-09 6.962857087e-09 6.943452466e-09 6.957923749e-09 6.922825973e-09 6.969325782e-09 6.943503533e-09 6.900422144e-09 6.940836693e-09 6.900169157e-09 6.913947233e-09 6.846299041e-09 6.885237186e-09 6.867547813e-09 6.880196815e-09 6.884354011e-09 6.850649954e-09 6.861480557e-09 6.894789752e-09 6.871533719e-09 6.850523637e-09 6.868856061e-09 6.821042055e-09 6.898724466e-09 6.886854313e-09 6.840561722e-09 6.925759494e-09 6.959842844e-09 6.954256021e-09 6.953882181e-09 6.918219899e-09 6.975137492e-09 6.885977881e-09 6.913275936e-09 6.927331618e-09 6.965721313e-09 6.987334352e-09 6.936923697e-09 5.366856713e-09 2.207163189e-09 6.502754977e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.312084953e-09 6.502742685e-09 8.174832574e-09 8.210899394e-09 8.109391172e-09 8.144570404e-09 8.140761092e-09 8.094906296e-09 8.060774321e-09 8.078253262e-09 8.05214211e-09 8.025568509e-09 7.957783494e-09 8.05848667e-09 8.016680903e-09 8.019790291e-09 7.984971731e-09 7.965998261e-09 8.011804868e-09 8.041549473e-09 7.991014305e-09 7.999484532e-09 7.999605857e-09 8.034134153e-09 8.069204281e-09 8.033677612e-09 8.045289765e-09 8.011311501e-09 7.974059056e-09 8.013626105e-09 8.101490423e-09 8.112731082e-09 8.101869738e-09 8.052238567e-09 8.106388104e-09 8.033200097e-09 8.109042278e-09 8.121275852e-09 8.200618367e-09 8.070815943e-09 8.164479965e-09 8.136529635e-09 8.189562665e-09 8.16635165e-09 8.198280343e-09 6.174443235e-09 1.842610226e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.847707676e-09 6.170063723e-09 8.13595181e-09 8.176647591e-09 8.175654818e-09 8.20621085e-09 8.092260612e-09 8.028282626e-09 8.054360233e-09 8.100246408e-09 8.163083426e-09 8.110357454e-09 8.046754495e-09 8.097991435e-09 8.091915489e-09 8.051363611e-09 8.042531386e-09 8.018084243e-09 8.070328933e-09 7.927271082e-09 8.046252403e-09 8.001074227e-09 7.964781129e-09 7.959853543e-09 8.064956618e-09 8.026323925e-09 7.999337233e-09 7.996058323e-09 7.962589047e-09 7.945955991e-09 7.94585689e-09 8.022989717e-09 8.032778706e-09 7.996140196e-09 7.997784909e-09 7.979449911e-09 8.034898086e-09 8.0259816e-09 8.085409307e-09 8.036455348e-09 8.049238659e-09 8.07968459e-09 8.1636724e-09 8.137754298e-09 8.143373671e-09 6.411093221e-09 2.270475042e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
