# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391061292789
# Directory: scan_h25mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:11:32 2026 (1780391492)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.317852; dX=59.8611; Y0=0.998381; dY=21.5822;
# signal: Min=1.20355; Max=1.4298e+06; Mean=1133.06;
# values: 1.83555e+07 1353.09 6.12991e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
2.118334192 1.646110001 1.814098396 1.842143179 1.871019026 1.744798368 1.898625644 1.603172984 1.476484574 1.635529373 1.82992793 1.491207504 1.798402362 1.353531468 1.925528976 1.632541022 1.203550145 1.812006858 1.703848958 1.928901623 1.557219999 1.858216677 1.468262769 1.765165855 1.744600508 1.493819577 1.855646849 1.574943239 1.390515924 1.837228355 1.607262518 1.562174704 1.700520908 1.793819892 1.449097198 1.757126626 1.622529517 1.599996005 1.516024844 1.684049262 1.584937256 1.736009735 1.467843054 1.783068213 1.469360817 1.455160254 1.333856981 1.61355465 1.624489812 1.919023271 2.013924296 1.782351766 1.794030815 1.633850741 1.544318475 1.690803241 1.503178437 1.771915069 1.535149474 1.659452327 1.645569022 1.892601604 1.487461547 1.480709588 1.539164432 1.785745154 1.731464163 1.356509806 1.35821233 1.816965263 1.742259994 2.018612153 1.816970997 1.951891076 1.532584429 1.756428959 1.571266672 1.318081891 1.740965933 1.973052049 1.686617319 1.847295457 1.528385191 1.722189268 1.286508864 1.620322568 1.84092971 1.562829325 1.479382135 1.651466385 1.527001516 1.663604613 2.105010554 1.660298571 1.80751725 1.867136684 2.014497982 1.698199359 1.668542518 1.523618661 1.770445343 1.881496205 1.683333117 1.237286878 1.876694064 1.280067754 1.987875791 1.565108703 1.479478208 1.586662346 1.768202083 1.448706592 1.857670921 1.667746213 2.021123278 1.757840881 1.664795391 1.38122904 1.503962774 1.834998527 1.792164443 1.674775156 1.924643178 1.237971587 1.857902446 1.940151507 1.870918848 1.60174732 1.937100667 1.632512241 1.794391047 1.615711459 1.703595413 1.662061104 1.787309382 1.545800498 1.735405565 1.859122631 1.743241678 1.834465826 1.556271218 1.837709962 1.546449575 1.999601695 1.642007138 1.858448021 1.593374243 2.037054717 1.851369669 1.447503162 1.560504616 1.664472483 1.646836364 1.540297515 1.573349992 1.942660643 1.457391994 1.968230208 1.621643612 1.730860664 1.728000486 1.630492824 1.538018838 2.044360856 2.037634451 1.7131615 1.928546543 2.006251135 1.782736194 1.535263956 1.341398106 1.467092371 1.467128657 2.217857452 1.594632986 1.552748182 1.824557658 1.483147 1.82553847 2.10454465 
14.83263588 13.09349552 13.15283722 13.72677583 14.16356651 12.41904544 12.96994085 13.80863551 13.58092487 14.79468707 13.40815057 13.0112671 13.42034232 13.73730336 13.30928755 13.34746483 13.55830509 14.40994134 14.78872884 13.83177434 13.31237866 14.24591949 13.30590995 13.33043763 13.70661208 13.2047778 13.35346863 13.97448159 14.22018437 14.01870779 13.29842856 13.51381203 14.8267876 12.82153982 13.38742039 14.3730646 14.03861938 13.39764448 14.31835687 13.43408038 12.94965095 13.93871157 13.66635332 13.42495712 14.11550493 14.00558724 13.85075918 13.86456998 13.44843345 13.4447447 13.55961411 14.08103901 13.73956922 13.61797417 14.01003844 13.52025117 12.68802262 13.24403904 13.62520129 13.40147597 14.22495586 13.77806087 13.19804714 13.40399724 14.34554559 13.12064661 14.05287622 13.00251417 12.92098191 14.99322183 12.82645989 13.61849848 12.56176868 13.73699074 14.24301381 13.30920697 13.48033821 13.35889911 14.06143629 14.03226512 14.0596421 13.81010617 14.22066463 14.04705712 13.98022246 13.32366378 13.34385947 13.52139745 14.16914796 13.76069064 13.66754831 13.87920573 14.73199364 13.05336647 13.37049494 13.86166164 14.20103645 13.16477743 14.40068185 13.20447369 13.8222538 13.70586823 13.80158719 14.01532148 13.53754347 13.96975759 13.55458673 14.07182725 13.76320827 14.21762598 13.77415035 14.1329011 13.71612625 13.4125188 13.70551719 13.86546632 13.15600181 13.0825313 14.21556343 13.4124094 12.68591776 12.92547036 13.58848514 13.48975063 14.50331942 13.26522061 13.71115042 13.76559753 12.53492318 13.97913487 14.17474507 14.61208266 14.04641687 13.49280668 14.16785382 13.67886686 14.61780242 13.95595211 12.99309001 14.82261145 12.86195357 13.85393057 14.8158284 14.65438755 14.2995232 13.33767256 13.82146081 13.88520161 13.35589476 13.86488426 14.54132267 14.64212007 14.0791018 13.95469887 14.25663756 14.02955715 13.29776031 13.33180567 14.21637573 14.06715765 13.00740932 13.47598295 13.8606213 13.41194852 12.97769576 14.2365645 14.06683536 14.59390711 14.38220937 13.92460602 14.23644844 14.97700047 13.86051385 13.59271016 14.37282295 14.00808372 14.0890585 13.77836928 13.90425624 14.72317694 
29.09939989 28.28745701 30.1474348 27.83254254 29.33188622 27.65472542 28.72942026 28.85530992 28.33170298 28.50797097 28.43659971 29.0240617 29.09291095 29.28482531 28.00594976 28.18113344 29.09827817 27.64249208 27.13104709 28.19866183 28.62205701 29.34286588 27.7896022 27.89671406 29.49226277 28.89052314 28.88145046 27.72356272 27.83096973 27.57913705 28.94322492 26.93795656 28.78827858 29.19957913 28.66989045 28.56878178 28.01288246 28.45555832 28.49196754 28.71031253 29.00949114 27.25904521 27.77446052 28.36783674 29.12447915 28.66631462 28.93413805 28.26122442 28.30684337 29.24417395 28.50190152 26.9726093 27.09499245 28.37011719 28.86962812 28.20393205 27.64559168 28.51311608 28.10471779 27.604516 27.71646796 28.6094651 27.3964479 27.18855813 27.49708289 26.09694274 26.90814238 28.50736899 27.96638978 28.1033509 28.80151621 27.69513697 27.55493199 27.13683558 28.14167567 27.92289601 28.70084223 28.97502268 28.33334632 26.71800463 28.30726367 28.76806035 29.78978975 29.88322477 27.38390552 27.49158859 30.67182773 29.08644119 29.4908333 26.91580667 26.57425279 28.42500343 27.97764361 27.73082159 27.3106912 27.72047723 29.74457731 29.10565987 27.95623351 28.69569639 29.19671969 28.07115969 28.2752342 27.08709962 28.32212925 26.22942531 26.99582443 28.22890913 29.25021434 28.31296478 28.97847259 27.30772984 27.92040331 28.22358835 28.1847722 27.9986995 29.1679045 27.79024917 28.70365919 27.7562192 28.82937587 28.59063855 27.61692411 26.67026032 29.1408667 27.86873545 27.32665963 28.47355126 28.29794169 27.84712942 28.36366095 28.5699083 28.37154005 28.66167067 29.04871028 26.28096863 28.2272215 27.6670305 27.64413162 28.50737774 28.26307889 27.97418432 28.25547355 26.88532698 28.48316318 28.1209642 29.85725472 28.29608973 28.44092967 28.40626982 28.88408989 30.8454274 30.52949968 28.65302306 30.14897827 27.45865656 27.66575545 29.04034103 28.38684354 28.48754311 29.08585595 28.14661516 30.20280145 27.77392837 29.99439484 29.78848718 29.78225604 30.20187871 29.27987575 29.26774506 30.01714032 28.70271681 28.45184985 28.60610569 29.23514625 28.34420521 28.64975868 28.34866146 29.22877966 29.44674662 
45.65937842 47.41925951 44.67493563 44.77911062 46.32411626 46.04461094 45.52208136 45.88677187 44.89812034 45.51763815 45.11506827 42.43600699 44.93688089 46.30629871 45.61986597 44.15382233 45.51431641 44.6715968 45.11865705 44.37817865 43.27723334 46.55698908 44.7884464 44.18514448 47.5034404 44.7420137 44.73600015 43.61299461 45.00558774 43.99768432 44.74657294 44.61081385 45.61221622 45.57694259 43.7363247 43.53084328 45.04415492 43.31072017 44.50196382 43.8426391 44.9287323 42.69399154 44.46406725 42.85675299 42.5961109 41.69345523 45.97683752 43.99639102 43.31639869 42.8217561 43.31669626 44.4900612 44.22498982 44.48004782 42.20607618 41.56770723 43.82217375 44.25140267 44.24819426 43.40921236 45.01945191 42.5364208 44.20153886 42.3281034 43.2213096 43.86699719 43.58063378 42.79948179 42.53191262 45.13112003 42.52239058 43.35760478 44.41568358 41.98915723 43.90241093 45.40082769 42.75755801 42.36107172 43.58307514 43.22709315 44.71392002 44.45100605 44.39728268 43.16999495 42.28004268 41.65944419 43.18083763 42.96782413 46.50635323 43.0168453 43.67044713 43.43533501 42.82050455 42.26141939 42.3132746 43.58715563 42.75734082 43.10784779 42.79626278 42.601032 44.11163708 42.58128287 43.10498612 44.01409309 44.40124202 43.74781651 43.41088021 43.99983256 44.45216236 41.77727349 43.40698375 41.5705212 43.58377459 45.24546035 42.44791475 43.34080762 43.1447866 41.79210833 43.35268327 43.46448073 43.56924682 42.57210891 41.0239047 44.73449016 44.34891624 42.56149793 42.91181286 42.30184516 44.29391616 44.44383746 43.85913328 42.68883951 43.99678513 43.96205169 44.51148309 43.42638229 43.36614607 43.47966809 44.62962098 44.22782025 42.62538479 42.29021308 45.5795818 44.3737662 44.53258461 44.02077697 43.83183717 43.71638237 44.66116663 44.818817 44.52099921 43.16012784 43.9269578 44.09027436 44.22591363 42.9166803 44.98044414 43.55324117 46.0659277 46.69827779 44.35428034 47.79783892 45.48505069 44.75537494 45.32046098 43.28237452 45.97421134 45.11295979 46.14836412 44.7899396 45.93317579 45.76291494 45.04744765 44.00141202 47.86089141 44.91121227 45.74705639 44.19317133 44.23480282 44.3544099 
61.16851992 63.80254873 61.69347639 62.88301267 64.21254786 63.61910159 61.71754534 63.83969144 61.58470086 62.14228631 61.86367493 63.20952468 61.94475461 61.67673811 63.14089618 63.34787613 61.62860737 62.8792962 61.20830984 63.05503475 61.31823795 62.16907859 61.41091599 60.44572221 60.8950114 59.28426825 62.1557227 60.21455956 59.57686207 61.55004416 61.9220067 62.96209999 61.23688581 59.13505874 61.35972099 61.21970551 62.64942415 59.12570041 60.05113525 59.33870249 60.76773911 61.53717836 59.61302688 59.97239653 61.65765435 58.96292101 60.46362829 60.02226638 59.71378154 59.31952808 59.34278669 58.33162533 59.48986299 61.74117997 58.35135958 60.63191157 61.16959138 58.93282701 60.40233235 60.12149394 59.81515326 59.63929233 59.97705328 59.31114123 59.94173204 59.56687188 59.24566738 59.57235549 60.26012334 61.35125418 59.83328464 58.54678585 58.84718062 59.49674167 57.62849563 60.51796854 58.42964181 60.32061413 58.65247807 57.91371927 59.05566204 62.52907038 61.30761564 60.60007992 60.56080648 60.95493174 57.51044869 59.15011206 61.40694878 60.71618756 58.50473497 59.96624047 59.18226408 58.10840079 61.04880825 60.64462493 58.65094342 58.49994379 60.49489437 59.2552581 58.51418537 59.2500273 60.40893486 59.55939891 60.73443538 61.68762014 59.82591146 59.26446985 59.33532828 59.33545011 59.67996179 59.85431735 58.60164553 58.2640644 61.26180805 60.71952916 60.22760556 59.09591531 60.38016419 59.94590089 61.45444601 60.7077588 58.65736083 62.81370547 62.08142296 60.86092942 57.08001491 60.41104045 59.24479622 60.10823192 59.54260532 59.5357919 59.80517677 60.26125381 61.5971623 60.74186354 60.52088595 60.28747301 61.41834032 61.26985577 62.00945146 58.30514237 60.31896605 60.67324626 60.79844992 60.68567337 60.30037814 62.21777315 62.11917997 60.20679665 60.37728878 59.86575227 62.14134834 61.04536516 60.39218204 61.27119285 60.79248122 64.3102519 63.69369717 60.21201679 61.89712622 62.76044618 61.70877188 63.4028391 63.05283602 61.9442064 62.98308952 63.8552518 61.95465678 63.35796561 64.56538791 64.32841224 62.77500559 62.60627936 64.6523656 62.01983592 61.92179034 65.7372853 64.14815169 64.65155307 
81.61132273 80.66810475 83.21092225 81.27357396 82.196563 80.39001597 81.39078999 81.86270164 79.62412373 80.69242831 82.16513806 82.35818593 80.06676486 81.88273963 80.90093592 78.35908896 81.11412568 80.86222826 80.76055904 81.43783128 77.0374299 79.44938784 77.98329 79.34783506 79.3635307 79.76195869 79.58563754 80.23911466 77.95268135 78.48529618 78.8368904 77.20511203 80.6510021 78.90224204 75.72976718 79.18825011 75.4526469 80.18907261 76.29664193 77.86010722 76.96237606 76.40683141 77.01610305 77.09060472 75.0320979 78.73135317 76.84750651 74.59427493 74.07852993 78.26688887 77.32225429 76.63626203 78.05134067 75.89728601 75.54646813 77.8523617 76.32195216 76.73148755 75.69245227 76.55584555 75.82534678 75.38580262 76.62170848 76.96236762 79.03673769 75.99634204 77.13854947 77.32185858 77.96085442 78.03786037 74.76512049 75.27929347 74.3165228 76.98644685 75.42779045 76.45154251 74.16611518 77.43358305 75.1875424 76.35955803 78.32942866 74.98511906 76.93468683 77.93256515 77.08878788 75.93483317 77.68077977 76.31284728 76.14802607 78.00748586 74.81119565 78.79088285 80.25106062 77.72259726 78.81620826 76.48666505 78.61283163 75.75235866 76.79156692 74.97680137 74.15682678 77.44526346 77.05139295 78.6055719 77.78676622 76.99313376 76.3896241 75.47994077 76.56455495 78.00472873 74.940586 76.31863172 75.6683447 78.97882871 76.69019639 77.57668168 75.66378955 77.51222412 75.40279126 76.90024961 74.64500993 75.51551526 75.45027259 78.58215846 76.53930755 76.98806591 77.56454541 76.81865696 76.37607229 79.25529355 74.92365849 77.1368918 75.7826961 77.33550363 75.63928245 77.92817839 76.31773382 76.82965443 78.31167979 79.4035841 78.01366244 75.12096504 78.38923704 79.27382034 80.37636169 79.99667377 77.50319664 78.9205213 79.83421729 78.90611423 78.24763791 78.55993738 80.48408194 78.06658831 80.12633737 78.22894854 79.98571217 79.90668718 79.40746298 81.53031293 82.64517622 84.28387728 81.68427659 82.44446712 80.48506098 78.88359842 79.70424027 82.74465586 84.28197807 79.14228487 80.77929088 80.64189086 82.57327372 80.22898121 81.01785365 82.72746478 81.01986979 84.73035567 82.63482936 82.82095351 
103.7295925 102.1194314 101.0361182 103.3331137 103.3893489 100.3231283 103.8707473 104.0062155 104.9234726 101.0341775 100.5758687 101.2481403 101.9355388 101.721779 100.577231 101.5960422 99.95625007 100.5252393 99.1319324 99.62073326 98.39951981 98.05642016 95.55549937 101.5885108 98.11205576 98.86956154 99.88746567 98.01026049 97.96968075 96.25498221 98.40368362 95.64095591 96.74474061 97.26356297 94.74283716 94.24437097 93.39119324 95.02774827 95.06371829 96.28331093 91.89874128 93.45471607 95.90666366 93.289919 98.32297273 92.88109293 93.78132009 93.9848803 94.53565453 91.1965653 93.87972611 92.59607368 94.43853037 93.46611196 92.28829778 93.85824197 91.67135189 92.06295513 95.19033136 93.89163574 94.89477406 94.7457272 93.82805361 94.62634439 93.83305016 92.58587465 93.84549012 92.57986577 95.70401836 91.5220088 93.37452193 94.40469887 93.96429034 97.69625867 91.50937153 92.99715449 92.62523266 93.14228056 92.85276561 94.94459394 95.8016599 93.99402702 91.97624766 92.52467691 94.27383799 93.12599618 97.22883272 94.98590484 94.6218555 93.5945462 94.71386009 95.97649292 90.86177759 93.36372697 93.20865539 93.6835516 97.08630958 95.51197692 95.24717124 94.09911302 94.06454336 94.30456123 93.03675728 95.44488785 94.47589165 96.86985351 92.77388414 95.79635844 94.2117083 95.27757987 94.29527464 93.74965222 93.06143336 93.03571066 94.84958533 94.36420754 92.46414934 93.39146587 95.47013396 93.30173806 93.62417481 93.56539486 92.11696953 94.10950901 94.28758523 93.48224454 94.98356427 93.92793328 95.56161132 94.94230559 93.45843675 93.16084819 95.62596041 97.4722705 94.74922983 94.31696524 95.90578589 95.47365712 93.46780229 95.91191424 94.07053268 97.76346089 97.87551398 97.40284134 95.87003356 98.45565045 95.76201171 97.91166499 96.68232685 97.00467936 98.84986972 100.5534245 95.97336951 98.86314133 96.89417037 98.46088566 100.6215121 99.31013109 97.97026493 100.6977381 100.0483653 101.4447437 100.068735 97.68086538 100.5515827 101.4021225 101.024514 100.7302018 100.7213259 101.4868877 99.37475734 100.0357911 100.9016343 102.6315003 103.2233419 100.728938 100.8977493 100.0492328 102.9356509 100.7168707 
122.6342952 120.4174525 121.287214 120.5316399 120.4980311 124.8288844 120.7135645 121.6916827 120.0894877 124.7698794 121.7176902 121.7029073 124.0832999 123.4970959 118.0250629 119.5105834 119.0374617 116.3763612 118.7581786 117.9903972 118.8937695 118.6440058 117.2250913 116.5289956 119.7643153 115.7580791 114.8270576 116.8615542 115.4827525 116.9042402 114.3657358 114.5290332 116.5610916 113.8721798 116.4608511 115.0906684 112.9115712 111.1601138 112.0176209 112.0264934 113.6695287 114.0729386 115.901298 116.8671336 112.1112492 115.5549533 114.4377063 112.0805061 113.3175082 111.5668594 113.9371343 110.6234426 111.80388 113.6231068 112.7280682 112.8302142 109.1436237 114.0232587 112.3430791 109.0694545 113.271396 111.9367688 114.6209987 109.8627939 113.5154791 112.7043325 110.1441881 109.4754641 110.9762794 111.9641787 113.362453 112.5315593 111.3318662 109.8257019 112.2771655 114.7910303 112.8740003 109.8384613 116.0963386 111.9257933 111.8529662 110.6247839 109.5656372 110.9289754 112.9585853 111.8031357 110.6988499 112.5484109 114.5950557 112.3761443 111.6689941 109.6253414 114.0330755 115.5819238 111.3207426 112.9647696 112.2216718 115.4917493 112.4456568 110.4884125 112.1428142 112.4015509 113.8783253 112.4222226 112.7978861 111.1230236 112.606812 111.1520361 114.594959 112.9775947 109.8864929 111.3496909 112.0588447 115.0729238 111.0015919 112.5511681 112.0878858 111.6816353 110.8026923 111.22431 110.9971114 110.8465527 114.0700342 115.0155026 111.7667503 114.3896989 112.62107 110.3915581 112.7781572 111.6677462 112.0038667 114.049206 114.5333535 117.2526061 115.8868006 110.6311151 116.2329043 113.990502 112.3618699 113.915985 114.6617544 111.6126529 113.1489888 115.5782091 115.9054631 116.6418691 115.8182506 117.6525296 113.5638009 115.9505102 121.7935422 118.4839346 117.0047325 117.9633718 117.9323366 116.9103634 120.5920787 117.7976696 120.175875 118.4692997 118.7755585 117.3406751 121.1061561 119.5681429 122.7886846 121.2431714 121.0249171 123.2909671 120.7737446 124.5525722 122.0477935 119.6995597 122.9772566 121.4202528 125.3332622 124.9935917 121.8497826 118.0680168 122.1804437 125.4946583 
145.8840877 141.5518863 141.6554596 142.7924823 141.8578571 145.4722 142.7898102 147.0701014 145.2564819 143.4030635 142.6165527 141.4602281 143.6768156 143.5251529 140.2230657 142.294008 137.4878394 137.5996433 141.0976713 142.8795785 136.7855774 139.3705863 134.9971652 137.9519711 138.8561614 138.3730017 136.1188772 138.9473944 137.4886158 138.4034331 134.0738315 135.4761947 136.2577187 132.0854193 135.1573559 134.5856954 130.7914918 132.2056593 131.5175731 134.3079104 131.4636587 132.9205487 129.2922322 131.1388363 130.4215873 130.6548883 128.1170514 131.0553788 129.9210086 129.9124443 131.2008708 133.6195499 128.7734338 133.4038658 129.3055368 130.7892104 129.8064368 131.3613212 131.2176128 130.8325046 134.6619296 129.714683 131.3184644 130.7850777 130.9725374 131.6610924 130.4214392 130.6061782 127.3953485 129.7710439 132.664656 129.8834912 130.7792561 131.7964663 131.5531181 136.68227 129.6710305 132.6934035 131.8270508 128.339966 131.4656524 128.4906531 131.1551479 132.3551076 130.6237483 128.6440447 131.7004338 131.4859355 134.0009038 134.2948193 132.6664764 130.6760148 128.222933 133.026216 133.4333713 131.3047821 131.6114979 134.2524135 134.2193606 130.3996657 132.9732379 131.8868285 133.5860822 129.8737297 130.4983168 131.0522914 133.1006398 130.2754939 131.5072937 131.5985168 131.3644706 134.3804253 130.3093682 134.7218936 132.8277377 131.0705716 131.4698935 131.4160057 131.9519703 132.4663003 131.3777413 132.0972844 133.8750196 129.9234758 128.1663094 131.0876231 131.0403009 131.6256575 129.4106374 130.2897986 134.4258993 133.0446314 132.2378701 132.3797386 131.5046554 132.8177876 129.1257593 132.7598965 132.9597301 133.3160703 133.1236114 132.5238907 133.8827772 136.2274063 136.6046089 134.3756804 135.3015066 135.0230883 134.661569 132.5931326 134.9465712 137.3807468 136.1752713 134.1737367 139.0992938 137.6685479 138.6109362 140.7967219 140.1109992 139.2787962 140.5578969 141.3674346 139.0871676 142.8645949 143.199229 144.7708938 143.8559174 142.4395163 142.6405046 142.7867066 146.9535051 140.668136 142.3957283 144.2907978 144.748883 144.1838225 144.9398473 143.4342648 142.2366995 143.5764562 
163.5362048 168.0836458 162.9602848 168.308328 167.3825816 167.1930552 169.2970179 165.1669239 164.9865071 164.6267994 162.733544 165.2557514 166.1061756 168.6169269 161.7592622 160.9909017 160.8608636 162.4483782 160.0599484 156.5137178 159.4163052 158.5365749 160.4540237 158.9674306 155.7864782 157.1532236 156.3469477 156.2512314 153.7023018 157.1707589 159.6351974 153.042311 153.6143343 153.4453883 152.6825421 156.7958905 152.1124563 156.485696 152.8253164 155.0557271 153.5091235 149.9016545 154.1380013 149.5584896 150.7411207 147.0216211 150.5931052 148.0768689 150.2797 145.2241246 151.7104038 152.1755036 150.0258932 150.5303628 150.1028599 148.4186536 149.1585601 150.3998446 147.4248063 148.2547741 151.2661978 146.8754026 146.8426973 146.477641 148.4872708 148.6441132 152.347105 150.9648083 151.6057774 150.7027886 147.2867058 151.4590415 150.7257357 151.2068508 151.609241 152.0743846 148.9455145 147.5889953 149.6969494 153.0631854 148.8935942 149.1286725 149.8771599 150.78821 148.9865145 150.9173249 152.0364061 150.628497 153.091109 147.4368742 148.7576373 150.7627983 149.3347347 151.5284751 149.8229682 149.9722637 152.2273392 150.2027669 147.63037 147.398729 151.1391655 151.9115358 153.3606699 149.7256085 152.1556968 149.1709604 150.1658417 150.916503 147.9386434 151.7356074 148.6218792 151.0726046 148.8392091 152.1073658 148.5870123 150.3562476 147.995014 149.5068011 149.7980292 149.9906737 150.3877358 148.9970839 148.6748372 146.7339651 148.9193935 152.6234112 150.9261272 150.3397907 150.3552049 150.3393514 153.0127743 151.9382916 153.7090066 152.2873252 149.5358478 153.4712079 150.3098948 152.9723313 150.7500592 152.7367583 152.8227862 153.5264856 154.3543863 154.9242706 157.5223352 151.5100219 156.6236366 157.5222433 158.7315403 156.5861688 154.5083714 158.6128165 159.804585 159.486374 159.382735 157.6939954 159.0818421 161.6438929 160.1236033 159.0282162 164.7943787 162.6748859 162.473601 160.6674545 161.2723498 167.0234887 164.1349753 164.5725497 162.5887342 168.0923974 166.7854264 164.4707616 163.5635112 167.7776891 165.4562083 165.3441431 168.0021864 165.7699036 169.2567576 168.3060222 
