# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780667842974791
# Directory: scan_h10mm_r10mm_t6.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 17:00:38 2026 (1780671638)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.305036; dX=108.103; Y0=1.00547; dY=40.6702;
# signal: Min=0.780447; Max=208.972; Mean=121.229;
# values: 1.96391e+06 72.5118 1.41829e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.8884660419 0.8970136086 0.9218603415 0.9611679581 0.91070516 0.9390504633 0.9470633926 0.9326898191 0.8809516593 0.925616775 0.927561936 0.8353737158 0.917231034 0.9141900117 0.8678875601 0.8770404646 0.9291820665 0.8572153238 0.9115715128 0.9806792435 0.9482725929 0.9165904048 1.011818863 0.8466105349 0.8758521689 0.8771434496 0.9367771756 0.9347908453 0.8504757867 0.9646567786 0.9360663649 0.984259644 0.9212669794 0.9636081592 0.9577324256 0.906530804 0.9528711277 0.9015338586 0.8742877813 0.9220191119 0.8912681765 0.9800771584 0.8897922512 0.9072070581 0.9316611889 0.8932653107 0.9192055605 0.9186145607 0.9104648195 0.9580658671 1.008537745 0.7804467021 0.8992147321 0.9129423123 0.9607841999 0.9481037206 0.8787434583 0.9386563227 0.9683462867 0.8345241167 0.9069208848 0.8223700702 0.9414702877 0.8812649338 0.9300652606 0.8469406666 0.9147767004 0.8397602338 0.8049885976 0.9213440733 0.9367444394 0.8254576731 0.8734385258 0.9304565318 0.8474913074 0.9125009858 0.9129872712 0.8671146655 0.8796494378 0.8860085415 0.9515411077 0.8958637809 0.8701067591 0.9971811827 0.8601484164 0.9499068291 0.8306220665 0.8589534376 0.8833102629 0.9324101566 0.8069213962 0.9961410973 0.8251371648 0.8427446597 0.8822418487 0.876833677 0.8498201719 1.005511884 0.9523866607 0.9621864477 0.8700303668 0.8485188089 0.9581571774 0.9820956496 0.8902490153 0.8859896671 0.9733830305 0.9117403814 0.9140488275 0.9284502059 0.8958276107 0.7985845081 1.006541243 0.9219164455 0.9794050108 0.911963376 0.8197386481 0.8755340441 0.9673328879 0.9383426535 0.8755362973 0.9265797136 0.8216801191 0.8771786979 0.8301846888 0.8438029327 0.9032228846 1.000766913 0.9977367351 0.9218822246 0.9253317434 0.8926392905 0.8613072449 0.9263580438 0.8364065727 0.9217440771 0.9847512478 0.8380390858 0.8695033853 0.9633331364 0.849456333 0.8890234389 0.9330430221 1.01472462 0.8140229236 0.8649108023 0.8456697724 0.8173366308 0.8916503998 1.007764644 0.9152130442 0.8528892391 0.8828294152 0.8892166721 0.9512624804 0.8744245111 0.9463510338 0.8964313639 0.8924448607 0.8439443181 0.9781804467 0.8671773868 0.9585255993 0.9152950853 0.9065520905 0.925030593 0.8454118348 0.9696605397 0.9392280273 0.980125199 0.9138323804 1.030655642 0.9342112492 0.8563203942 0.8496124968 0.8841950762 0.8602930957 0.934435459 0.9191576829 0.9857349596 
7.299489094 7.438484776 7.534734537 6.942066421 7.495034725 7.211229336 7.215987878 6.932651477 7.186914173 7.099156809 7.399877466 7.107555723 7.271322869 7.257747135 7.541716556 7.292967824 7.048563117 7.371559299 7.439256813 7.184396897 7.107867761 7.314202407 7.26614452 7.28977897 7.246515786 7.204487889 7.147204337 7.17418289 7.23113345 7.268722951 7.059636082 7.118074837 7.330462874 7.171087909 6.958150108 7.537197447 7.03920914 7.312792012 7.133745657 7.229678271 7.246640608 7.393223436 7.154644419 7.062688842 7.262643701 7.155532104 7.212965641 7.185039192 7.378836615 7.319442264 7.279991269 7.524709512 7.294692103 7.122920463 7.016753713 7.427182834 7.58874562 7.317809741 7.4094298 7.150650892 7.306177657 7.330048176 7.278622977 7.018612968 7.286496643 7.261804455 7.069810804 7.273424565 7.349960234 7.194832408 7.686374933 7.144915102 7.105982707 7.233306622 7.309026536 7.386931737 7.348919348 7.203355726 7.330708206 7.30881166 7.140208623 7.079607174 7.134066739 7.301966802 7.16483998 7.13017631 7.208452608 7.171415182 7.306354935 7.33784638 7.101785891 6.935843532 7.339684859 7.302758579 7.221154332 7.169936294 7.279814214 7.483600197 7.115458668 7.317699861 7.351369578 7.356554836 7.251382693 7.048638708 7.153635425 7.424015913 7.385157021 7.175140338 7.29022363 7.108993392 7.118237546 7.149772853 7.178606903 7.285037854 6.977184061 7.423249345 7.396048294 7.025137277 7.122616619 7.070843367 7.160829858 7.233544984 7.133714151 7.305590474 7.397018367 7.167206766 7.193921554 7.242809311 7.410722293 7.31936611 7.476384369 7.439517648 7.345833423 7.385338521 7.252042745 7.488313737 7.505157966 7.07652732 7.44668365 7.189169368 7.287543391 7.115391722 7.176095281 7.320846346 7.287038797 7.440743623 7.251410052 7.214719254 7.158926983 7.358654672 7.445706694 7.119469928 7.285334097 7.008370637 7.262718153 7.19733482 7.171767854 7.173807977 7.200707636 7.242541452 7.229844253 7.193172477 7.369409872 7.316050682 7.072407944 7.186714159 7.297337272 7.293812329 7.058876721 7.098591988 7.195419533 7.208567343 7.168397746 7.631913313 7.098820471 7.281791595 7.534758188 7.093874207 7.217159553 6.934805286 
14.70265452 14.71219171 14.63689628 14.31349492 14.76749713 14.7475275 14.9497311 14.60949341 14.53080072 14.95744527 14.49801884 14.91082273 14.84405439 14.44448654 14.4962471 14.38936879 14.55601267 14.6089892 14.54019961 14.77023992 14.48860053 14.76683679 14.81176311 14.93829113 14.70403154 14.42263934 14.3735234 14.77839419 14.33718839 14.32075958 14.9144233 14.7921916 14.56270491 14.74256224 14.6800775 14.43185786 14.54891435 14.75844057 14.77706761 14.72922034 14.60431651 14.3507329 14.8513129 14.72224618 14.69048017 14.79278391 14.90604191 14.34898886 14.5584752 14.4668754 14.29775922 14.45103355 14.5880763 14.57327487 14.84666544 14.65443251 14.62166425 14.92711482 14.48449358 14.68000846 14.71244107 14.44644717 14.19430037 14.61617033 14.70058166 14.985031 14.3056069 14.49024139 14.05382982 14.7227162 14.58072024 14.5576235 14.6836394 14.72599987 14.58803296 14.40785371 14.33809186 14.30800699 14.48539269 14.06883046 14.4895199 14.40952146 14.24763278 13.96986763 14.42208055 14.33679424 14.39077767 14.83132502 14.96537599 14.21731794 14.74389312 14.10498125 14.64491577 14.61482464 14.4678992 14.59255091 14.38197982 14.61399311 14.42435056 14.27586183 14.51199184 14.51416242 14.42104361 14.66243032 14.61299184 14.38717178 14.76721931 14.19208747 14.4257121 14.5555698 14.81526515 14.64482836 14.37496033 14.1223293 14.42153126 14.40845521 14.32868885 14.4989514 14.67919005 14.69258631 14.37701942 14.5745659 14.448399 14.50227561 14.3721199 14.38235617 14.16506363 14.61052533 14.88075661 14.46747428 14.15337111 14.47883394 14.51286349 14.55389896 14.53464684 14.40396429 14.68658007 14.72952579 14.55270447 14.4262988 14.76863151 14.36639515 14.51621244 14.59560737 14.35615417 14.56306069 14.63663815 14.49424099 14.36362847 14.42770446 14.64416316 14.72352719 14.8112766 14.44899837 14.79072414 14.64793453 14.50254993 14.60232394 14.50654034 14.79084274 14.64051359 15.0326536 14.52920695 14.93109963 14.71121422 14.68021147 14.63522842 14.7120389 14.75931894 14.62495122 14.64636293 14.64188189 14.50432547 14.67292729 14.80392475 14.53036799 14.49014522 14.52578874 14.75988726 14.88298151 
21.80719751 22.41382375 22.0922335 21.89806913 22.04684824 22.23165024 22.3777014 22.25317874 22.23185465 22.09867022 22.30870244 21.84217296 21.98457923 21.83196755 21.86324478 22.17322162 21.87155865 22.06886798 21.78584432 21.81428515 21.72211313 21.99835057 21.75575471 22.20446793 21.64784097 22.37399056 21.9303849 21.51592603 22.02921448 21.95668824 21.77162306 21.64337522 21.93505907 21.88928089 22.34369074 21.70224661 21.54417432 22.28078309 22.11478666 21.94696233 21.72947455 21.42758637 22.26648533 21.42188342 21.96356827 21.59491063 21.82697318 22.08350828 21.99246688 22.01555934 21.43302986 21.70557914 22.05136409 21.99988819 22.09392991 22.06814322 21.56349039 21.60309398 21.59122512 21.71703283 22.02224844 21.78627771 21.76330726 21.23521066 21.6960673 21.31140307 21.86658324 21.41398235 21.84278351 21.84951844 21.50381287 21.35022951 21.67672484 21.29217138 21.49068912 21.88344924 21.89872631 21.85056228 21.68287679 21.80548464 21.81869301 21.43424763 21.7257548 21.18535617 21.7733838 21.85463377 21.87939553 21.33815317 22.03588698 21.50116714 21.51021792 21.23912393 21.41639685 21.83388657 21.9005161 21.74956606 21.10776803 21.83776585 21.84428094 21.67160792 21.99207982 21.57361826 21.66193021 21.55696477 21.82438509 21.60454643 21.6133647 21.32193986 21.71391583 21.91814526 21.89617266 21.63314078 21.63366748 21.87739807 22.11200963 21.86524593 21.93383551 21.68799949 21.78195234 21.53117376 21.92176403 21.53127446 21.90578474 21.41076132 22.49018228 21.8447438 21.15968881 21.77850407 21.85266065 22.15344811 21.49522229 21.67166607 21.82404645 21.84157373 21.74315508 21.96579341 22.11978689 22.06767118 22.30975466 21.47088625 21.75685964 21.95760509 22.03764197 22.24015502 21.35180232 21.56882267 22.29433311 22.48640032 21.95859511 21.85432778 21.85001671 21.51989381 22.36846733 21.61242177 22.4884516 21.82743843 22.28721724 22.2666543 21.8752583 22.03070828 21.81374274 22.17511136 22.35271093 21.81074039 22.02961211 21.86589749 21.92409601 22.10302032 22.31963822 21.86413491 21.73588139 21.95895601 21.93450978 22.25989841 21.80422157 22.29680468 22.33028041 22.01065697 21.60275931 21.87331078 
29.80206932 29.47415323 29.63083708 29.72314666 29.36704867 29.42616255 29.88725433 29.34185669 29.53823321 30.10634116 29.52831626 28.99871518 28.95142361 30.06604351 29.28158864 30.29329886 29.81014163 29.36664445 29.59512143 29.76938042 28.87899434 29.60046337 28.90687384 29.03391831 29.41439816 29.175067 29.80030275 29.83691986 29.74799411 29.17634706 29.48465143 29.64963212 29.24609357 29.39261484 29.41530274 29.23881629 29.45791011 29.76503033 29.22773624 29.51320803 29.0090987 29.68700236 29.01656127 29.14153528 29.25955062 29.44115768 29.47582212 29.59466963 28.85150352 28.88236086 28.97663792 29.36747761 28.55813165 29.14207362 28.64703854 28.91297607 28.75504576 29.15917257 28.6276282 28.44048924 28.80672864 28.92076028 28.71384116 29.10467239 28.40144997 29.03187753 28.95515988 28.77443186 29.16652323 29.0338005 28.87656517 29.00165919 29.02068079 29.10867709 28.91091264 28.85320172 28.79007808 29.11824736 28.79805813 28.92541719 28.48914807 29.16909531 29.13121437 29.29450131 29.18129655 28.5375219 28.93965749 28.62935552 28.66374686 28.89432375 28.44968968 28.57820117 29.03746886 28.78792998 28.99756752 28.89713757 28.72779713 28.95288711 28.65109493 28.65452607 28.23089332 29.05341244 28.87719555 28.82009908 28.67147822 28.7073765 28.92787485 28.50448579 28.46770602 28.82431798 29.40162281 29.23052222 28.82686765 29.30516586 28.85100002 28.71850832 29.36662412 28.64247201 28.83606791 28.83305215 29.17532952 28.88467379 29.42523509 29.37976612 29.24815242 28.4485774 29.4800115 29.04565829 29.43332021 29.77127505 29.39138387 29.55003619 29.71955666 29.03941028 29.57031125 29.13468944 29.6309157 29.2978694 29.50093833 30.07857937 29.40456578 28.99926731 28.91524898 29.73622333 28.87858593 29.26671388 29.21331307 29.26168151 29.74508444 29.010646 29.29916185 29.23388308 28.94959124 29.41489407 29.10304089 29.7859494 29.3702721 29.47593602 29.57049411 29.89318868 29.72570786 29.33414878 30.01222299 29.80201615 30.06816507 29.88422276 30.08579314 30.14041561 29.49024579 29.3414528 29.59439553 29.7528148 30.18201365 29.21336496 29.26393532 29.86977026 29.69298107 29.76315648 30.01455756 29.63712387 
37.24495881 36.76773219 37.17528235 37.11215912 37.17320376 37.76697596 37.48637319 37.14973616 36.79964463 37.63399796 37.00708331 36.80183168 36.42498623 37.47496123 36.89147134 37.15739553 37.08125339 36.92784796 37.12179773 37.36058783 36.81417501 37.06351919 36.96910828 37.15277729 36.895015 36.85638704 36.78996932 36.74020038 37.07337291 37.13932705 37.50806477 36.76888224 36.90590808 36.65581716 36.70928102 36.40001171 36.79175211 37.36955552 36.58731916 37.18634043 36.22303803 36.72920754 37.33351058 36.90226113 36.51514162 36.78780914 36.38936036 36.46623007 36.16489372 36.26902591 36.77979096 36.03902751 36.18531544 36.26019978 36.84417588 36.45272233 36.1385167 36.44074418 36.96937015 36.25728381 36.72335829 36.66831839 36.10699157 36.76106064 36.46533985 35.62370175 35.96665547 36.55388609 36.68745142 36.0239687 35.43198828 35.54112246 35.69245166 36.00607811 36.42244253 36.1469742 36.35951265 36.11240038 35.85617546 35.88615303 36.11117879 35.63696125 35.49653704 35.88571998 36.2185609 35.98518203 35.20149207 35.80736462 36.6607818 35.9350241 36.03673244 35.38748292 35.88157576 35.82172065 35.86662569 35.42754188 36.05464698 36.19145015 35.62504356 36.84998827 35.85039441 35.76751347 36.19229118 35.559929 35.934858 36.00118646 35.93389046 35.97633724 36.60325586 36.01457933 36.00774028 36.00860305 36.67998867 36.47946686 35.91368312 36.27830399 36.14121063 36.22035113 36.80376577 36.81194713 35.97082158 36.61759355 36.32518563 36.4855982 36.26036776 36.89119459 36.76747238 36.61035606 36.4209204 36.37238983 36.27646347 36.28799704 36.71497177 37.24220367 36.37080442 37.00080524 36.86601371 37.13155854 36.85720702 36.81717409 36.65856589 36.77443046 36.45595895 36.38651379 36.99573601 37.23135104 36.20043346 37.2190723 36.61922752 37.33079606 37.09942221 36.92997986 37.05512101 36.69161772 36.52006137 37.09723022 36.87680803 36.4472792 37.21523238 36.90683332 36.88453967 37.41990966 37.11696028 37.42080719 37.18773746 37.34527437 37.34545581 37.01634327 37.02375537 37.12349371 36.97760154 36.7313483 37.3346317 36.88321253 37.30884083 37.13503759 37.06010889 36.83604624 37.15380998 36.94762032 
44.50638324 44.75498827 44.3578403 44.65792971 44.88860822 45.16098409 44.53974164 44.98310383 44.42562326 44.44030021 45.20224997 44.51136807 44.64006929 44.47354848 44.17763062 44.69275124 44.69282953 44.15399741 44.10258413 44.89098254 44.1086385 44.16233709 44.96205673 44.98611228 44.0851248 44.54687083 44.84378123 44.60999997 44.43771279 43.62367935 44.19172175 44.21234537 44.02498675 45.05770776 43.91464352 43.86982823 44.17523723 44.3330926 44.31747162 44.14667488 44.15570419 43.54365373 43.44292949 44.0277863 43.9562802 43.03989531 43.80601446 43.93884019 44.21266386 43.46821269 43.52736927 43.23193019 43.45915664 43.9276992 43.47213417 43.46708165 43.3750976 43.47000171 43.72106369 43.13605815 42.80773678 44.4931856 43.31402088 43.13335986 43.5223126 43.35270469 42.73967983 43.09772849 43.01858768 43.10276503 43.32936041 43.03215736 43.40250946 42.15660753 43.0697829 43.29229671 42.98328317 42.79771448 42.6742744 42.79057715 42.15046728 42.57432524 43.15599689 42.48219522 43.16614189 42.50662196 42.46889341 43.06752987 43.10683123 43.10337415 43.09917388 43.23016347 43.67296894 43.44187231 43.00255705 42.75859232 43.14689941 42.98805132 43.29071168 42.7103343 42.85664026 43.36014823 43.0559386 43.11766658 43.15499926 43.48443378 43.22375196 42.89744284 43.17413539 42.84369479 43.20253477 43.43547419 43.58219675 43.81214931 43.50653215 43.17942898 43.14846888 43.85596053 43.59277006 43.21892386 43.43840961 43.94232947 42.92775049 43.87919422 43.48698985 43.58132748 44.4086402 44.23726645 44.25542625 43.17714654 44.27259813 43.88561416 43.96192722 44.55298518 43.87177327 43.7656405 44.37500842 43.98663246 44.66188125 44.28480047 43.34771073 44.25286179 43.93756934 43.57513301 44.48181266 44.21416628 44.03397715 45.05383881 44.13950919 44.34199751 44.20464747 44.23032848 44.48699456 44.21156548 44.31268745 44.05848857 44.74678442 44.5145516 44.40209064 44.37740697 44.68417433 44.53400638 44.08934757 44.69665978 44.83581024 44.12494408 44.79179693 44.87842008 44.48299961 44.88002582 44.9371259 44.9471614 45.14659816 44.29334826 44.49599244 44.84853925 45.06738053 44.7521555 44.70495994 44.31353898 
52.04598704 51.70628459 52.48575486 52.18556852 52.15422876 51.65365475 52.02572377 52.31654619 51.75253579 52.27379704 52.43028121 51.28651127 51.73231063 52.353298 52.66246026 52.0420179 52.46035429 52.26355175 52.75096067 52.18879623 51.98728163 51.88502863 51.81547538 52.81734119 52.03957974 51.5019871 51.69881912 52.13225161 51.7873148 52.05968982 51.0492115 51.82200101 51.3605788 51.27388186 51.8737852 51.86529122 51.8476711 51.42666557 51.30856022 51.57096518 51.4267581 51.30616654 51.5155103 50.99150042 51.15666939 50.40009822 51.00504093 51.33229764 50.81491612 50.50384835 50.90524371 51.27339047 50.67723754 50.80408901 51.04357287 50.37493063 50.9526425 50.75607143 50.63317922 50.35834023 50.83010815 50.4626673 50.32726922 50.92116983 50.57307334 50.45372365 50.23605434 50.36667885 50.44300054 50.56884083 50.61073505 49.52848943 50.40302002 50.41956786 49.61274248 49.75746293 49.53445494 50.06831791 49.87961462 50.06432437 49.2914006 49.38716397 50.03066189 49.90708051 49.40401144 49.75607775 50.33421647 49.9461936 50.02272635 49.38321949 49.98627251 49.9335428 49.72037266 50.27248459 50.76596055 50.53226689 49.32632362 49.80266863 49.88896799 49.82722114 49.3427501 50.66330941 49.58167192 50.08523499 50.13674635 50.15097084 51.14794408 50.53823438 49.88867234 50.01605266 50.37245108 50.5819042 50.18746414 50.27976667 50.41634752 50.38015266 50.31227148 50.07648907 50.4985909 50.64716661 50.93915692 50.38213713 50.01817369 50.81465614 50.7014432 51.5941053 50.98649139 51.08253159 50.63969374 50.73557528 50.82164904 51.13231966 51.00383457 51.11785446 51.05161984 51.42284842 51.62117179 51.29782209 51.28830713 51.28106441 51.53072642 50.79182798 51.32563494 51.46413849 52.06813537 51.41622459 51.57673316 51.46916825 51.52994262 51.53269792 51.55157833 51.53364854 52.49675389 52.52075029 51.56975496 52.47522071 51.60831822 51.97016665 52.97896959 52.49522405 51.96010904 51.78167068 52.5014655 51.70012658 52.28746698 52.06422524 52.57182575 51.86681943 52.60561009 52.26319735 52.1954595 52.56263449 52.77920739 52.4272773 51.91674033 52.72148052 52.38999001 52.81052883 52.09353303 52.74937419 
60.3416031 59.21478565 59.74774511 60.2805771 59.86478871 59.74784018 60.42322978 59.53424779 59.35239271 59.79375454 58.99703875 59.75522901 59.84997098 59.57828788 60.25251174 59.90271071 58.98791342 59.19149115 59.00949578 59.39930871 59.08437473 59.49458563 59.59757871 59.72140581 59.72762088 58.64101838 59.23282172 59.32641983 59.49719036 59.095059 58.30273318 58.47779324 59.01869468 59.75942614 59.68956029 59.17815722 58.90499837 58.3826772 58.88181482 59.20036132 58.89762603 58.34149104 58.1197299 58.43288609 58.16594484 58.12934022 58.04795501 58.79007421 58.30541866 58.81587521 58.16463571 57.58823674 57.93097731 57.41218113 57.53559298 58.01269066 57.37919712 58.26959063 57.7849414 57.09255427 57.48635976 57.41195576 57.52682324 57.53067096 57.16117715 56.63591568 57.07380503 56.85365307 56.87391433 56.94447156 56.97253563 57.26253465 57.56312617 57.19421169 56.35468921 57.06478109 56.64668787 56.77867225 56.23911469 57.31289289 56.36004455 56.9826924 55.84825399 56.48239169 56.98504576 57.01902276 57.50957591 56.85977423 56.69015771 56.73753742 56.71119998 56.47705755 56.68136442 56.38800937 57.17421003 56.21338974 56.24075961 57.11030664 56.08490391 57.11262549 56.70725756 57.65982849 56.77455083 56.74333144 57.7423499 57.02439651 56.58147634 56.49972799 56.76445049 57.09365747 57.70056005 57.42736058 57.57545893 56.6101943 57.26455282 57.62938454 57.676607 57.35318266 57.63028808 57.49420908 57.91701142 58.01250471 57.97344559 57.2975037 57.73618431 57.78836363 57.76259916 58.3819542 58.16078443 57.60342914 57.10094809 58.06461261 59.09208669 58.50023149 58.26540854 58.57040094 59.0996893 58.25919608 58.63590735 58.55272301 58.30214378 59.35930458 58.39592502 58.75701739 59.04258566 59.46021428 58.43174993 59.48010536 58.56244929 59.76498568 58.9390999 59.10842489 59.09632214 59.66773827 59.34696371 59.55323984 59.54499507 59.2579983 58.72258435 59.48963494 59.72162 59.38995094 60.3962093 59.388882 60.38487588 59.60820771 59.78044355 59.52153965 59.94965732 60.06974052 60.13790068 59.47841128 59.48199067 59.67979186 60.44450076 59.79566409 60.18681206 60.25568271 59.28430578 60.12282329 
67.32665407 67.17414875 67.4803887 67.54466088 68.28212089 67.34297945 67.271794 66.89494946 66.74354262 68.07746972 66.76914721 66.8811396 67.22272199 67.59241057 67.13137382 67.33757255 67.50809557 66.32007423 67.36571904 66.3755995 67.60952141 66.75372834 66.31474316 65.93258649 66.89601341 66.26677321 67.75023485 67.62415653 66.88630874 66.81787717 66.69904854 66.21923566 66.12590133 66.07002385 66.06894035 66.82093187 65.93100025 65.81618569 65.86753744 65.49332128 65.205266 65.89338904 65.21473412 65.68624897 65.92676522 65.43735347 64.95532429 65.46340696 65.46396626 64.41400193 65.18444509 65.24860974 64.9066385 64.84646812 64.39869474 64.92011062 64.80276783 64.40535575 64.68121058 64.17499691 63.3210368 64.57865243 64.73160397 64.31816141 63.75815385 64.18636178 64.30604225 63.50459076 63.86771045 63.83294247 63.74974392 62.93715027 63.9023566 64.1295071 63.08854709 63.38394092 63.50586953 64.12787087 64.21415588 63.40041306 63.6688396 63.39130331 63.55049584 63.65881517 62.65618093 63.51012735 63.3470857 63.15216479 63.19436326 63.61239213 63.90264527 63.25842624 63.16667065 63.23347569 63.94282373 63.41748245 62.89697683 63.86822987 63.48759747 63.64833083 63.70421015 63.22215804 63.41298107 63.54014501 63.02146755 63.31042473 64.48278149 63.44726271 64.64877673 63.60327498 64.31020647 64.86994801 64.59815381 63.77947456 64.80802611 64.26738968 64.50558403 64.21541501 64.05078439 64.80625962 64.75687159 64.70961116 64.53577181 64.8903162 65.30527066 65.07030919 64.80904608 64.53768027 65.76823509 65.08317805 65.15684214 65.08665375 65.4271986 65.06958003 65.6850595 65.52768635 64.84822302 66.01245424 65.90072885 65.74675469 66.48953516 66.16156043 65.7501879 66.34074295 65.95693668 67.34694434 66.76962643 66.44089566 66.87071217 66.04668294 66.85580622 66.3082888 67.02479873 66.58440187 66.79223633 67.74978897 66.81925799 67.13129996 67.04485949 66.66893157 66.17175511 66.79543736 66.5072851 67.15274975 67.50698788 66.94107299 67.11025695 67.28238495 67.59654205 66.59193618 67.32163883 67.19663266 67.68364158 67.38160619 67.51334404 67.8968252 68.81252463 66.63101235 67.60799755 67.43183246 
