# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484963908423
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:24 2026 (1780484964)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.295239; dX=106.592; Y0=1.12084; dY=40.3945;
# signal: Min=0; Max=635.727; Mean=120.295;
# values: 1.94878e+06 9813.72 72900
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
3.039802663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.77754604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1603831 0 0 0 0 0 0 0 0 0 0 0 60.53828699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165928758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146120797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.634659635e-05 0 0 0 0 7.093160171 0 0 0 0 18.23885984 0.8893963124 9.760156268 49.39717922 0 0 64.61752183 0 0 0 0 0 74.12023389 0 1.745601134 0 0 0 0 14.17626368 0 0 0 0.002442316334 0 0 0 0 30.06600795 0 0 0 0 0 0 0 16.7127064 0.638595102 0 0 0 0 88.22959277 0 0 0 12.38376113 0 0 0 0 0 0 0 0 42.4164682 73.1122061 0 0 0 0 50.27561207 0 0 0 0 0 0 0 0 0 0 0 0 33.33328715 0 0.0007337146433 0 0 0 0 0 0.03174464191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077905694 0 0 0 0.2853195652 0 0 16.9958993 0 0 0 16.34089384 0 0 29.09256244 19.6822974 0 26.88106241 0 0 0 53.39142732 0 0 0 0 6.297399427 0 0 0 0 0 0.1552232501 0 57.36211237 0 0 0 0 0 0 0 17.14573263 0 45.52486513 0 9.966810955 0 0 0 0 0 0 0 0 27.12186614 0 0 0 0 0 0 0 0 15.59953167 0 0 0 0 0 10.4557712 47.27670769 26.51807061 0 
0 53.95195765 0 0 0 0 0 0 50.5069502 0.00643440797 12.97606359 0 28.38520001 0.0008675046784 44.7046541 0 45.41006343 7.514256008 11.63611448 50.3643703 0 50.05286586 51.56351798 0 3.438267428 0 0 44.22120483 0 0 0 0 0 0 5.967601357 0 0 0 38.84359437 0 0.002928849787 0 0 0 0 11.63823947 0 0 67.11084684 41.24702982 0 18.66326114 0 17.73394332 25.0117872 0 0 0.002116432116 0 0 0 81.406812 0 0 0 0 40.22578502 0 63.3493238 0 0 0 0.002180845948 0 0 23.24093951 46.89601874 0 31.91926366 9.000023068 0 8.691651696 0.01935895042 66.5292047 0 0 0 0 5.104694773 0 0 0 0 0 0 0 0 57.44524604 0 39.28485135 0 18.72200702 0 0 36.43360033 0 0 0 0 0 0 63.37010507 0 0 0.003476312674 0.0171739484 0 0 0 0 0 21.28029468 0 140.8428092 17.34612781 0 0 29.65413084 0 0 24.56457323 0 0 7.811133983 0 0 0 0 0 20.8665586 0.0001426010671 0 0 0.0009306689698 3.985073226e-05 45.03742582 0 0 0.1500041921 0 68.02967356 0 0 1.707904179 0 0 0 0 0 0 69.46600886 0 49.64981651 173.4097255 22.27541325 17.64149754 0 0 0 129.5994016 10.31187849 20.96923963 0 0 0 76.33584604 0 0 0 18.36711155 
49.79804216 79.40205685 87.49352864 5.698867056 26.09238394 0 76.76237179 0 89.20364475 0 18.37867857 0 93.25020985 0.01811912842 0 0 0 0 14.5305241 0 73.39311751 66.98386143 0 25.99589212 0 0 0 52.95732727 62.83000118 48.63296019 0 0 44.04209989 0 0 20.43040894 0 0 0 0 0.1012117713 0.0250844226 60.42771487 0 0 8.110999773 0 0 0 0 81.68367203 0 53.90240909 0 0 0 18.58334466 6.47187266 0 24.0001669 0 0 61.44705525 0 75.05396307 0 29.17379507 0 26.29138978 0 0 0 0 40.34970017 89.95536447 0 39.93099632 57.05001377 0 0 81.9193665 52.84831111 42.33699115 0 0 16.57492863 6.262072135e-06 16.54599434 35.28238019 0 7.403396499 0 0 0 61.58254311 0 0 23.33404096 0 8.783095721e-06 0 0 124.581223 28.32246123 0.09937732342 0 37.0422661 0 16.68390144 9.984838428 0 12.48628088 7.718476527e-07 0 0 0 0 8.158120061 0 0 139.167886 0 48.85787873 0 39.76051893 0 0 20.12330438 0 21.43642411 30.18107977 7.353577477 63.09460758 44.60975426 56.09123177 1.506167624 48.07052623 36.34409235 28.42681396 0 0 0 65.58150233 52.26962102 0 0 0.4777141936 46.91243609 0 20.23765166 0 0 0 64.30934477 0 21.08397092 0 0 66.60374064 42.20618658 0.0002333211782 0.112098095 0 0 0 0.0007690282078 0.003486866148 9.447200323e-05 3.298932436 36.88526485 0 0.4076669079 0 0 89.73696519 0 0 118.0402146 0 40.05479662 
15.5816293 21.73333264 0 0 28.00836109 2.07918465e-06 38.69664789 33.67823062 0 0 101.2045776 0 0 13.10238686 60.39703559 0 23.15884879 40.92898199 0 0.03461356221 35.04122493 124.1703096 0 0 0 23.0636895 0 45.59793379 0 38.66091622 58.9346512 0 50.23114257 42.39182753 0 0 8.637716125 0 0.08032864754 8.369882899e-06 0 117.5426665 29.24113767 15.32654587 0 42.34818106 39.83549804 0.002260755756 0.08787313109 43.64473283 18.11122018 15.05433268 7.649032302 0 0 23.36356859 0.0001226703742 142.0088357 36.08624331 34.73184843 114.0944944 43.04854583 42.04687521 0 46.64372921 80.84555445 21.54196244 0 34.65155142 0 0 24.70155416 45.07585331 92.5597542 35.70593346 34.53891799 0 0 0 0 18.32265359 72.14447599 143.9320862 0.5585866647 85.78986413 0 16.8614065 0 95.60445414 0 204.8089712 0 57.64865167 56.20751884 6.265853594 45.18602414 0 0 28.27134398 0 16.17890588 0 44.39380352 38.33762812 23.06492748 0 100.1958838 70.51303697 2.04551781 53.80136728 28.55962428 84.68691361 21.80399013 146.1969682 77.38044005 0 0 7.109218781 0 34.62569626 33.46296277 0 0 0.002269586597 0 82.23719808 9.400279651 0 21.39519578 0.01593121457 52.49540989 0 61.49507212 26.62061092 0 0 53.3283127 45.9230179 0 0 117.4429661 0 107.9197506 177.196458 0 25.48244392 27.2735659 77.33606757 11.39373863 0 0 34.85097887 67.29345749 106.3140942 0 76.05640044 50.33430002 94.36001645 0 37.1433023 0 0 81.43932953 9.644082892 0.001528470274 65.19331932 16.58777532 0 0 61.0213664 57.78945346 29.73414157 7.919883223 0 29.55976253 0 106.3278216 20.68492094 59.6151833 0 
120.7039995 24.91531195 112.4114009 89.84719731 0 52.61216305 77.56737955 32.57839023 0 10.73807485 0 94.29352537 26.20267904 0.02373412539 86.05916696 9.590998255 72.48260374 0 0 0.02047403039 25.02162923 0 35.12881366 3.489384144 15.93276339 37.57965535 5.606808811 100.0596286 28.78651463 0.01792054876 99.71463569 3.839435555 26.09395895 35.38784002 0 3.719646885 71.756743 75.23171209 53.06096702 90.62840142 19.36220922 0 0 32.4296 22.83820797 0 48.91294934 0.4085307212 87.79605467 19.15671566 61.57978084 0 0 0 50.35010083 54.83466992 0 63.79048797 5.666527295 17.10226108 0.000747617768 110.6829682 30.19442695 39.26054035 0 35.50536169 77.44802136 14.91184073 0.6425166535 23.95390671 0 75.82918642 14.9506615 74.33205215 0 106.0062193 2.090873936e-06 23.41328921 29.00898853 0.01177168249 50.46828945 100.6115946 0 82.31250802 2.585942343 0 0 145.5816754 0 125.9002983 8.723348416 78.59511055 37.77399714 29.54242024 36.80195837 0 0 0 0 20.74345299 88.73205295 15.35213793 0.001125940557 75.26568913 68.25374783 124.5631607 35.90104576 65.59307673 126.1524433 0 9.986332362 77.20097978 32.8614362 0 0 31.77875527 0 44.60163074 0 74.33202958 0 0 16.2781894 77.79505511 46.17622306 123.1120765 0 104.6126979 43.99382971 0.002835396172 36.13846704 35.6397959 13.79722296 0 73.29254269 18.56505321 95.14240104 29.9624407 67.8089651 0 73.51845969 46.81459486 37.62421469 0 60.06680587 39.86518151 119.3854739 56.12331213 69.95672667 28.62159203 0 56.43081087 0 31.68588929 24.45877083 58.31228717 60.11987676 131.7280146 66.44595001 4.10114915 0 8.376744461 133.1121668 61.71888319 0 24.00434899 125.7167407 34.90012528 0 0 53.03662479 0 121.8727334 150.0934428 24.22856419 96.39866734 95.0553546 16.34488537 28.58246908 20.05279095 
24.96422916 6.373624746 118.0853522 76.18769769 0 0 40.43914264 13.434697 31.53907978 12.81566216 132.6024652 0.01000512129 93.85398619 96.73741783 0.001078521337 27.76121328 22.71162429 0 61.03211571 23.76141973 40.0389734 0 110.3082678 36.69445523 141.6972332 134.5935133 57.10875838 68.06951573 0 0.0008146912222 14.16696038 47.94701345 0 82.78107209 20.31498088 27.60256313 28.64731552 0 22.44179551 113.5102245 67.01788142 86.02063816 83.90898133 38.99180338 0 39.42392846 0 48.74441695 115.7860621 21.98094452 0 71.20509741 98.11704181 0 48.31500676 0 72.64577083 57.22751259 69.73678486 48.65464073 0 7.745718425 3.622773935 0 0 3.644074186 0 0 0 2.167639764e-06 0.3028606671 0.4045584863 62.4905875 0 0 38.69414521 5.633557234 23.98816737 0 62.95005179 29.18510439 39.70507533 0.06641851027 0 16.37604548 22.36895278 0 0 108.6632194 40.72056 0 62.17554345 0.0003029039574 142.2812732 21.638943 15.3296441 54.55466544 35.52139142 62.29910213 0 0 0 24.22576074 140.0721903 50.48471983 0.3230718105 25.86005248 0 0 102.7874723 17.51941852 12.79468928 2.074918576e-06 10.94378834 32.42380145 10.7342268 0 54.52659876 102.8225908 33.19900799 28.23221995 11.08990579 32.91940761 77.45927491 42.02397614 0 57.54157319 43.04799618 3.424717538 24.94761843 0 3.456011445e-06 0 31.51748573 0 33.2107139 104.6989223 11.75009436 0 0 207.8483818 59.10267789 5.625255765 8.760535571 0.001107249104 95.30085574 87.27564378 62.62911629 37.43500537 23.0347285 0 0 53.02313901 85.42837596 6.144686766e-06 36.14881571 0 56.49678783 24.99202377 100.6943303 149.6148666 107.2997584 30.23044339 21.45402961 23.47403293 100.2474945 79.94578302 64.17395832 0 43.44744955 6.488249434 134.0283881 59.58237376 90.61573884 34.07878444 0 42.35248196 0 157.4870461 104.2584806 
14.98148888 114.6467902 0.8601427281 0 0 85.31018002 62.5295642 29.98866149 57.29732623 13.60544494 46.87144901 14.67882341 38.32144273 62.92671762 0 16.21085293 0 1.897830094 20.90063762 111.9101922 95.28450732 0 114.2100776 0 38.69655628 0 57.10546823 0 0 0 39.25929777 0 59.46535287 15.26237511 82.31536265 0 122.3687003 73.16778506 21.46292125 96.14565798 53.49001561 28.1342674 159.0433876 38.82163484 75.44875538 0 67.69473334 0 98.47120591 136.5409362 18.19812386 59.10291921 0 0 0 13.90875673 23.94926739 57.41013423 2.114218497e-11 107.8866847 10.64833545 126.7460698 78.1544642 0 56.63158561 44.87949486 138.5053195 36.61408085 53.95307524 71.83712859 31.81915115 55.74678952 0.009059728991 48.54915609 0 0 6.467417514 33.75657479 35.58673852 0 30.87981008 16.36296531 86.47299159 184.3233298 0.8976294142 79.44745897 17.30822852 46.19874078 91.33513819 114.2433545 54.55875639 2.032527049 53.91133559 38.75886516 46.43419043 39.42360535 66.95154165 36.03092963 88.33927114 55.89822489 95.90870343 11.62158382 69.02117694 129.2724035 38.78621647 72.29545519 0.0009845776531 0 25.42441474 0 0.008237390643 6.09185647 0.003432096295 139.6230859 57.37533465 23.91007524 12.14533843 0.2179792594 23.3739437 63.06174223 0.1997058462 33.22711072 0 0 21.67684542 36.98689981 51.43643866 21.13616396 25.86101734 84.28296816 17.723891 56.35001314 69.12994236 31.86514818 59.91527937 29.43814341 35.36210236 38.47572188 145.2255038 7.958381179e-06 76.80147129 31.72317468 131.4781314 0 76.71504121 2.011054458 51.77841833 0.07854268399 50.71383011 73.65424284 76.77730128 0.4926070828 147.364781 27.71170593 122.893547 0 108.8241609 0.02272226269 2.877612092e-05 48.27608624 25.53336813 78.84789844 90.57741771 36.53534667 97.45795274 0 15.81766768 18.71931583 74.36980493 11.30003869 0 66.85246416 149.5307582 22.51905368 34.26597518 35.19619315 54.97248894 87.9783118 67.08092279 37.86174938 
0.005391862129 233.7684863 1.901604601 35.45868426 95.55115219 44.61462526 134.3947714 107.1062516 159.3442743 36.42240514 61.97162572 3.540911155 165.7628816 10.24381306 39.1079081 42.71646556 97.13873972 18.08591535 114.0691928 63.21165285 126.5181567 115.6339609 85.10653744 148.8554561 30.13541624 204.3983413 6.040143958 74.78410581 0 0 16.19220513 12.51326111 59.67060984 91.27758475 74.67924662 116.083342 50.43199914 99.85487934 31.94469263 0 104.0889076 52.59750485 0 73.80239153 130.0119921 27.46606589 100.9068833 28.04745567 69.09281915 0 14.42875948 32.06761652 63.13833566 0.4602624355 11.66445457 0.001983386378 49.33187271 124.0964998 40.34181222 179.4781572 73.61879351 124.7132577 34.88095013 24.25769156 97.04231437 17.28849093 21.75485011 26.64543283 14.09837665 40.35392753 83.82188987 113.829288 24.28760397 2.563940756 68.83440087 355.2943957 5.012264275 73.11151483 195.7848676 77.13258364 121.6766441 0.7563698691 36.59459421 0 0 50.44679499 55.42119694 0 72.88039744 37.96692048 50.63900029 31.37273714 79.74912241 79.12731785 0.0147847856 46.00029727 17.83229545 134.8202747 100.1848225 15.89899713 36.38881817 0 39.2341411 76.67784632 138.360545 52.50613282 2.370281355 14.55695996 1.389436283 24.9293658 235.3129497 16.97603469 0 10.92855172 47.59710063 0 51.90261384 107.4776406 22.35413922 46.63644734 116.0535268 86.39078179 8.505104054 67.01149233 84.76952452 23.37588879 95.94176605 16.58638309 91.14913477 60.02977476 7.877679091 32.73683749 72.6034379 0 0 86.03099918 67.82854976 59.6760074 63.30277578 87.29328471 44.08575616 31.16686542 56.38777204 0 74.38725923 43.51577473 7.988236064 37.62799113 29.32141493 41.81512194 33.71864113 46.79725673 0 101.4494607 71.8392169 123.8078625 29.06639335 44.00374917 100.368367 20.08044774 2.207952747e-06 2.726804697e-05 45.61773222 99.66000318 18.371217 47.48140096 69.89802309 200.1097628 108.0754882 10.65673463 68.45011319 26.86831556 31.52682926 70.43493874 0 87.66912964 52.20347986 26.49403515 48.21806291 6.495874691 
90.5793009 0 9.265900939 0 62.44159398 118.4714509 169.9339018 0 65.46208647 128.3743565 48.06958643 27.51522041 42.60822746 9.182929831 0.3014984625 99.36445522 0.01022728853 87.25543016 74.40450918 28.63043712 0.002323349648 207.233361 25.49927878 0.001707911903 14.49476694 174.8332347 102.4074146 0 215.9361772 36.39872574 48.11599685 36.77777077 173.4255182 65.80562215 70.49813688 75.9163841 82.24208281 137.3861793 8.48146437 127.4812275 44.66494469 0 0 18.73141133 78.48886539 91.57359061 156.6772239 28.84774398 70.66904759 31.33693278 0 0 42.25079166 161.5508233 145.8864528 127.9075894 100.2484228 4.097568817 86.43328606 22.18862394 0 98.2576624 95.77063036 110.614903 114.4973981 70.31689773 36.84340767 64.36178049 28.22668234 76.12498396 120.5322162 28.87149416 25.51774866 100.4514332 85.74311282 104.803473 41.77034622 121.5401957 42.53030886 128.1915577 241.8099917 218.9766942 61.51589389 84.14363143 70.16986114 0 46.91929358 21.36357322 70.49641437 64.05505501 28.1688049 154.2414542 73.87973517 0.001422094162 0 56.61674814 174.0179416 0 8.445236844 185.9071878 121.8112156 177.1209315 13.83365562 6.066040884 65.19764033 120.0446429 171.5908175 24.14453282 105.5210261 131.3215159 123.657337 0 1.774370687 0.2954491082 0 0 27.06711943 51.59701083 148.1265469 0 1.751978182 57.39950428 61.14880699 34.79804308 34.2351674 13.58186673 76.47932133 85.00654543 28.46931208 102.8462134 115.2860521 4.512162349 33.25779039 44.41923987 11.5349848 1.762499184 55.05940085 100.8347399 62.57742212 92.93402806 79.60702955 137.7320513 56.33838363 0 105.8031377 127.6688015 73.74533736 51.97087867 61.77813151 26.74175681 87.14206069 64.21213575 130.3953261 0.001453662878 0 37.62319641 214.0054388 58.13569123 193.7451273 137.1892896 204.8520506 0 13.87864308 69.46083094 231.5680348 71.79738435 69.68086708 99.0048046 140.2973984 81.70101608 110.1635178 56.26033666 65.73442723 210.9856292 20.87878324 64.11794582 56.83260045 79.63869819 61.30090903 39.27361317 
