# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484963908423
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:24 2026 (1780484964)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.444493; dX=20.9128; Y0=0.122701; dY=3.00654;
# signal: Min=0; Max=133.365; Mean=2.97612;
# values: 29761.2 1115.32 1369
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.26434916 36.35555269 0 0 0 0 0 0 0 0 21.9680325 0.5217749117 0 20.09669611 0 0 0 0 0 51.37479431 0 0.009228864226 0 6.622207604e-07 0 0 11.41992112 0 9.104807803e-06 0 60.09305217 0 0 0 0 73.39969653 0 0 0 0 0 0 0 21.8872366 0 0 48.26008358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.75045537 0 0 0.03257445448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.06401708 8.736093837 0 0 0 
0 0 0 0 0 8.207280225 0 0 0 0 0 0 0 4.072126886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.92899614 19.58046751 0 0 0 0 0 0 0 0 0 18.29796791 0 0 0 0 23.00734273 17.4660979 0 53.00939327 0 1.602730158 10.44511939 0 0 0 0 0 8.69646094 0 0 2.678283918 0 0 0 0.0002297451805 0 0 0 0 0 0 0 0 0 32.70005464 0 0 0 0 4.438511563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.05806722 0 0 0 0 
0 0.03761494618 0 0 0 34.977787 0 43.02495094 0 0 39.45344249 41.07691522 0 0 0 0 0 0 0 0 0 0 0 0 6.676019361 0 0 0 0 0 0 0 41.62748466 83.91783703 0.00223364421 0 0 0 0 0.09640628691 0 0 0 0 0 0 0 0 0 15.7785565 0 0 0 0 0 0 0 0 0 0 11.08685858 0 23.74639537 0 0 12.85391235 0 0 0 7.289095061 0 0 3.212164492 0 0 0 0 0 36.66852651 0 0 0 0 0 0 0 0 0 0 2.563547615 5.580205759 0 0 0 0 0 0 0 0 0 
0 0 0 0 5.049266538 0 0.0005844857662 0 5.374055784 0 0 0 0 0 0 54.75942928 0 0 0 0 0 0 0 0 54.2030872 0 90.42326114 0.003987840535 0 0 18.91876229 10.32323532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.64563308 0 0 0 0 0 17.4689455 0 47.46652248 0 0 0 0 0 0 0 2.49871708 0 8.332026384e-05 41.90908743 18.23150428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.810292133 0 0 16.52298139 0 21.31916774 0 8.435279996 0 0 3.800378879 0 13.21942523 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.7166059 0 0 0 0 0 0 0 0 0 0 0 0.007550728148 0 0 0 0 0 0 0 0 24.49676818 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6926399 0 0 26.43250415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.58085535 0 0 55.74689685 0 0 0 0.05887725664 0 0 19.46370151 37.17329371 0 0 31.30603232 0 0 0 0 0 0 0 8.614248473e-05 0.005623138888 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.13004057 0 0 0 0 0 0 0 0 0 0 0 0 0 53.63475408 0 0 0 0 0 0 0 0 0 6.482971908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.611845787 29.08683753 0 0 0 0.00967199082 0 0 0 6.117031782 0 0 0 0 0 0 0 0 0 0 18.14912476 0 0.08608419262 0 0.001342663848 0 0 0 0 0 0 0 0 
12.86388013 0 0 0 0 0 0 0 0 13.17169684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.377759431 0 0 0 0 0 0.006866643271 0 0 0 0 0 0 0 0 0 14.32053954 0 0 0 19.16251145 0 0.001861509862 0 0 0 0 0 6.159153785 0 0 0 0 6.720913182 0 0 0.1135099228 0 0 0 0 0 0 2.74997911e-05 0 0 0 0 0 0 0.7835059439 0 0 0 0 0 0 0 0 0 0 0 0 0 34.357697 0 0 0 28.04820668 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01009917104 2.7943236 0 0 0 0 0 0 14.38300652 0 0 7.485079158 0 0 0 0 0 0 0 0.1150998141 0 0 0 0.1497535321 0 0 0 0 0 0 0 0 0.0003556830147 0 12.67846255 12.22759772 73.20054646 0 0 0 0 0 0 0 0 0 0 0 0 0.000546736521 0 0 29.13576738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.952419657 0 0 0 0 0 22.02781506 0 0 0 0 
0 0 0 0 0 0 7.298721549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.590805601 0 0 0 0 72.79799249 0 0 0 1.977839751e-06 0 0 44.57381231 0 0 0 0 0 0 0 0 0 0 18.63340076 0 78.14965691 0 0 0 0 0 0 0 0 0 26.56170338 0 0 0 0 0 0 7.603254387 0 0 57.95247885 0 0 24.61619945 0 0 0 0 0 0 0 0 0 0 0 8.277828769 0 0 0 0 0 0 0 0 0 79.11374493 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.844078512 0 37.29606365 0 0 0 31.91997872 0 0.000284042057 0 14.38726859 0 0 28.1730626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.27036103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.89135466 0 0 0 0 14.04442817 0 0 0 0 0 0 0 0 0 0 0 12.93748255 
