# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780374418399317
# Directory: scan_h20mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 06:33:29 2026 (1780374809)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.235439; dX=105.027; Y0=1.00089; dY=38.7339;
# signal: Min=0.640841; Max=337.996; Mean=203.018;
# values: 3.2889e+06 257.849 3.38189e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.9917885168 0.9262666765 0.8487198712 1.261176618 1.0579682 1.072094374 1.277352467 0.9858199224 1.049210013 0.667074143 1.002711792 0.9980905135 0.8805597169 0.8163111794 0.852233655 1.128896549 0.8379645969 0.9165651149 1.015375431 0.7469406626 0.7341507114 0.7595464413 0.9343055044 1.016938382 0.9805919277 1.056284548 1.071438519 1.004418002 1.008519202 0.8928392832 0.9453306029 0.7767205383 0.8505279911 1.052918688 0.8480833843 0.9420086783 0.6670533926 0.9852088946 0.9870281251 0.7778159614 0.8779182885 0.8663964239 1.218927536 0.9128746824 1.008956816 0.9700378921 0.9309624922 1.070353763 0.8090611291 1.175393834 0.9589293922 1.097986679 0.6437299866 0.8371820058 0.8924287016 1.236833507 1.108420315 0.7836558466 1.149075138 0.9286373775 1.066236977 0.9446368169 0.7211887337 0.8626635634 0.8155320263 0.6993712427 0.850837455 0.8169092017 1.055319373 0.9557297651 0.9838406583 0.9729411097 1.020086018 0.9853233668 0.9303914691 1.066967488 0.77063233 0.9960815617 1.129107359 0.9392456022 0.7940588479 0.6435612128 0.9256759486 0.7912121506 1.1562924 0.7377212867 1.020940905 1.045624245 1.125294196 0.8811806157 0.7264181608 0.8651498709 1.075743228 0.8265976129 0.9401088729 1.022153725 0.8120861892 1.008545284 1.205007777 0.94986763 0.9509494914 1.227414506 1.203538594 0.7950759727 1.010939028 0.8778187018 1.189058681 0.9007430695 1.132758185 0.8072832511 1.018388815 1.091807146 0.8885292691 0.7282922751 0.9855275972 1.024131989 1.003567234 0.7544006247 0.9243961705 1.015430891 0.9528422105 0.6595250729 0.962522851 0.7888776202 0.9480988066 1.191331657 0.8563918468 0.8323433572 0.8971115935 1.009778791 1.256352868 0.9262089401 1.114504991 0.719420285 0.9409051231 1.124379028 0.7363188935 0.84968884 0.8482514165 0.7478078744 1.004265744 0.7668665449 1.044227849 0.7504171598 0.7118175805 1.03745966 0.7442616853 0.9367027721 0.9303083589 0.8204123963 0.9502333446 0.9681091042 0.9279714064 1.123454423 0.7738995294 0.8306941687 0.9481895969 0.666991583 1.006391602 1.203204745 1.33808339 1.045086585 0.8906031285 1.208671495 0.9496317881 0.9790693599 1.033790752 1.206592661 0.9652244178 1.016456765 0.8324520176 0.9846590956 1.137610682 1.112565203 0.8902034948 1.171448153 0.9882959018 0.8171693892 0.6408406719 0.7495597467 
7.6017855 7.863122674 8.552292448 8.318491504 8.311982479 7.723374615 7.885750122 7.668388015 7.913539814 7.705189216 8.461116319 7.928594242 7.892616659 7.491390238 7.211482546 7.800825709 7.781668308 7.630637595 8.284761297 8.202095246 8.000908948 8.285073708 8.674947665 8.072828472 8.104826569 8.119677944 7.76131088 7.782448106 7.647598501 8.083019157 8.086394031 7.358481338 7.73055856 8.162306001 7.455807667 8.261292428 7.856343326 7.616718642 7.901672641 7.970983434 8.083598604 7.930455557 7.770150206 8.244440898 8.237810881 8.567133765 8.088929985 8.648771317 8.147454833 7.483684438 8.208849029 7.869735397 8.356866233 8.070707665 7.526010748 8.236765544 8.298970286 7.561659445 7.685077377 7.863354367 8.040503169 7.224890235 7.749557582 7.852582544 7.365785264 7.412394968 8.354921521 6.975333576 8.071390698 7.653606917 6.862683208 7.596425167 7.031301224 8.028388835 7.119935967 8.743486007 7.292840087 7.809907886 7.760269564 8.065879437 8.419970524 7.489587565 8.652883981 8.052456286 7.714763225 7.900158092 8.209113057 8.565560748 7.797850209 7.968139184 8.284912794 8.03335715 8.166726929 8.111403585 8.6283397 7.727022121 7.973633981 8.175994306 8.400454475 7.588659366 8.026888368 7.971781324 7.707162403 7.968873276 8.418622642 7.983984212 8.332539409 7.546548447 7.657027505 7.34455886 8.704310291 7.727124115 7.885742216 8.27858917 8.126401826 7.110293207 8.480343854 7.879982214 8.367259963 8.335438878 8.289085019 7.487039137 7.689307354 8.127948663 8.295072837 7.759189967 7.53734617 8.391707028 7.908142812 8.235622838 7.158527656 7.902862676 8.280067168 8.266656833 8.131013838 7.695285957 7.865170057 7.587356315 7.342162289 8.699356426 7.856417807 6.993816832 7.481582995 7.807975293 8.048796267 7.857617602 8.078138583 7.538995581 7.25863139 7.946981312 8.273693191 7.619666389 8.010593923 7.567357675 7.600323511 8.244155191 8.05292534 8.342088482 7.935410805 7.986376197 8.197000394 8.549959347 7.50313933 8.297608151 7.934131397 7.964252296 7.952762306 8.120031062 7.243271261 7.994352348 7.946955015 7.70000909 7.785246509 8.294204398 8.059324252 7.606602892 7.267674926 8.145043779 8.027711633 7.948737263 
16.16741118 16.80433507 17.07589627 16.75633741 15.9914849 16.64518716 16.55081814 17.15889783 17.02971312 16.61626849 17.1794545 17.13580334 16.34585284 17.00318377 16.95125858 16.39792717 16.02662174 15.65318604 16.33667333 15.77925986 17.5260998 16.56932418 17.21982992 16.67576259 17.37629933 16.59399862 17.85011909 16.15231409 15.98300834 16.8693183 17.06560919 16.23880897 16.7759662 15.80179104 17.36333403 16.04707708 16.26702002 16.09455432 17.18730195 16.44395732 16.94389598 15.45305769 16.10948843 16.27788253 17.87570673 16.68274329 16.13300823 15.63199094 17.0559671 16.35642075 16.63697407 16.35008973 15.82700211 16.2314585 15.5513616 16.28000479 16.91069819 15.66101112 16.45123877 15.74571691 17.14647836 16.66967041 15.98929716 16.77512243 15.85863852 16.72884826 16.50107255 16.09448355 16.48092408 17.00023015 17.85796815 17.26303348 16.74072759 15.93728924 17.40167754 17.02306435 16.09745009 16.64623019 16.78722293 16.63888656 16.54036239 17.38464482 16.1992704 16.78784824 16.73376224 16.0925878 15.89587946 16.30284798 15.91861075 17.98734677 16.58768519 16.69632209 16.78625175 16.52767607 17.11937654 17.47451277 16.64289414 15.10082176 15.87449175 16.84268209 16.2140325 16.4826903 16.99655834 17.34205022 16.35499573 17.42367688 15.91113115 16.81559811 16.56035129 16.06545541 17.11332898 16.74601972 15.86563631 17.76475284 17.24913866 16.23734099 16.7021531 17.04956003 16.74363455 16.44675058 16.72229582 16.14239716 16.88284678 17.20436277 16.51904265 15.46809921 15.87264557 14.87353389 16.27540116 16.29373874 16.39869098 16.92768466 17.38747509 15.71251562 15.87267024 16.38035911 16.52448023 15.92198212 16.30921958 16.65076983 15.92106287 16.16733684 16.50723534 16.8380634 16.58441905 16.27919673 16.8442668 17.4117123 16.11768424 17.77073902 17.79267458 15.96452383 18.00059537 16.45088748 16.25083293 16.25758243 17.09957651 16.3031732 15.98366235 16.84362706 16.74537109 16.25876382 16.74084603 16.02379083 16.62480962 17.09321068 15.72249722 16.8908365 16.45147649 16.43177168 17.632037 16.61074728 16.87668183 16.97690048 15.97991979 16.56506112 16.65865131 16.42838228 15.8781803 16.82179297 
27.28222816 26.243767 26.44543 26.20211129 26.79085143 25.64318105 26.08088407 25.47646554 24.58344745 26.75519375 25.92277357 27.18058831 26.38134754 25.50930381 26.17807969 26.11237834 25.87613494 26.02813141 26.68586375 26.57143147 26.48142161 25.04653149 26.16076914 25.48249419 26.17401011 27.70114338 26.22800844 26.41302314 24.77601266 26.69041822 25.84554793 25.70802335 25.67252518 25.48064191 27.86011292 25.63198731 24.6127812 24.85568412 27.25941665 25.21646045 26.9280484 26.29321081 26.14632809 27.06001354 25.57739258 25.49181808 25.49618173 25.24449977 25.2506891 27.29589567 26.4673477 25.36308814 25.4382623 25.08421127 26.34718421 24.82407263 25.83625914 25.85273259 25.63453744 26.19167463 24.34383591 25.26923853 24.96538426 25.12529672 25.38223752 24.70281169 25.97677122 25.84924448 25.56587718 24.84468145 26.54796075 26.00095035 26.82755062 25.95837151 26.21801262 26.01376081 26.34498203 25.58571993 26.10088917 26.75555329 25.47235087 25.47450323 27.29243707 25.73895521 25.6326779 26.3453894 26.96640917 25.56720044 26.89553644 25.32039961 25.53990612 24.90261416 26.13293869 25.44456586 26.92594446 26.05554254 26.78908683 25.4984374 26.62947679 25.18459168 25.66689142 26.15483086 25.70837028 25.86735322 25.29216797 25.94418789 26.74759986 24.97348531 26.19782849 26.01753324 26.52846257 26.49865224 25.96481033 25.23066203 26.32407408 25.59081585 26.184059 25.27647802 24.46277664 25.46520731 24.88214365 25.93213544 24.9208949 26.22896974 25.20357533 26.22379346 26.97263357 26.47702966 26.13576724 26.30998975 24.66106989 25.32338085 26.43864785 25.29154575 24.06238792 26.11656162 25.71467499 25.62845919 26.4137758 25.05684188 26.57232787 24.08985086 25.32715723 26.3293377 26.06137396 26.22809807 25.54554893 27.5957973 24.90716714 27.144982 26.77504421 27.38040232 26.28080696 26.57527509 25.46914969 25.22322752 25.28599591 25.52678357 25.67931497 26.31091385 25.67615009 25.40370705 25.48267923 26.3562837 26.04933075 26.65445849 26.5319367 26.57804641 26.18386942 27.15364762 26.0553007 25.65014442 26.60397355 26.94804808 26.00557268 26.71447518 27.20249077 27.03604518 26.25118543 26.54758676 
35.3044207 36.95507073 36.71496176 36.97687585 36.2762538 36.69931046 37.05733389 36.56686268 36.18894548 36.54003527 36.23329878 35.98672421 37.05203228 36.94477143 36.4881369 36.815086 36.17044206 36.74149323 36.91632857 35.19006597 36.58968731 37.36233619 37.03524294 35.70881884 36.96851137 37.53441854 37.10768466 36.19396213 35.70978563 35.67331652 36.70217242 35.75719265 35.79000506 35.403819 36.94617844 35.62418756 35.76030431 35.69771127 36.18973951 36.36831334 36.39219404 35.5351801 35.30036908 34.70694078 35.29146468 35.25097866 35.32539656 36.77152178 36.37164449 36.27281633 34.3587997 35.68224649 35.43469918 35.46335589 35.90894192 37.20320914 34.26099474 35.81820186 37.03543111 34.93411028 34.86392816 36.63236328 35.70747792 35.19747862 36.2717137 34.23328189 35.51604389 36.71477217 35.26692614 34.5658552 35.78446344 36.08510714 36.19751766 36.54282521 35.29044852 35.84983404 35.87991381 35.1757289 36.04812403 36.25117113 35.49865537 35.92339491 35.32198274 36.30669316 36.85081826 38.44295669 37.12814065 36.13314193 35.66392202 35.18884805 35.5069683 36.25934211 34.4512639 36.00315761 36.45165605 35.63898388 36.39228439 36.48379551 36.95859465 35.69530597 36.61872864 35.09377161 35.95359551 35.97503681 35.20347881 35.17581712 35.86616557 36.00227703 35.41920598 35.22079979 36.1197235 36.36719409 37.50322549 35.14409473 34.90530431 36.04441646 35.16498718 37.25092529 36.06773861 36.07155467 35.81808049 35.6139085 36.81014515 36.44143635 37.56783039 36.07462667 36.78762396 37.2621756 33.72626299 35.91955817 36.13490609 35.2119664 36.31771872 38.15608735 36.2878185 35.5355784 35.32792991 35.87159528 34.88328072 38.5265241 36.33077806 36.34070623 35.79742062 34.909366 36.23874445 37.25165466 34.75448554 35.39895675 35.69417519 34.92370931 36.12984982 37.39226386 35.18730484 36.14812613 36.42114213 36.81203463 37.00994703 38.37863939 37.7779152 36.28876304 35.7241884 37.10569436 37.58729189 37.04669734 34.9714856 36.79590268 36.53206016 35.97927937 35.4751 38.18606352 38.36825199 35.78144573 37.24845101 37.17006706 36.2240207 37.16564122 37.16306288 36.97205606 37.67997307 35.41577173 
48.16693463 49.0670814 49.53564498 47.20532447 49.11606401 46.82798245 48.25647348 48.67905189 47.91344093 47.98684706 47.9682786 46.87553548 47.84362741 47.5417709 47.82161824 47.42902722 48.323161 44.88611723 47.2050786 48.19520541 45.62773354 46.78278311 48.61929677 46.06716891 46.63528598 47.24727807 47.98952931 46.71957345 47.9208976 48.01932068 47.37134085 48.55807235 47.34801413 45.70665743 47.85352488 46.303342 46.31455707 47.11222288 46.24745407 46.92377685 46.42149962 44.5138872 46.316903 45.94101562 47.10225432 45.93229476 47.21451895 46.71154323 47.03248732 46.65509259 46.28544311 46.0586262 46.28557825 46.15155095 47.16081928 45.33338093 48.22541486 46.65827333 46.00418044 44.23369471 45.03540896 46.90046497 47.25040266 46.81436086 45.70186923 47.14749111 46.8444679 46.58612053 45.75674859 47.44642368 45.71433287 46.67692958 47.94371603 46.74573384 47.63913431 45.62846259 45.5532882 46.51265074 46.25018104 47.85582247 48.97152601 46.60483237 49.25906379 47.43594007 46.74743902 46.01062718 48.42816264 46.22120378 47.38084821 47.54676854 47.70064152 45.04115214 45.19737137 48.33029371 46.68278774 46.43166065 48.73857984 45.79020123 45.72075179 46.54623302 45.76390039 46.68633163 47.76332825 45.84030445 45.97658954 47.50322853 45.30510213 46.89350673 45.14616651 45.85475973 45.33451237 46.97094486 46.87048365 46.11055784 45.5294968 45.96097591 47.68569407 44.95585603 45.39048226 45.20094187 47.20151576 45.88725366 47.8210355 46.58821241 45.60933677 45.78378949 46.5860863 46.51191468 47.69416588 46.84260228 47.05840372 46.6185196 46.60571085 46.04899642 46.87990923 46.41347753 47.70351614 45.89758359 45.87434043 45.93290652 45.17354693 45.4473002 47.04316727 48.11296964 46.91840574 46.82113387 44.66610775 45.07330689 45.11897082 45.81439074 45.85891454 46.44472241 46.31025835 47.49565055 47.03362913 47.71452012 46.0905012 45.57642102 47.54833609 48.48247567 48.63111205 47.44668128 45.89588371 46.45879667 46.9003462 47.82920212 48.37838669 45.93186134 48.2372139 47.28138642 48.3095638 48.03963898 47.14380192 46.50151617 48.05083546 46.58058375 48.57436803 46.79922417 48.51878181 48.38007334 
60.74342326 60.85262332 61.17451089 58.87244195 58.25494543 59.78720928 61.43302496 57.47804556 59.49995292 59.58980815 58.19425095 59.83207069 58.04338103 59.61492052 57.67876797 58.16195563 58.45933892 57.6599693 57.07332343 59.4017634 56.50035812 59.10173133 58.81776615 56.062534 58.11849474 56.22354648 59.41596921 56.97889088 57.75469655 57.96438253 57.92888292 58.03168136 57.61325817 56.80423718 56.8773169 58.62547495 57.58175757 58.27631871 57.21409893 56.11931706 54.55369156 56.27213131 57.04493039 57.20625887 56.02464715 55.74506736 56.82053075 56.78279179 54.7670232 57.92052776 58.00250708 56.8618656 57.24988148 58.02530443 57.26341059 55.78161175 57.17947219 55.92508513 56.07500049 53.99386488 56.98772811 56.88015179 57.79486368 57.40292275 57.4961017 55.56800367 59.1606114 57.87887939 59.00640286 56.12533217 56.88376285 58.03018439 58.96588588 56.35587629 58.12323879 55.34274803 59.34853511 58.87644988 58.68330716 58.62047342 57.17866562 59.83797073 56.367328 57.29208171 57.2817897 56.65205178 59.9725049 57.8038442 56.86731385 58.16649471 57.08901965 57.48656436 57.01956554 57.50142947 59.12701807 57.59175205 57.90336672 57.68221678 56.07903793 58.83293615 56.57755184 58.39148194 58.18581477 55.79911122 57.67872213 57.36637673 56.8110053 57.94717889 58.14155097 57.97890832 58.83126454 56.92986672 57.35904976 57.55453219 56.80999047 57.07539664 58.59922218 56.65166374 58.02079449 56.74092574 58.2855702 58.9723315 58.12751585 57.73061232 57.95290158 57.66250268 56.66027982 59.42281124 56.78806031 58.70060082 57.12144444 53.79709003 58.47634681 58.13638346 57.09151765 58.31292222 56.4825503 57.09036912 58.19608867 57.53887018 54.33818754 54.17329066 57.07799164 59.34582575 56.27640218 56.34261599 58.89746044 58.77004557 57.30804066 58.8541159 57.35514664 57.07102179 59.30811966 57.32808842 57.62611036 58.00360307 59.27552178 58.59704477 57.64359327 59.03528983 58.86156592 58.90645826 58.62207101 59.88986048 59.53747314 59.24421914 58.82876628 59.14620322 58.85112407 59.04671998 60.11101746 60.10861654 58.87152684 58.00500841 57.2729166 60.77003449 61.74147875 60.07840243 58.81202023 57.80398509 
72.09991529 71.42722464 71.39993438 71.70715844 71.54511674 70.5236592 69.41896789 72.30525121 70.09669039 70.73478162 67.42253904 70.25832209 69.92076133 68.44914607 69.48410236 69.87640806 68.77670988 70.0681613 68.78903392 72.32246829 70.08975414 68.76278044 70.09520581 68.43538914 69.19142454 68.66048054 68.59944466 69.12963465 66.62613859 68.17741599 68.89737669 69.20382693 68.39296807 67.96837666 70.98259692 68.71040261 65.2865983 69.89833597 68.22156022 65.49175463 68.34352875 66.67880955 67.34138444 66.14160769 67.56716532 65.92379952 68.24065334 66.9101044 67.55962846 66.95139301 68.14741956 67.56270431 66.9908889 64.68234161 70.05450197 68.81025971 70.03042115 67.84223192 66.69860284 70.69548332 66.76140552 68.49349039 67.11954177 68.67016228 67.21402698 68.77906984 67.33102495 67.35242407 69.3817255 69.1514973 68.97807955 68.90717177 68.52519225 68.47846016 67.60514726 69.29773098 67.64405601 69.44050475 68.26200685 69.79437899 69.50391245 69.20025969 69.75149294 68.80610966 67.71985961 67.59450119 68.53915381 69.5555012 68.96825031 69.77195931 70.1201028 67.15530483 67.39527757 69.10950893 70.87977406 71.12680065 69.65571457 67.58553883 70.04801833 70.48586371 69.30523974 69.84960174 70.16070039 69.04149823 69.79212674 70.17453277 67.42416585 69.45882068 68.91667183 67.81384278 69.94737637 67.22311866 68.96000217 68.48792039 68.95128328 70.69728667 68.13415102 69.61391184 68.71220218 68.56316921 70.8865684 68.28475411 68.80547214 66.91097977 66.96062231 67.57091923 69.93624015 68.55504933 69.64714124 67.51484101 66.83698164 68.31423844 68.3330501 68.58688435 68.43263865 68.47974073 67.17561372 69.10845828 69.02728476 65.51272887 67.97024969 67.32949693 69.3728277 70.20893834 67.43408953 67.46886646 68.39141163 66.83162695 69.05615965 68.45518629 68.92354053 68.74244919 69.73637836 69.75216934 69.32736351 68.64728383 68.94331678 70.07616986 68.51487215 70.4667634 70.61231817 69.8907148 71.07079199 70.60424749 70.17964617 68.81876238 72.9152749 71.33150011 71.52755336 72.43461427 71.58885638 70.95497313 70.59268806 72.28415497 70.51700694 73.7372079 73.69576845 72.63275369 71.38341008 72.77686116 
80.25934973 81.51845902 84.50849225 81.34505562 83.26825366 82.41660818 82.57802039 82.63663394 83.26060222 79.99265836 81.66591724 79.78245218 80.08038026 81.54766853 79.30688762 83.23930923 82.80178949 81.0155563 79.61652033 81.74372638 82.56745205 82.037956 80.27868786 81.97776001 80.07567188 78.16929075 80.05462825 80.12038736 78.46090233 78.71364517 78.7353245 78.86415688 78.39650812 79.43251231 79.80047843 79.54642561 77.09173432 80.11538964 79.37843738 83.02872202 79.35976209 78.76167157 78.52716263 78.521002 79.34518394 79.62782602 80.92435554 76.87374222 77.25384796 77.98737859 79.8335941 79.61466125 78.9385524 79.56296935 80.60658626 80.59119055 78.87956242 78.88096452 78.45791386 78.09147827 81.42301044 81.01031542 80.02822046 77.20437265 78.67960319 78.56026258 79.48952687 76.8757127 79.78521211 79.07542239 79.21790689 80.74708578 79.99080801 80.72918907 81.20675895 79.2114508 79.84849872 78.43842117 81.18424156 80.13103915 77.4424829 82.3018698 83.29084778 79.75749023 82.61147071 79.65454672 80.13848699 78.09517246 80.81182813 81.18823376 81.18672518 81.61861391 81.9009311 82.84864166 81.58779827 80.42492029 81.76208046 79.16403035 81.02213381 82.85759716 79.22019468 80.69948364 80.60463173 82.22482633 79.63604283 82.13173443 80.74914956 80.4331488 78.82796355 80.09723895 78.9066421 78.71794174 80.60574471 80.47132948 79.30894534 79.18016921 80.54373137 81.21003439 78.80043042 79.60722628 78.84465196 79.50862811 81.46682246 79.5432466 80.71951202 76.86247724 79.27646072 77.35909901 79.93608453 79.70336512 78.81610565 78.85674527 78.14077239 79.16962536 79.20493738 79.79109139 79.3413925 79.45478833 81.59256892 78.39385746 77.73720145 80.13429865 79.8000471 80.43929024 79.26692823 80.84168813 80.97405013 79.26540466 81.49676621 79.21707313 81.12013341 81.07660223 82.33696412 79.70958661 82.1475817 81.52725835 80.72082419 81.9870127 79.33244854 80.69279583 81.06801688 81.75257851 80.78598357 82.94460277 80.18324658 81.03570848 82.36607043 81.47019913 82.89317428 79.03632857 81.94923896 82.44240922 82.34569107 84.76171702 82.70774111 83.7520722 85.31622047 80.3059236 81.49608069 81.62874737 
95.00904218 93.81469222 93.42511897 93.33538919 95.51397201 96.05259708 94.38945999 93.35094221 96.08501712 92.67843427 92.44820984 94.78994512 94.7438889 91.63232462 94.04443456 92.58521034 90.9998631 93.42468032 91.76788029 90.57196097 93.25068025 92.55338954 90.40140039 90.7955304 91.29387685 92.08849183 90.49631297 92.91882845 92.16091762 89.92172173 89.43753008 90.95620116 90.61659837 90.32713149 89.89413171 91.43218975 89.35192208 90.55764833 90.39780562 92.41766432 91.32839754 90.35178807 90.62839417 89.25162344 91.04235183 90.71145446 92.70913819 89.4712819 90.07894906 91.44039842 90.67653769 86.53567009 89.89737011 91.94142002 90.79510352 90.34896096 88.93467047 87.72591773 88.88508029 89.338064 91.04651744 91.83040123 91.10570351 88.54786999 90.89755206 92.96994884 87.91114008 91.12822024 88.9725453 92.25487688 91.87876214 90.84220966 94.53654073 91.30044594 90.02504448 91.5777362 92.94335763 91.65626225 91.30238175 94.37832272 94.65708838 90.66266596 90.48247676 88.83158802 93.5226936 92.7631663 92.6986789 90.1971081 92.77605189 91.23924794 92.53934471 94.39550012 91.23302747 92.33296276 92.58576087 88.4006361 93.26330174 91.78320252 90.88828175 90.81434291 92.94573621 89.8740448 91.77137021 89.08540625 93.44789165 91.12132362 91.81725846 91.54577326 91.60813491 91.21676168 91.61771903 91.4351861 91.13012844 90.90519655 93.96558336 90.81208766 90.28120243 90.57461997 90.51983142 91.30759947 90.89732367 89.25590182 91.61053331 90.83934185 89.92408393 90.26722302 88.84095508 90.30361661 89.44947074 90.34552259 91.47972046 91.83706626 91.75059127 90.03786296 91.68136958 89.97639849 90.37487327 87.93314879 91.04237288 91.17417646 93.0851881 91.14889296 92.8055169 91.37184017 91.28345441 92.38823243 91.8333675 91.17037069 90.50072043 91.46161812 93.86732401 90.58634374 92.91642398 93.9626785 90.35820308 91.72580866 92.71209093 92.41724467 93.54150357 93.86002345 92.03189489 92.23438464 91.78381763 92.61510817 93.39476631 94.52278391 94.26529603 94.76757681 93.50194909 94.13198706 93.95230237 94.78573833 94.45483754 98.42259382 96.57848538 96.10200772 95.64482379 96.59711684 94.3179119 94.05168689 
