# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780374418399317
# Directory: scan_h20mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 06:33:29 2026 (1780374809)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0769693; dX=1.13433; Y0=0.00169647; dY=1.15994;
# signal: Min=0; Max=9640.71; Mean=2544.87;
# values: 2.54487e+07 1841.48 2.73359e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 2.153850376 0.07062783 23.10867068 7.20856891 76.92986805 94.74802724 102.6690289 120.4537397 126.8342475 161.8723758 134.2330814 168.1779573 178.26229 294.890833 249.5337972 263.1485173 247.3056616 283.1565459 167.9935448 155.1612551 228.5587014 216.758735 243.0801829 272.0331791 254.7005305 246.4360501 219.3619082 264.8029519 313.2019604 212.9334126 333.5512598 165.1405463 257.2512935 237.4458724 302.6801779 308.9361808 292.7487491 287.8881816 252.4386805 302.4125261 220.2671102 207.0014024 309.5414347 354.7579176 290.0128867 278.199699 324.6737367 294.72084 384.1266633 223.7014485 260.0012726 223.8126973 245.3583542 212.4493385 242.6943322 354.8675711 236.1871618 223.0688897 340.1837483 307.7157874 355.9623253 291.99096 274.0291579 329.5581011 271.2657962 240.3657152 237.2708876 264.3132418 216.163067 233.2746156 260.1056493 294.3380495 229.4335544 374.6645325 282.7154515 176.4205406 267.3207234 308.4155789 343.6755934 285.0200835 165.9138033 223.2168405 189.7680966 212.7773548 283.6283241 261.4609662 112.9220591 248.0836137 119.9960566 188.9908386 86.25625677 53.40043511 52.78973956 51.23397959 0 6.153938154 0 0 
0 0 0 10.9264103 4.821647864 7.628469765 77.46784325 90.28379509 125.2888071 166.8515906 169.3009278 140.6628884 281.9404635 272.4878734 125.8765632 239.4014691 273.8933613 339.459266 283.1533489 281.2197664 259.5531954 393.3375718 262.6653778 270.7785597 297.5693137 342.0933947 375.2801119 338.6007724 343.0333576 456.1012422 401.4723852 381.5649535 293.9060052 339.6214671 305.8258078 265.8105445 395.3667959 417.6768642 330.960587 385.2977728 347.0802782 454.5491582 555.0978787 408.3434584 426.7903907 341.2705062 440.6420414 462.1055332 305.7805065 296.1063566 385.9755324 407.6033736 389.9740203 345.3337463 494.0500341 350.4433887 300.9079711 329.071271 439.6044334 275.7196256 458.4576795 349.5065377 309.260022 276.0194494 412.1476252 491.7421634 307.0452189 290.48176 415.4878889 371.0633809 460.4235162 422.7826698 292.0433092 397.9258018 355.1657071 396.2074585 425.9057613 392.5315814 440.104429 397.1255817 373.1235328 357.1930275 391.5579033 311.1828643 315.0342367 345.3840036 401.176097 298.6031206 250.8380003 229.2125684 232.7176494 97.64049791 227.5887543 137.7419011 197.1941804 50.65877902 29.43146852 7.771442857 0 0 
0 0 6.555834298 51.08642884 56.30545491 97.93236427 96.46154546 201.430459 281.3543443 261.8702483 289.4801849 370.7079897 356.6927909 422.2239176 344.2034756 366.209302 481.0052441 559.1286245 503.0868191 608.2197288 607.7335326 638.4978371 687.5339544 401.9160334 522.8392903 560.4969322 624.9451186 623.4763673 589.4224062 530.1105362 579.5194827 651.2632242 569.9080724 595.3784658 621.7963381 637.6992576 651.544264 674.7907091 562.2509256 746.7276399 681.2471139 654.7473158 607.0094404 646.9561938 667.9974269 715.6800974 559.4770679 616.4041777 648.2206524 797.9492974 723.5667149 615.0767005 635.5639221 603.224737 734.7195813 718.923264 716.1858171 666.1807183 713.7053356 643.7703648 581.3556269 652.2592865 824.1141173 760.0528483 669.4134958 563.3967473 711.6455647 733.14555 721.9966185 484.1222223 816.8941888 614.5784195 594.9495632 483.9132709 584.5344247 460.920329 623.6108953 689.0995802 612.3133727 486.0488526 674.8918111 575.9027757 541.0754755 458.9242906 570.3057067 595.5608485 577.3175208 526.6201756 440.6317324 409.1789822 323.2861985 306.0400321 249.7082462 239.6342898 144.7657134 85.35696965 92.59465908 19.96780421 0 0 
0 0 0 56.67491319 39.43671768 58.99008642 152.1267377 291.3041305 308.3900294 318.6440677 406.3592847 455.5185548 566.6956151 659.5435732 757.9682334 467.8861426 635.1325612 501.8619529 736.3292066 653.0574043 678.857724 616.5226145 784.6362931 703.8126862 838.6253123 633.7097722 813.6505236 801.3392127 596.5249703 674.9688492 774.0945304 855.4380282 912.3642143 728.4264733 770.421676 741.1303155 837.9997013 656.7246806 887.2986559 693.4827756 919.7336532 922.727465 813.9881757 800.2821932 766.4876572 899.2338794 811.8092892 781.3050374 867.8810402 936.6552097 724.4910876 777.7105797 863.0860409 658.51928 926.2775442 929.9006733 865.4212726 945.4456944 878.6916249 949.779144 840.2175294 825.1881693 805.7110767 858.4665735 743.1362607 786.4306153 749.1171072 665.4513056 831.2244614 797.3690883 820.1993942 869.2426434 699.3371701 837.8273297 611.6113004 799.6732651 669.3238081 713.3530594 601.9477656 923.9785288 981.1054133 654.02398 863.5320541 762.8651707 706.7831615 660.1111082 776.9203183 669.1699341 643.464391 534.4074575 536.9461061 327.0990602 310.5990103 348.174832 228.8319499 196.9838739 59.62660618 11.25453714 0 0 
0 0 23.45540257 50.75778601 36.7414935 149.633022 215.5523969 352.7125981 429.6545301 355.9019764 391.7661545 509.1714238 835.2166539 552.1912527 671.0630125 933.6144436 828.2639162 816.9015722 986.7934033 913.4947725 947.4009672 831.1013638 903.1007605 1077.844876 1049.029847 1062.336525 1003.296732 1013.028866 1014.391146 999.5186712 1044.192905 939.4372953 834.3393072 1072.269616 1051.773076 1394.49603 1096.349039 952.7224111 1151.274347 1224.33289 910.8317198 1200.168619 1148.823221 1460.203134 1143.281032 1040.786218 1031.731849 1022.797398 1218.050489 1138.925941 1009.437675 964.6540357 1104.252373 1036.42043 1053.354756 1097.924978 1201.832325 977.8727376 1196.591712 1132.264108 994.085342 1082.152341 1175.678758 1099.073539 1032.741333 1114.703748 1134.758296 1200.929758 903.7096658 1039.771139 1139.53597 1335.998621 1014.040587 1242.918077 1071.933094 1346.154685 816.9700669 930.7529283 874.9160616 1002.219355 889.2576583 856.3424464 1009.690289 902.627044 862.5265627 853.2188847 1023.753703 764.9134316 800.3754686 645.6669218 547.4470882 405.6047302 401.1158694 331.6899187 322.3936608 137.4271024 166.9657911 6.591713859 0 0 
0 0 1.107855612 51.93090787 49.00265646 100.6649372 285.2484333 375.9389275 485.0367249 665.6315198 757.1410613 859.3129197 785.5627269 1080.695576 1185.565589 1183.471762 1276.234669 1228.697056 1356.589483 1251.794769 1262.798586 1242.511952 1517.880524 1407.824004 1338.575935 1168.999908 1539.743129 1402.234322 1708.574112 1449.609972 1492.724395 1501.907428 1320.282459 1526.29096 1565.825127 1111.022706 1414.894611 1455.815004 1560.734605 1546.322598 1426.423679 1457.442818 1371.071207 1474.701024 1475.880582 1458.431994 1370.837444 1519.916279 1231.021406 1742.5944 1614.022311 1385.838192 1299.426442 1409.046154 1390.172346 1582.381455 1443.98141 1426.157973 1520.943275 1544.615298 1505.978779 1471.55196 1548.990178 1330.294047 1441.272363 1340.563133 1378.720886 1625.215441 1443.476681 1434.163457 1384.62814 1609.354346 1549.98979 1445.361366 1481.585428 1406.768341 1564.069644 1372.680432 1249.863972 1213.566735 1410.814614 1212.539582 1445.328173 1278.092395 1283.761496 1120.407239 1067.094504 919.4176702 884.771979 895.0774131 676.9617288 763.6521143 613.5269634 414.2587909 384.3871792 264.0459614 106.6263621 5.908552731 0 0 
0 0 8.855749628 50.4371144 91.31550797 153.8031393 301.2918347 499.3486704 637.1929322 764.4191715 879.4091992 1030.053901 1011.917069 1278.865121 1224.111449 1547.762973 1687.670935 1547.660569 1365.033995 1456.274916 1443.216493 1420.828305 1481.264998 1498.082812 1396.202678 1536.798117 1789.013816 1471.641813 1580.270704 1683.404203 1743.546394 1298.890465 1600.56987 1702.332278 1971.599512 1787.501962 1951.367517 1503.627998 1671.686374 1817.001477 1787.27667 1651.158546 1509.703866 1837.086413 2023.042242 1935.855629 1943.22043 1681.58359 1622.5641 1860.162921 1796.213758 1555.157596 1846.897977 2037.318134 1702.624795 1853.918974 1749.763337 1887.702915 1912.979113 1727.17588 2000.07171 1714.375217 1675.018047 1818.445073 1662.279988 1827.159259 1516.634917 1750.067823 1786.936526 1618.767464 1787.221766 1610.681253 1678.902534 1622.613208 1570.60671 1548.899145 1671.076191 1632.864604 1608.04377 1522.434391 1490.880336 1384.190934 1619.184379 1375.66531 1583.48758 1670.939893 1205.160057 1223.061374 1019.993069 970.3603802 971.141921 755.7231008 618.3184667 523.4642799 439.2709197 246.4725475 150.871152 7.977818353 0 0 
0 0 0.5814329047 81.50420668 88.9937847 59.50248842 427.9168545 623.7572957 830.250892 988.6698668 1152.425801 1177.948928 1233.02594 1454.222418 1570.791328 1695.172687 1689.613824 1824.057853 2103.064648 1963.586093 2088.710405 1747.624964 1930.909188 1948.989537 1994.255747 1935.075905 2324.955019 1868.269398 2043.5646 2112.151125 2033.29809 2028.211042 1941.461939 2087.179754 2161.559433 1990.733725 2252.356975 2341.747718 1953.989572 2072.318655 2097.959068 2347.710512 2066.885696 2308.586154 2042.11164 2206.974878 2064.851642 2233.786018 2592.59036 2367.496749 2159.694967 2098.964899 2318.489668 1999.428053 2145.995809 2148.934229 1991.501893 2088.421677 2165.484944 2131.277574 2277.113512 2010.711212 2442.362822 2360.549765 2113.806254 2080.724871 2297.826868 2267.645662 2043.649387 2101.968281 2114.222267 2105.923392 2387.555203 2287.861115 1921.872247 2072.821465 2206.64775 2175.901227 2243.742103 1973.648178 2209.551969 1962.907773 2115.22977 1832.075791 1641.728549 1777.132829 1905.138518 1864.594215 1541.732458 1288.601828 1143.947093 1040.51147 823.4099917 650.9944558 543.9354264 337.135353 255.1757868 73.22115277 0 0 
0 0 11.8553191 106.3822655 201.5911348 267.5260723 586.3510856 724.1129396 1064.348214 1176.56688 1335.150248 1564.131082 1815.716536 1815.234495 1874.781459 2012.690646 1965.904462 2454.167224 2201.168684 2196.617535 2035.915513 2231.599455 2269.317334 2466.608402 2498.019141 2204.886434 2265.858716 1951.4205 2567.2358 2501.540689 2597.039792 2493.05103 2333.116241 2548.819447 2417.942196 2676.165518 2572.023558 2908.766486 2523.754522 2489.668518 2569.023074 2790.615213 2736.09551 2672.578638 2703.839051 2410.887703 2621.588566 3156.432436 3025.18414 2418.746388 3194.910429 2631.193372 2440.281958 3005.268278 2532.077036 2604.584758 2649.309092 2941.147144 2843.179381 2832.054887 2907.177462 2687.449468 2800.300126 2444.313783 2525.992835 2509.176165 2828.367072 2820.961219 2906.064795 2551.981847 2543.750214 2702.598799 2768.459822 2589.407933 2535.897922 2566.887383 2428.672158 2253.721254 2610.968445 2178.837533 2435.003209 2426.086343 2185.376068 2345.328792 2363.702121 2530.750507 2217.470464 1889.08746 1883.997769 1643.469105 1332.981619 1232.131993 861.417881 892.9981568 553.440163 436.4729135 192.8132748 34.23638041 0 0 
0 0 0.002742585463 105.2373066 237.0327807 415.0968977 592.4487385 1039.303902 1184.216439 1459.270434 1706.330094 2145.66408 2034.974382 1906.987973 2218.225959 2082.121782 2548.727885 2466.242869 2312.394041 2751.243971 2801.225088 2495.009176 2563.282142 2743.238588 2818.539242 2625.675548 2655.441452 2957.690363 2654.268731 2602.566345 3058.764647 3087.247729 2598.826564 3009.53531 2948.630385 3131.360998 2908.816803 3082.670718 2781.950018 2719.381771 3141.717927 2906.78712 3159.234544 3014.073854 2411.389617 3306.451094 3602.830415 3332.955656 3369.137403 3042.361819 3764.233223 3107.544275 3449.18386 3470.883644 3056.290356 3012.688148 3344.400353 3241.368673 2964.187096 2668.835467 3460.211566 3383.177035 3315.270442 3065.879147 3001.263279 2828.154808 2912.451246 2961.278479 3190.727335 3024.823977 3009.353089 3101.103501 2872.066912 2831.024404 3088.080936 2676.370226 2729.272313 3247.102028 2725.970625 2736.375809 2640.002672 2835.583385 3012.245357 2666.746211 2812.558979 2651.87318 2542.912247 2285.391804 2008.402892 1867.841647 1678.848949 1406.53588 965.7570928 1014.932925 813.9657712 650.5620744 288.1528914 40.20395962 0 0 
