# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438766413480
# Directory: PSI_thinlimit/8
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00355567
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:33:12 2026 (1779438792)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.579236; dX=20.8163; Y0=-0.00193441; dY=2.87764;
# signal: Min=1.40321; Max=13.8822; Mean=7.03712;
# values: 70371.2 111.752 631770
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
3.055992815 4.273112461 4.892372094 4.997830106 3.675970811 4.488767261 6.461448631 5.109238603 4.642814383 5.912958876 5.131739804 5.676906072 6.267133507 7.324955979 6.415749766 5.301371558 5.808272167 7.530490907 7.248432363 8.339716774 5.322314117 5.678837841 7.164602852 7.226487349 6.972988751 8.77748661 7.054174224 7.455529789 6.934397869 7.136554432 7.008397895 6.433589594 9.348258351 6.781135476 7.976815101 8.19178931 9.72881613 6.974885102 8.03091796 8.488535027 9.834990519 8.446353998 8.578021751 7.886570417 7.859738686 8.460234527 8.446198227 9.972534865 8.273998838 9.122555128 8.446295069 7.808094372 8.406540549 10.48884937 10.2605548 8.141051649 8.982737419 9.079757181 7.940597722 10.633555 9.999251712 10.13466014 10.82283885 6.243302212 9.85560396 9.916281318 5.599212008 8.582380942 5.992270996 6.731161974 5.574313306 6.767527715 7.678246378 6.727789325 7.742754732 4.929556305 6.253999721 7.179578278 4.985760741 6.978576896 7.210285601 6.958062662 5.921843681 5.504108802 5.953447313 6.542908922 5.7325323 6.298177229 4.890880476 5.628498133 6.710928754 4.947003355 5.829536101 5.230235774 4.434312748 4.377793117 4.796615247 3.616313756 4.094168869 4.868154343 
3.876448146 6.493562966 3.548733699 5.653546914 3.702704764 4.988003882 5.141889046 6.28507707 5.228591474 4.252495995 7.26206682 5.791228876 5.314395701 5.314723092 4.985967515 5.039432896 6.180176247 7.442428839 4.787279994 7.114660464 6.386030941 7.214263981 6.494960224 7.47052468 9.843902696 9.306960537 10.77574092 8.319689076 6.296289569 7.155270257 7.661937151 9.055569241 7.613543883 8.04513498 10.10677725 9.930834819 6.183034507 10.89064382 8.15691127 8.021225805 8.425821089 8.367909305 11.30846661 8.823914855 6.675993184 9.063973125 8.113852938 9.354458427 7.488401294 9.916140388 7.371826187 7.098147842 8.434995168 9.40047527 9.853510462 8.841799331 8.798880727 10.60247483 6.807388332 8.844422111 9.770387653 6.194615464 8.162650569 7.058641507 6.618225976 6.745128773 8.51629588 7.684831041 7.244285205 7.019126327 8.612745677 6.326051578 7.821135259 5.572570623 7.648946079 5.633654422 6.815082702 4.091442912 6.026011382 4.965287921 4.280104666 5.251640417 7.367824038 7.475073547 6.260538893 4.429588457 7.922166289 7.588151052 7.513602843 5.968970127 6.903505167 3.721619504 3.623116255 4.498441384 4.655459421 4.815345326 3.965401553 3.081687373 4.532292606 3.990189629 
3.655558398 5.998344837 4.274190959 4.509249598 6.234864744 4.677364142 6.658776333 8.297209728 5.428378255 4.956947016 5.277534582 4.430980241 6.010056497 6.280367316 6.1987438 4.911903354 6.045630533 7.248176124 7.384775565 6.619044867 7.112464691 7.136687313 5.926251207 7.821691568 8.162369714 7.657803125 7.490989634 6.095498414 7.714918057 7.820268261 6.728492717 9.249198636 6.523819406 6.897606204 7.77451133 9.010986262 9.348640467 7.955884309 8.734978975 7.00648323 10.09012585 7.416552201 8.072964918 7.301319152 10.75354995 9.293692378 8.561778106 6.957102221 8.046203907 9.527217178 7.276276668 9.267149207 7.799923999 6.326702518 8.497521963 7.550689162 7.93450137 10.22440493 10.09461871 9.155869131 8.438733207 8.458240788 6.914465391 9.457806572 8.155010722 8.819795591 6.090600786 8.491681902 8.451474643 6.943006225 7.788586243 8.231616541 5.618704299 8.138888043 6.469571388 5.780042775 7.577488194 6.206800936 7.584451928 7.383451921 5.747902536 7.914315998 7.73769625 7.42346458 5.044839476 5.315503562 5.044053541 4.779945539 4.629110202 6.192649858 6.203211586 5.465349583 3.879566802 4.360787916 7.103491448 4.008455499 5.294242785 4.642328711 3.450404184 3.664773647 
5.440855061 4.478512179 5.07084303 3.382820733 4.497172051 5.888766238 3.750047592 4.824842794 5.689217958 6.026911912 4.088699627 4.969165523 5.727039636 7.01053445 6.180488486 5.791235466 5.401409524 6.277108025 6.114004699 6.629234169 8.341229966 7.71365157 7.846531093 6.733631255 8.185290764 7.821753507 6.739211229 9.38633961 9.166620944 9.466421021 7.086182721 8.122146382 7.341279616 8.4697586 9.129218755 7.088450133 6.064782819 7.484762643 8.314716917 10.24584204 8.010348638 9.560781644 10.4138225 8.747745021 8.464987262 7.373428763 8.388919779 11.10463974 8.254431053 8.697352969 10.48521722 9.071599382 10.21602641 8.194220487 6.5484178 9.260770798 7.041382207 8.602096458 8.729454971 7.006043156 8.482403544 7.403974253 8.741539961 8.638283138 9.118455039 9.308180831 10.06683184 7.307919333 5.433879402 8.386407448 9.311317646 6.149827693 8.517047064 7.926663498 7.841978146 7.908921684 6.835707918 7.711715122 5.421732688 5.525905263 7.825915056 7.423133071 7.418810508 6.214578091 6.947608449 5.035174234 4.719685971 6.033881108 5.603870226 4.334668481 3.865554359 4.423759872 3.864607575 5.868810083 3.564601833 4.294574371 3.210467648 2.366883577 4.251222437 3.51251194 
5.054431063 5.574138217 3.606878308 2.913455751 5.268391519 5.750383627 4.448722511 4.373817556 4.176301121 5.305467081 6.307231825 6.962608273 4.233637093 7.830794828 6.794683845 4.566543072 7.113288573 5.691320824 6.07946614 7.147447255 4.905646467 7.779700275 8.888468176 6.262844426 7.768520998 8.535147367 8.312448982 10.61634334 7.564813016 6.921901955 8.640159595 8.200730594 10.02909914 6.116623687 7.940872133 7.634166561 8.118498247 9.580874782 9.48446621 6.964496956 7.333552323 9.41742322 9.16448624 7.684650538 6.887045086 9.383974895 9.401797171 6.449090195 6.296684914 6.526462549 8.98892307 10.95042627 9.724631626 9.820780555 9.165167888 8.828867292 8.029187045 7.557796202 8.266377552 8.192267496 6.334744891 6.624068675 8.064086126 8.257394049 8.796476794 7.311651015 8.72878007 5.434837548 7.397861391 6.722796165 9.485627969 9.047530268 8.235763531 7.822316692 5.152079813 7.666081356 5.309907268 6.168745636 6.053489392 6.259042202 7.645762223 6.004147251 5.152296198 6.151501347 6.040627972 6.557607778 4.9750316 4.690954936 5.64485948 5.992816762 4.249708878 4.635836224 4.860597091 5.962480849 6.088954134 4.608210821 4.161515873 6.71049374 5.00868177 3.397040721 
5.983980367 5.440756576 5.577496884 6.318373634 4.937401057 4.399202055 3.779145936 6.099895367 4.976636952 4.334907992 6.714606685 6.293827469 9.207670079 5.418207646 5.934985101 6.39467174 7.344025063 7.282884661 6.311241037 6.549128696 6.69299033 6.415614958 8.583351737 6.677655782 5.637731445 4.298607999 7.567017502 8.843062853 9.275886405 6.413091831 7.54700172 8.768402626 9.616931399 9.506525557 9.301490948 7.841774121 9.014153955 8.277969555 10.08118392 8.56249955 9.300987294 8.671286272 9.240235422 9.473672842 7.410393699 6.609571911 9.560134655 10.68442512 9.537705795 7.688662028 8.071484019 8.004493231 7.712313113 7.884007083 7.629010254 10.20728218 9.235796713 7.25138757 7.143837672 8.574198686 6.300782654 7.558592123 6.952640737 7.56848211 6.341387721 8.067750948 7.703587587 8.918925732 6.87645337 9.798603777 7.789025636 8.273672698 8.607226799 6.676268014 7.533793741 6.252402948 5.367488108 6.533102883 8.54560858 5.695516395 6.705529024 8.105768689 6.097359813 6.305236255 4.989819497 6.97602828 5.347105237 5.791981436 5.106524553 6.537521649 6.309469071 6.282517957 4.270390228 5.229755359 6.249586714 5.709584097 5.246343724 3.797031036 4.731213693 4.911425722 
5.453179907 7.315292585 6.218095042 4.148488182 4.787353783 5.189744886 4.459541724 5.885235265 4.135729397 7.250592208 6.871961498 5.44374846 4.816553564 4.266584944 4.160537905 5.068270996 5.911703518 6.536174542 7.347269871 9.096859117 7.738636714 6.142351627 9.460621215 10.21956719 8.615629039 7.629189269 6.527214504 8.186291146 9.777571829 8.229057096 8.327926431 7.736676577 7.610573312 7.858675187 10.80396861 8.07305121 9.200932562 9.080733721 9.7304827 8.844047251 9.123371426 10.20377637 6.084906325 11.4654007 9.848986692 8.645473116 9.718283694 11.11473294 9.181432893 11.21510094 8.604458951 7.10184626 9.289716254 8.629737152 8.101952453 7.837404635 10.82995387 7.601269754 7.479074332 6.969245101 8.377597491 10.496948 10.96150607 8.193206668 10.19042762 7.159829425 8.893653097 8.469810167 9.242708446 7.016373725 8.992026552 5.480356581 4.858672603 8.72853547 5.050422501 8.063714767 8.775638542 8.335117198 6.705801503 7.551459028 4.941139578 6.120604622 5.99625341 5.066363084 5.689827425 6.047835159 5.329796533 3.178212825 3.917603696 4.772725252 4.815989096 4.709125705 4.022148995 4.392503233 4.524041438 4.615653538 4.146695486 3.222491811 3.071552666 4.051514659 
5.409791938 3.776707857 5.377091768 3.299795439 5.397984095 5.303326964 5.993328151 5.568260565 5.295012207 5.790764266 7.480295085 5.788946263 5.677326346 4.665362533 6.176399952 4.240705846 7.508868185 7.317369014 4.581894777 5.055347972 7.839094683 5.418326494 8.389266261 8.072293396 6.403653258 7.058736585 7.233111351 7.307041194 9.054301205 10.32084017 8.989245214 8.433606054 7.647173354 8.905795856 8.362345512 12.64654843 9.252334153 8.127926661 7.487323416 8.730667929 7.136561911 8.066045275 9.56478004 10.44742844 6.822442474 9.621147718 7.998251799 8.23335484 10.25987559 7.743602891 9.628434731 11.08146634 8.575711385 8.05605921 11.50387547 9.81957972 6.973062694 7.294515358 10.09295162 8.835843439 8.992730018 8.216463369 7.659630148 9.561849589 7.794088058 7.275710421 7.057377448 9.329707245 9.344617346 7.264249148 7.182645062 7.054055038 6.246275498 6.146070091 4.832060871 6.006869195 6.951628028 6.996465342 5.269376216 6.188403373 6.26123994 6.684785133 6.280973845 5.961733824 6.287929906 5.196627603 6.02394386 5.084439853 4.660457211 5.274278676 4.592355705 3.92919553 3.971088129 5.118217138 5.016969877 3.335740455 5.616630689 4.955082509 4.768124646 3.233299584 
4.866203257 7.889615456 6.144480428 6.666939278 4.423702834 5.725196192 5.720425078 5.185064433 6.081325972 6.005796108 4.707376741 6.574564354 4.759891924 6.670721367 7.583613392 5.681142761 7.493986889 6.967969931 4.816695619 5.913354145 6.277294042 8.350077593 7.367397858 5.522782745 7.188902935 6.826203312 6.515222874 5.182816718 6.818308305 7.490750191 6.249666822 7.589544129 7.133856213 9.507942646 7.854336735 5.946413085 10.40959833 10.19553352 9.458967614 7.70809666 7.93163862 7.746816734 10.91918002 8.923819545 9.157511193 9.881785032 6.816824604 9.101072669 8.832604616 9.51937273 6.85620316 7.518592315 10.66359515 9.552604143 7.542820514 7.559824543 7.256104028 10.85912701 6.729072501 5.34300762 9.412284188 7.098379305 7.199598243 6.723273542 6.933594449 6.998418264 8.280333373 7.219809081 7.134432776 7.244380904 6.880635136 7.362944645 7.308403009 8.486842413 7.748870957 7.828430829 5.497768848 6.048976115 5.419832171 7.117393406 5.554545826 6.572441357 6.467670814 5.858087665 8.541181623 5.796036477 5.602457358 5.024259995 5.390621673 5.613006043 4.837791356 3.800024251 4.448704831 3.930857272 3.51315156 3.727948379 4.583076553 3.469804403 2.90912585 3.577103733 
3.187436968 2.808028179 6.078103708 3.743979514 5.920319373 5.391556472 4.721772802 3.739112934 6.197836469 3.525428733 4.907622358 5.874508122 7.077595542 3.932280765 5.37700043 6.980649963 6.118888374 7.017439294 7.389959054 9.239575774 6.088083471 5.105445829 7.460477067 6.598474676 7.47845538 5.880426957 6.495357729 5.765274776 6.902277619 8.596967784 7.904679703 6.037083846 8.851974884 8.71634689 9.312586615 7.496325417 7.857328499 8.290911019 8.771007139 9.440672492 9.898356421 9.214318099 9.928975131 9.433088396 6.891581285 9.4296413 10.7624672 11.14966287 7.409953347 7.384956852 9.897045481 10.32075938 8.188351318 7.88869074 8.076873142 7.809000747 8.14689988 9.948012924 9.98301267 9.939017727 7.729899369 8.821133262 9.022915447 7.817615533 7.777724966 8.054161658 7.989486468 9.263794632 5.803484709 8.23219066 7.352271492 6.350032169 7.443733754 7.304104115 6.612780391 6.702542407 6.569054331 6.611385997 6.092761747 6.490193639 7.175881467 6.422802404 6.592073338 7.605853761 5.840122877 6.392863893 5.728348157 4.192604721 4.646445379 6.936897969 7.234187107 4.772178677 5.328075066 5.748175405 4.165978176 5.890964429 3.48476592 4.548348668 3.568919958 3.255816738 
