# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780528190148996
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 02:13:10 2026 (1780531990)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.202331; dX=106.232; Y0=1.0054; dY=39.8032;
# signal: Min=0.518356; Max=151.138; Mean=91.4011;
# values: 1.4807e+06 59.4659 1.13892e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.7405341905 0.5801394207 0.6840853551 0.6354100828 0.6143516726 0.5746934527 0.5854701516 0.6192442378 0.6584616496 0.641962088 0.6219911275 0.5810176674 0.6514328606 0.5795857566 0.6337453673 0.6339885397 0.6669469038 0.6530131473 0.6377324863 0.6897358777 0.7403772785 0.5945609155 0.6657263977 0.5756778465 0.651509101 0.6864399838 0.5414723894 0.6305660961 0.6515706335 0.5929684016 0.5983675542 0.6235228766 0.6491695334 0.648751391 0.6483800694 0.6294735704 0.5877395984 0.5442082349 0.6347742404 0.6833912249 0.5478830195 0.5769187313 0.6170628779 0.6471959121 0.6242536499 0.6345382235 0.5790228152 0.6038759661 0.6068140717 0.6194050327 0.5607029261 0.7203260271 0.6428568721 0.5713811004 0.6685389262 0.6132839285 0.6626913173 0.6022170127 0.661523155 0.6480511781 0.6038155803 0.5820365204 0.60371078 0.6660174986 0.5936944835 0.6662264869 0.5569631394 0.6620521767 0.6466178643 0.5571873432 0.5634131908 0.6576607937 0.6231808221 0.6143723555 0.5986504057 0.6006263478 0.6328671634 0.5775969144 0.6201121089 0.6391991693 0.6857765098 0.6361004752 0.686350776 0.5605729984 0.6302070435 0.6386336816 0.6056713518 0.6222641661 0.6261421172 0.5955113748 0.6468412297 0.5621493594 0.672891739 0.648110866 0.5954394018 0.6115931746 0.6683236734 0.6414521193 0.5208439711 0.6979125606 0.6807789491 0.5183561213 0.7316136763 0.5788216202 0.6541441197 0.5750512877 0.6212303291 0.6285213754 0.6395029375 0.6026995085 0.6813065994 0.5869174569 0.6064399757 0.5939891959 0.5930914814 0.6079896676 0.5965312116 0.5852319476 0.6457371639 0.6696307824 0.5365471305 0.6142053917 0.6796510094 0.603574815 0.6232905388 0.6090344048 0.5988035399 0.5673452814 0.6553336831 0.5797155215 0.5961177783 0.6038968586 0.6256195689 0.5719784138 0.5885997793 0.6158672834 0.6130952264 0.578747881 0.622570823 0.5908698699 0.5639567646 0.6675545289 0.6311520766 0.612273702 0.6130254242 0.6477187298 0.6204378407 0.7097620194 0.5573711012 0.6572612924 0.5745963255 0.6433572398 0.6326704893 0.5966393851 0.6232763193 0.6353613011 0.6297005764 0.6334358886 0.6873122152 0.6393269375 0.6148839439 0.5797712525 0.6249976955 0.5761085617 0.5924398521 0.6217413259 0.6932571131 0.6361895839 0.6444403088 0.6422644162 0.6429744902 0.6363563725 0.6440688227 0.6260488633 0.6172503573 0.6840505675 0.6307513853 0.634470883 0.6485855864 0.6175176666 
4.90795025 4.92144391 5.079662926 4.957832387 5.015856214 4.694431626 5.015104895 4.996080435 4.967854707 4.991579859 5.072651367 5.118114214 5.018374814 5.065055759 4.981256695 4.990997427 4.980009456 4.924930865 5.18609845 4.914992116 4.796916663 5.004709896 5.003929539 5.220633776 5.017358976 4.900013781 5.136286309 4.957421486 5.069289092 5.018484653 5.019573811 4.931002912 5.062966971 5.140886849 5.027918735 4.899186267 4.96353594 5.14792595 4.905481896 4.908130566 5.08773066 5.210737521 5.01057905 4.903742265 5.097372997 5.146158732 4.93515349 4.917501293 4.924835774 5.13645944 4.773097075 5.180527152 5.020147729 4.9263324 4.952809132 4.963446408 4.902993301 4.911214984 4.950752701 5.075790713 5.002012142 4.9740588 4.984940932 5.015585136 4.988046597 4.945857904 5.004969012 4.9836366 5.052522763 4.945044219 4.991616678 4.837401884 5.015596295 4.851446572 5.016185158 5.105651114 5.016234432 5.192142357 4.777205906 5.084729906 5.040067106 4.74524458 5.029958223 5.004519796 4.921575345 4.963240401 5.188939552 4.901526831 4.954127825 5.068203666 5.090673632 4.803171836 4.9427221 4.739759068 5.054106528 4.783810874 5.042607089 4.989132338 5.212469623 5.013673809 4.952098368 4.82531015 4.877393283 5.036270151 4.781648994 5.048568701 4.994331528 4.894780115 4.896992797 4.916555699 4.930019422 5.092515235 5.024340383 4.898605322 5.132924055 5.088115375 5.05037608 5.088252154 4.83295183 5.156613636 5.047032925 4.971567205 4.9539943 4.994217635 5.130374141 4.929065904 4.888070243 5.033857447 5.208580943 5.186554281 5.00794366 5.186048547 4.961684415 4.775879201 4.915154127 4.9097204 4.986781987 5.030048804 5.138396585 4.97695851 4.952975217 5.060022831 5.031861112 5.125201058 4.821656524 4.977006809 4.973290316 5.074393364 4.937961974 5.236401672 5.075751095 5.114213091 4.876470175 5.101816864 5.070666349 5.006046133 4.929950212 5.087751837 5.115111968 5.047467171 5.062129508 5.010164347 4.816515424 4.885826613 4.927347202 5.040910065 4.862279296 4.962487801 4.994781365 5.027531455 5.177119645 5.135782186 4.890226091 5.042396183 4.870689331 4.910476197 4.859150395 5.02882564 4.972513985 4.935257534 
10.05866673 10.0797749 10.14837861 10.07097681 10.08586465 9.978290863 10.40841653 10.17295302 9.871675256 10.22588107 9.988268864 10.05861126 9.861922132 10.11156336 10.1683275 9.906015443 9.999729947 10.30180785 10.1521967 10.16399458 10.08386451 10.0077651 9.953572349 9.888463059 9.925434746 10.10052671 10.00280018 10.33931985 9.898903216 10.11124266 10.11110807 10.00483693 10.01886192 9.776400799 9.781001062 9.855459556 10.11925184 10.05986286 10.18439609 9.909792814 9.856960359 9.870397321 10.21716875 10.08091483 10.08476384 10.22249108 10.35424988 10.10913082 10.0120264 10.1916145 10.04954932 10.03931346 9.901617053 9.962935346 10.04523014 9.971730643 10.17719888 10.06202471 9.767503894 9.755236598 9.935674947 9.811717581 10.35968247 9.938476795 10.31437473 10.04805421 9.732000371 9.855367641 9.720101124 9.96621443 10.06191974 9.896602248 9.73239928 10.16516798 10.02229051 10.15873397 10.17972443 10.14192143 10.12873587 10.25135073 10.14301793 9.97596335 9.957673803 10.13021939 10.14038935 10.10864755 10.22135402 9.926463946 9.919463201 9.75151964 10.04723767 10.02367226 9.931405545 9.941955586 9.974828283 9.907290528 10.04773847 10.12076823 10.15655408 9.8352912 9.858272172 9.931586227 9.786349416 10.21164359 9.926421849 9.853530199 9.836844973 10.11276435 9.846708904 10.08128715 10.02806504 10.03410802 9.983962516 10.37893235 9.797315105 9.880787093 10.08603212 10.00179698 9.977312866 10.04722572 10.02381332 10.08473286 9.838620914 9.817257968 9.858893235 10.17828707 9.965437664 9.783389527 9.929133888 9.909966589 9.854629249 10.2809248 10.03138081 9.98622325 9.947889391 10.14214255 10.08576394 9.906246133 10.03290941 10.05905708 10.08079803 10.04992552 10.16156616 9.98723072 10.22381981 10.36984801 10.10782057 10.25892216 10.20787285 9.740056112 10.0627951 10.13164672 10.0633598 10.02298131 10.00931198 10.17559439 10.21465097 10.01723401 10.1190666 9.958984509 9.90811661 9.861086517 9.92726416 9.930621415 10.07149264 9.943928825 10.0859838 9.802275007 10.2480196 10.10403611 10.30582831 10.14011742 10.11345824 9.916644452 10.13566967 9.85651193 9.83542714 10.20368682 10.08928721 10.00523282 
15.64804451 15.25880012 15.2386724 15.16924765 14.96250353 14.89279918 15.02885207 15.0624004 15.06092001 15.33997586 15.16987612 15.15492375 15.48248257 15.32191195 15.03079826 15.20279878 15.04170238 15.50471806 15.12393967 15.27661501 15.58675159 15.43708247 14.79565942 15.19110225 15.26583047 15.73491563 15.21712456 15.22503354 15.00101457 15.24141214 15.02494056 15.18321251 15.07787403 15.10095464 15.30144748 15.39949823 14.95831285 14.95133188 15.02359661 15.07654981 15.31764326 15.27396108 15.28215136 15.12279382 15.2724739 15.19498035 14.85029056 15.11065403 14.95040985 15.24634625 14.90214949 15.18360782 15.14299588 14.82952572 15.10056007 15.15571482 15.22263155 15.49507955 15.06380993 15.13047292 15.01665253 14.86629182 15.42391992 14.99659677 14.99890799 14.78538238 15.0681285 15.17718759 15.08978855 15.34855537 15.02757454 14.98867325 15.34564849 14.80691357 14.79705536 15.14922691 15.1512582 14.82048965 14.91733111 15.06236455 14.85417857 15.13176852 14.86286657 14.97066304 15.12527783 15.01935203 14.87218419 15.03428889 15.07828957 14.89885849 14.76313925 15.16729972 15.22158413 15.11826117 14.74279235 15.21236884 15.20694811 14.70852947 14.94714274 15.02894455 15.17342062 14.89684207 14.95102716 15.28267943 15.26902409 15.00689152 15.06087066 14.94027884 15.17727219 14.57231746 14.87046864 14.94644204 14.81917708 15.32511046 15.23918409 15.01646912 15.30714417 15.36442273 15.06068498 15.07494979 14.88556409 15.18517753 15.14420683 14.83698491 14.797761 15.12087196 14.82581703 15.14170977 15.08537208 15.24382714 15.1842607 15.19799832 15.23591368 15.17444845 15.50526847 15.14720423 15.20168794 15.41801112 15.06576435 15.28294361 15.38324286 14.9109491 15.25756903 15.21623341 14.85821381 15.06573756 15.23947259 15.26552375 15.34730344 15.27976852 15.37743269 15.11633171 15.29588732 15.2121977 15.39582909 15.1659092 15.23596485 15.1951303 15.03654026 15.52023393 15.24309164 15.07897173 15.37599386 15.15062448 15.6067937 15.29068234 15.74349862 15.23501102 15.46795682 15.64301239 15.00383165 15.2262557 15.05272405 15.30790802 15.26876507 15.04735009 15.42565494 15.35120277 15.41652978 15.40674693 
20.3585129 20.28186858 20.65903206 20.60253324 20.28669967 20.15821133 20.61411828 20.54140529 20.91169568 20.51508627 20.19751557 20.6214971 20.89863192 20.70787394 20.34475709 20.60361463 20.66046574 20.18301587 20.69239503 20.60241642 20.08709118 20.43880915 20.66159404 20.52883874 20.60635362 20.28082864 20.57656249 20.92755706 20.17884823 20.07029979 20.30726187 20.1994168 20.10111242 20.42278919 20.46130829 20.40085681 20.49972526 20.40839892 20.75168276 20.34736396 20.39682582 20.6011722 20.13407329 20.22258787 20.10468308 20.26065139 20.45336884 20.00230991 20.06691892 20.07425263 20.39497358 20.00278143 19.93809954 20.72767451 20.40373093 19.977526 20.3655174 19.95235979 19.94682899 20.64817994 20.48278709 20.21609245 20.30822697 20.15648305 20.1350178 20.09711103 20.3306336 20.06010516 20.28951134 19.95500545 20.22373942 20.0522136 19.95603568 20.0549931 20.23910359 19.96250691 20.27557579 19.97755787 20.18938748 19.76175366 19.98790521 19.97815911 19.69290001 19.90350387 19.9051209 20.12915761 20.16959896 20.07205592 20.06937547 19.98228445 19.70233878 20.2900735 19.82050075 19.76544525 19.87103088 19.86797721 19.77580356 20.11058508 20.06272526 19.95860942 20.17321328 20.08556481 20.26532644 20.23972092 20.35763763 20.09049751 20.24879995 19.96872388 19.72240876 19.72848932 19.73751456 20.03541742 20.26991093 20.21252983 20.06768692 20.23376999 20.26276955 20.67106476 20.47149897 19.98856465 20.37556053 20.10517655 20.11492767 20.04566635 20.38120805 20.44953901 20.20781322 19.96808317 20.44381324 19.83017772 20.36070493 20.03971072 20.26866414 20.11580253 20.33718326 20.30168814 20.34265126 20.40653434 19.9558828 19.87269812 19.84813024 20.16777068 20.06353304 20.36281413 20.44604356 20.08250344 20.18819016 20.60404345 20.41099695 20.40266838 20.13125782 20.66237186 20.0397209 20.77951102 20.59455969 19.92902106 20.41731656 20.13528453 20.80664767 20.42399909 20.5711325 20.53932015 20.30675013 20.69906064 20.68577559 20.23861759 20.26259093 20.05110591 20.32538862 20.34024266 20.6105362 20.26276018 20.2375087 20.41143331 20.14745981 20.58543979 20.44054301 20.75671333 20.53570301 20.79706873 
25.5213371 26.15201468 25.86821907 25.50995026 25.54849239 25.82171245 25.62657121 25.80119447 26.03934332 25.84794905 25.86374008 25.29263856 25.48603486 25.75396311 25.80731717 25.90013797 25.76819181 25.79862443 25.17447419 25.87346963 25.51457466 25.61656895 25.96984982 26.2058111 25.40599153 25.56055043 25.49403846 25.40803089 25.73116711 25.74510611 25.59765562 25.79791921 25.53044511 25.28978943 25.59602334 25.95701685 25.9507012 25.6719005 25.681589 25.25959068 25.06570549 25.34001389 25.7054595 25.65049349 25.5359681 25.47896578 25.04559513 25.83920939 25.3361601 25.42304952 25.12233234 25.05731687 25.59136843 25.21810494 25.76035447 25.38525236 25.81409858 25.40959117 25.50963455 25.29170425 25.11896119 25.26433182 24.54861312 25.3241307 25.66995584 25.02330203 24.71067271 24.97176252 24.55535679 24.90552832 25.09928395 25.43013206 25.18451427 25.38500531 25.07366115 25.67681532 25.14086233 24.58567954 25.46062392 24.92246304 25.1510704 25.0259661 24.7007423 25.22298549 25.11876431 25.30108233 25.17688685 25.00267357 24.72313779 25.19053352 25.38182474 25.44101178 25.0566145 24.79940482 25.29187594 24.94248818 25.2746878 25.20436971 24.88855804 24.93604163 25.11655905 25.567739 24.93745271 25.03684815 25.05541904 25.10688418 24.99471152 24.87578613 24.84916931 25.64422488 25.36926431 25.40867531 25.07716685 25.52575339 25.42890895 25.37182332 25.27456556 25.28393094 24.89270424 24.76915989 25.53613191 25.54776426 25.31790332 25.2127669 25.61503712 25.3974567 25.362905 25.19757158 25.31932633 25.27382853 25.71204278 25.51348446 25.20787923 25.12655729 25.39553572 25.66977 26.14019063 25.53247508 25.79321567 25.32871051 25.05981132 25.15426233 25.36021804 25.18713084 25.57272334 25.40475491 25.48516274 25.89331711 26.06580023 25.81493255 25.6712948 25.51113176 25.57176502 25.71581477 26.16978168 25.49169749 26.06478849 25.72840933 25.84161421 25.65943258 26.16835931 25.74538543 25.60848229 25.61531954 25.82009989 25.40591324 26.11564065 25.11235884 26.14403616 26.10864777 25.82538389 25.70454693 25.78541772 25.88758374 25.79562895 25.61243369 25.23644698 26.1493704 25.66807126 25.3360007 
30.89050526 31.15302123 31.32936694 31.0259605 31.08770779 31.25643556 30.63282702 30.72945166 31.07912545 30.70816054 31.31954747 30.65897502 30.89589215 30.99474467 30.91925459 31.0515588 30.82514465 30.64995731 30.72699469 30.68146441 30.87997988 30.13970734 30.82985454 31.19584173 30.33348871 31.21383253 31.11153846 31.33045916 30.91908828 30.41466765 30.38658279 30.89007527 30.58996472 30.70085727 30.38130039 30.22534331 30.49741727 30.83731377 30.13650146 30.38581072 30.47861885 30.40796473 30.79180505 30.69134331 30.1410716 30.39274136 30.57467326 30.80493313 31.22209417 30.32165467 29.86679986 30.7310858 30.24183567 30.5730245 30.28341741 30.41653339 29.94616093 30.38553351 30.28324154 30.10919214 30.83112533 30.2001496 30.42208006 29.70977242 30.43272151 30.43402937 29.93413834 30.09725459 30.10144029 30.369623 29.93337663 30.29298631 29.80627345 30.20359188 30.07483624 29.37738939 30.07198294 29.68811885 30.14322424 29.85047408 30.46330606 30.13023789 30.00889527 29.9434036 29.66735721 29.98133112 29.81399944 29.99632972 29.98866269 29.86771596 30.60315124 29.94505699 30.20461481 29.92968662 30.3124862 29.74493491 30.33039974 30.19253626 30.1346973 30.31651832 29.46909083 30.28739007 30.25967047 30.36102586 30.13698418 29.94259064 29.69680019 30.19416927 30.03491087 29.98740914 29.86434147 30.09820373 29.9734712 30.18453798 29.97720084 30.31681558 29.72276013 30.03258798 30.65814827 30.5177492 30.04965408 30.22162351 30.38029307 30.47659489 30.11109542 30.35240162 30.89634078 30.72608531 30.22716118 30.54146969 30.28688067 30.33142277 31.08933801 30.74184133 30.90801832 30.34001947 30.42377891 30.61750067 30.93978081 30.91264792 30.83329275 31.01599173 30.83090048 30.7622724 30.44010656 30.55334908 30.83082312 31.21535397 31.2508484 31.15845443 31.06710879 31.29168767 31.30528062 30.48304972 31.16946702 31.15014336 30.50683681 31.04812145 30.77341629 30.56968717 31.02435816 31.2684257 30.7540129 31.12292715 30.39498678 30.71514917 31.60732684 30.51683978 30.67037467 31.00481597 31.10199632 31.05807155 31.15725983 30.88926493 31.2668738 30.83976531 30.92408231 30.84559678 31.50210418 30.93195583 
36.52527481 36.77817737 36.36810927 36.12992768 36.54701581 36.27760983 36.41026987 36.48983508 36.4194919 36.57308235 36.09927833 36.09584958 36.35180865 36.29496679 36.38683642 36.42813866 36.42841304 35.98982257 36.28805641 36.77480137 36.22960152 35.70323341 36.35830245 35.95800655 35.88605384 35.96058876 36.58855889 36.41672591 35.68942565 35.82841505 35.98514891 35.91369808 36.41884554 36.02115785 35.30020114 36.46361035 35.88204129 35.71719919 35.73052566 35.54455079 35.52797175 35.4654077 35.31585568 35.44106881 35.87254873 35.8091971 35.16143271 34.91970785 35.61956086 35.73819722 35.41480473 35.68358617 35.36090288 35.33165702 35.4058404 35.17707227 35.25931803 35.3767998 35.62903344 35.69754068 35.67266965 34.79504776 35.16846046 35.33601306 35.37248671 35.03515923 35.29716455 35.29024212 35.49583303 35.40688736 35.03268138 35.03014263 35.21007232 35.49759342 35.21153473 35.23137721 34.47386743 35.17806672 34.89821414 34.6487121 34.92574355 34.86802505 35.30078038 34.7965594 35.17453695 34.76337798 35.42361375 35.34772349 34.62795503 35.05634555 35.4375626 35.19385085 34.69437254 34.74707324 34.69689781 35.41706049 35.08815989 35.16507142 35.12760775 34.7693334 35.41001582 35.33376136 34.84413796 35.02199762 35.14000088 34.94613685 34.90829642 34.90581219 34.86874462 35.47707044 35.0652501 35.0705704 35.4300228 35.09669712 35.34866242 35.31099025 35.26384065 35.41244469 35.71948625 35.6651712 35.7087856 35.39986435 35.4578601 35.62015498 35.65356943 35.90908238 35.17058266 35.47976759 35.54910369 35.92129442 35.85541536 36.13990772 35.62895535 35.79457957 35.31541655 35.68695806 35.4497691 35.8713608 35.80711116 35.8040021 36.30141949 35.72787216 35.55515555 35.69436222 36.21013092 35.93004027 36.04015325 35.80157267 36.01862396 36.0261706 36.12568938 35.88891063 35.8722514 36.40708435 36.45053655 36.2303209 36.27596323 36.85870186 36.14337678 36.32685123 36.57936296 36.33423295 36.07583165 36.20902816 36.30908434 36.06416554 35.75700776 36.28644671 36.38832191 36.46670498 36.57335388 36.82865541 36.76563767 35.82594518 36.33460913 36.34557319 35.97088998 36.69597785 36.23174934 35.83309969 
41.54423594 41.34289226 41.81390736 41.62857324 41.86012401 41.63216001 41.7206163 41.05135167 41.39729198 41.33561541 41.24643838 41.15365062 41.48275257 40.82356781 41.65042881 41.52491374 41.69478665 40.92050656 41.29802604 40.75669479 41.01768815 41.23361224 40.76646814 41.57683142 41.55981289 40.87580839 41.20756435 41.09338516 40.99334106 41.50744272 40.71243805 40.61184091 41.66438788 40.88905415 40.85237633 41.57776373 40.69712727 40.96639849 41.12458073 40.62193718 41.23388436 40.66903507 40.29749284 40.83239999 40.27715223 40.69843012 40.74919976 40.99151386 40.93175449 40.96672058 40.44106682 40.33371731 39.73832287 40.57830364 40.6254093 40.58878073 40.2451395 39.94629704 40.39990782 39.923801 40.53410157 40.58609166 40.33443465 40.13929619 40.18568714 40.26508269 40.25321193 39.90784018 40.11535221 39.93026379 39.92698224 39.88869199 39.89175808 39.8029533 40.2594526 39.70453997 40.38060913 40.36414541 40.68251648 40.1359486 40.54373792 40.53671137 40.06058817 39.91979556 39.45615313 39.89030308 39.78911821 40.05236235 39.81511265 39.67461776 40.2852129 40.20983562 39.51939188 39.36847737 40.20141412 40.43487312 40.20297861 40.37908254 40.05081206 40.51750828 39.98795906 40.25110123 40.45733977 39.80637972 39.62103694 39.90758153 40.12672437 40.09830919 39.48219727 40.55138961 40.24614878 40.5108035 39.97101827 40.08183481 40.09106609 40.54969789 40.27610088 40.50368116 40.44538657 40.33409886 40.95670506 40.80822214 40.57457919 40.76706829 40.72828965 40.46510338 40.64599845 40.49444126 40.90001324 40.7133472 40.47277177 40.78701028 40.64828251 40.21963763 40.23479646 40.8449007 40.46256065 40.86138277 41.2334691 41.12487962 40.85647262 41.32430436 40.88248629 41.15199273 41.89168731 41.82743598 41.52681856 41.07170902 41.50355135 40.89852525 41.62593906 41.67645021 41.2968654 41.29368934 41.47684571 41.82763938 41.09106738 41.95485857 41.17226481 41.48958351 41.49235012 41.26045178 41.55941696 42.19738072 41.02229768 41.15793912 41.34579745 41.25764492 41.82352827 41.67131585 41.37221426 41.42430512 41.54606864 41.8059459 41.59559994 41.23482242 41.4158593 41.23011911 42.51080689 41.55271905 
47.01490147 47.1302085 47.04393631 47.09030643 46.95317815 46.79225292 47.26727764 47.38099552 46.17112872 47.014572 47.3565398 46.52142628 46.8353513 46.53362239 46.56833676 47.02058079 46.14383574 46.82957496 46.39269957 46.70884272 47.2699022 46.80497622 46.40821726 45.9246597 46.51182848 46.69042811 46.62586231 46.59344311 46.68905365 46.34238225 46.00628993 46.40760472 46.53344111 45.72751669 46.59057329 46.26392171 46.26293411 46.15821037 46.07908054 46.00865163 46.51860028 45.72623523 45.76994654 45.94828969 46.00511458 46.22771583 45.28570862 46.00502757 46.11553528 45.87268392 46.00545994 45.6125961 45.36988411 45.08105771 45.08012662 45.51618997 45.54867874 45.06252271 46.05796094 46.02038875 44.99726951 45.4575643 45.24920185 45.62511216 45.11876327 44.7501681 45.32893528 44.54145006 44.9673796 44.73776473 45.37921519 44.82274267 44.90640441 45.08495011 45.00317071 45.00876914 45.21038685 45.01151713 44.8281139 45.28449107 45.3157797 44.52457926 44.23795606 44.90590433 44.50214423 44.71519622 44.33370478 44.2290409 44.85274037 44.94236564 44.78880942 45.00910045 44.84145419 44.14015834 44.61477857 44.63278937 44.43780214 44.93204821 44.36264611 44.85126263 44.67490794 44.6535025 44.53962523 44.67915166 45.57223869 45.47874443 44.53402445 44.68732486 45.35013756 44.44394689 45.63087662 45.10697867 44.76716367 45.7294564 45.46886524 45.51548205 44.7043051 45.4000587 44.91019175 45.81973506 45.49027893 45.23219548 44.9606885 45.82353821 45.12472937 46.02375071 45.29581876 44.91833451 45.86368953 45.84664007 45.24649174 45.75161123 45.91582431 45.95098778 45.60601425 45.86954983 45.95729326 46.15899585 45.61712418 46.30749231 45.7978984 46.12270074 46.04333477 46.21549678 47.57758716 46.54585166 46.3634834 46.92648635 46.55634958 46.06028878 46.73803467 46.51826705 46.14228937 46.88865914 46.62809958 46.20120902 46.4294345 46.86839261 46.22535088 46.51258642 46.19839102 47.03883083 46.83237769 46.94242158 47.09030642 46.96104694 47.49469411 47.04337118 47.15041493 47.2271713 46.90804186 47.15734811 46.37117238 46.74683349 46.51396462 46.32411409 46.79354021 46.90143196 46.47445789 46.71540644 
