# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780528190148996
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 02:13:10 2026 (1780531990)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434814; dX=0.911946; Y0=-0.000113395; dY=0.882485;
# signal: Min=0; Max=57355.9; Mean=13554.4;
# values: 5.55187e+07 8555.75 6.12858e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004777217182 0 0.001488879142 0 6.397489104e-09 0.1269663733 0.01414661799 0.4092370741 0.1724071161 0.01686860493 3.10919094e-06 0.0229429817 0.006862367927 0.669426208 0 0.2363519916 0.9420251228 0.7918249271 0.02374180335 0 0.3095774254 0.002624340833 0.007013153361 0.2175994446 0.1234770105 0.6873238335 0.1641703399 0.4087074292 0.002942562503 0 0.3317576261 0.6233054175 5.383728611e-07 0.5244898668 0.01054238371 0.7803808558 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.184014537 12.8268396 59.21497921 78.14705334 124.2421856 138.0440956 150.3425064 148.9457486 136.0472768 149.5016157 172.7799761 151.3793798 158.9412315 188.6892089 177.401168 177.062688 174.8176601 171.6390419 178.1158707 192.9630506 178.8565035 182.2817473 198.6109233 169.1020236 186.6635799 185.3015627 199.318149 218.2248766 203.4690236 186.7885102 181.7029111 180.1658468 178.5068915 186.1443499 177.5969918 171.0477788 146.8236726 111.3807155 66.55680145 11.34703072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.3897825 95.84258091 350.8571643 509.7424738 735.6197595 834.1065759 850.3068371 871.5837291 915.7636036 986.4403988 989.6813887 1020.988098 945.2276448 987.8624565 1059.264 1077.434346 1082.381627 1143.322399 1130.643051 1056.957537 1120.595677 1160.04341 1103.008475 1131.879759 1171.150598 1149.485019 1151.931573 1101.686263 1161.787056 1100.605897 1114.67793 1059.21823 1087.321532 1037.40015 1034.072523 938.6298308 757.2993027 528.3695364 280.3250603 40.32807886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.97234681 324.6743149 1075.206258 1727.156497 2266.244421 2740.736431 2792.640531 2872.153657 2958.848096 2951.382401 3003.169231 3069.547094 3086.489438 3218.940471 3251.085689 3403.782375 3377.750118 3266.163789 3313.111291 3328.704928 3414.989285 3432.858327 3479.092362 3339.452243 3391.194709 3326.758059 3494.421542 3343.73326 3378.544609 3312.303914 3304.427403 3081.598425 3187.106568 3051.549642 3095.140027 2783.987794 2235.164649 1533.572655 739.5939589 123.5271055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.05827062 752.0743975 2610.277707 4026.780653 5386.257769 6047.307002 6229.681829 6435.12054 6701.37114 6751.507485 6987.301347 7124.681996 7369.268958 7410.547389 7540.530998 7756.279313 7643.894785 7707.312456 7713.691682 7723.875323 7791.338605 7872.868868 7990.565257 7813.090168 7662.017453 7727.227872 7460.638288 7562.24198 7574.273517 7367.017544 7314.731871 7421.868686 7046.667111 7045.665096 6801.438188 6328.469182 4901.682939 3293.529468 1656.520252 233.9996622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.1895646 1479.753107 4950.85105 7478.615735 9620.477912 11157.93553 11625.99527 12077.91296 12287.29332 12333.48899 12641.40133 12799.49378 13077.30105 13455.23329 13623.11311 13962.62587 13864.18793 13987.55348 14097.64695 14131.16709 14163.17124 14322.32916 14299.54 14200.78635 14127.03391 13969.76064 14026.63947 13803.0116 13426.63713 13356.56035 13168.16952 13145.31013 12831.71084 12504.56785 12189.21393 11404.41744 8863.426338 5952.2351 3092.09705 432.5262474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.8618317 2359.76936 7969.814462 11716.31251 14859.34794 17410.71936 18066.83741 18447.83171 18769.38097 19549.26658 19612.71991 20090.23423 20843.13869 20622.14101 21325.33419 21090.04804 21611.69566 21550.83258 21734.20861 22080.54717 22177.2324 22245.5353 22311.56237 22038.03243 21939.61579 21671.84793 21746.11442 21481.04988 21071.99852 20970.55785 20438.24711 20179.84966 20235.05212 19345.98802 18945.49698 17444.12937 13455.6937 8901.561316 4525.434086 650.39358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.4112804 3181.55888 10784.7518 16503.49209 20689.9941 24295.11241 24810.41854 25569.40745 26376.69345 26839.13439 27449.89756 28002.76536 28668.16044 29366.6759 29541.4392 29689.85585 30218.66394 30370.62777 30397.421 30494.56895 30586.4936 30829.16187 30817.728 30789.85034 30654.72519 30430.35859 29745.41651 29742.02158 29615.39792 29384.72256 28717.76094 28289.25217 27716.20744 27278.46915 26433.97245 24577.27753 18947.49409 12540.01799 6400.9868 878.3273703 0 0 0 0 0 0 0 0 0 0 0 0 
