# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776266207837077
# Directory: 1p6to2p1_1e10/10
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00205455
# Param: margin=0.001
# Date: Wed Apr 15 17:22:58 2026 (1776266578)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00538092; dX=79.5765; Y0=1.00035; dY=36.2713;
# signal: Min=0; Max=4.2553e-08; Mean=1.20777e-08;
# values: 0.000195659 6.35117e-09 1.22082e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
5.459914117e-12 4.300487731e-12 5.143726593e-12 4.787760777e-12 3.985292489e-12 5.237286853e-12 5.969973344e-12 4.781873633e-12 3.745825189e-12 6.32571325e-12 4.524692371e-12 6.660537041e-12 5.79541889e-12 9.139810284e-12 9.064157972e-12 7.607523541e-12 9.300673362e-12 1.296610063e-11 1.070644324e-11 1.114903818e-11 1.281962172e-11 1.203344908e-11 1.129320307e-11 1.45050158e-11 1.123905239e-11 1.63820054e-11 1.799848121e-11 1.390320412e-11 1.313943543e-11 1.776965014e-11 1.516050118e-11 1.4850694e-11 1.714896607e-11 2.446511753e-11 2.248660297e-11 1.735349448e-11 1.987728096e-11 1.862998701e-11 1.630869178e-11 2.246310618e-11 1.869776957e-11 2.655504787e-11 2.36881965e-11 2.511227692e-11 2.373154934e-11 2.785704495e-11 2.394762786e-11 2.639025349e-11 2.409228813e-11 2.262816092e-11 2.865239728e-11 2.611080017e-11 2.40825741e-11 2.466295947e-11 2.552220552e-11 2.639382827e-11 2.676808118e-11 2.252392258e-11 2.111718448e-11 2.397509047e-11 2.298758126e-11 1.952915846e-11 1.92144882e-11 2.13068442e-11 1.994554482e-11 1.747011076e-11 1.902764613e-11 1.56131571e-11 2.351590605e-11 1.705770992e-11 1.877922388e-11 1.588205671e-11 1.496660453e-11 1.485621822e-11 1.540695124e-11 1.341926166e-11 1.384112954e-11 1.278778798e-11 1.46998081e-11 1.078234396e-11 1.408184814e-11 1.09241779e-11 1.310038053e-11 1.171577563e-11 8.876383946e-12 1.063540345e-11 8.979757629e-12 1.144307739e-11 1.060761971e-11 1.11703398e-11 7.860456666e-12 1.0199564e-11 1.049908346e-11 1.236508907e-11 7.2328559e-12 1.116310783e-11 1.195542515e-11 1.345293873e-11 1.3373517e-11 1.309868056e-11 1.312926905e-11 1.514667387e-11 1.303964324e-11 1.605838257e-11 1.592726902e-11 1.537390096e-11 1.345100676e-11 1.496285056e-11 1.640620253e-11 1.528675929e-11 1.659610443e-11 1.614878721e-11 1.893808173e-11 2.018492157e-11 2.201378484e-11 2.332357757e-11 2.378009052e-11 2.127707216e-11 2.42544194e-11 2.314128912e-11 2.412363585e-11 2.263176238e-11 2.218885406e-11 2.441656224e-11 2.652065233e-11 2.652968211e-11 3.005588654e-11 2.625265233e-11 2.646192549e-11 2.438262703e-11 2.668148901e-11 2.350642057e-11 2.588527782e-11 2.667600033e-11 2.044318506e-11 2.191288347e-11 2.401560328e-11 2.65192322e-11 2.415702383e-11 2.378753426e-11 1.96531041e-11 2.038030835e-11 1.914767154e-11 1.837934339e-11 2.01123214e-11 1.721885895e-11 1.90996358e-11 1.793207573e-11 1.576750357e-11 1.616302385e-11 1.615065572e-11 1.514351053e-11 1.600395719e-11 1.319582446e-11 1.569811075e-11 1.785129195e-11 1.363914993e-11 1.442649989e-11 1.462721629e-11 1.223349949e-11 1.08066462e-11 1.33745854e-11 1.400464171e-11 1.077064794e-11 9.486478133e-12 8.93199965e-12 7.255329249e-12 6.238530549e-12 5.390530931e-12 6.976627252e-12 4.294258551e-12 3.867068281e-12 6.110664806e-12 4.050590582e-12 4.39919347e-12 3.574054271e-12 4.446389589e-12 3.109125225e-12 4.890674198e-12 2.341517436e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232999345e-13 4.480229544e-13 1.19476544e-12 2.63253373e-12 4.51022502e-12 4.782410789e-12 8.425401528e-12 1.93002806e-11 2.015070471e-11 3.076261083e-11 5.44641762e-11 8.441451812e-11 1.110489434e-10 1.319859297e-10 1.476282642e-10 1.745228321e-10 1.991558954e-10 2.218672918e-10 2.265210015e-10 2.59367467e-10 2.897988706e-10 2.934389779e-10 3.111594552e-10 3.092797028e-10 3.253636918e-10 3.326734965e-10 3.144946723e-10 3.215982621e-10 3.201900239e-10 3.262915202e-10 3.254911942e-10 3.323628199e-10 3.302471457e-10 3.24483677e-10 3.166857416e-10 3.375717247e-10 3.19782489e-10 3.272503292e-10 3.293848996e-10 3.331085865e-10 3.18758511e-10 3.301236612e-10 3.25469874e-10 3.316359718e-10 3.123978784e-10 3.340824354e-10 3.282555999e-10 3.145729024e-10 3.328816149e-10 3.40824654e-10 2.994364187e-10 3.144266939e-10 3.08139487e-10 3.106187238e-10 3.031865004e-10 2.840616142e-10 2.487618584e-10 2.193602139e-10 2.084499089e-10 1.780830223e-10 1.633142419e-10 1.464987407e-10 1.166609929e-10 1.039502456e-10 8.192031311e-11 5.750932506e-11 3.55015749e-11 1.984493797e-11 1.494948989e-11 6.837554745e-12 7.875029408e-12 2.945855197e-12 2.519398707e-12 8.447438725e-13 5.229417542e-13 5.169033783e-13 2.235921529e-13 6.918062136e-13 8.297201553e-13 2.776275367e-12 3.181110532e-12 5.428819543e-12 9.956719848e-12 1.306256346e-11 1.956501237e-11 3.278978659e-11 5.227891329e-11 8.10306026e-11 1.040473291e-10 1.249411786e-10 1.515580649e-10 1.752125136e-10 1.953428941e-10 1.910991155e-10 2.223626967e-10 2.497050373e-10 2.687489893e-10 3.057711919e-10 3.101298247e-10 3.109941273e-10 3.295155056e-10 3.199422954e-10 3.093847191e-10 3.245582059e-10 3.295402715e-10 3.338331124e-10 3.324818729e-10 3.169264922e-10 3.090414509e-10 3.321885449e-10 3.46140514e-10 3.263979981e-10 3.264373506e-10 3.343623555e-10 3.289607067e-10 3.192064174e-10 3.217886719e-10 3.355909223e-10 3.350223926e-10 3.216226668e-10 3.322647932e-10 3.342171445e-10 3.299965729e-10 3.308149478e-10 3.221731315e-10 3.430004536e-10 3.304634869e-10 3.331711187e-10 3.30341924e-10 3.094035723e-10 2.946489417e-10 2.83608162e-10 2.588735367e-10 2.332628517e-10 2.047694936e-10 1.963927304e-10 1.74364571e-10 1.474642539e-10 1.303686414e-10 1.100162273e-10 8.140444832e-11 6.069036835e-11 3.574015554e-11 2.176285747e-11 1.400869716e-11 8.770604083e-12 7.56793995e-12 3.642207168e-12 3.076501619e-12 1.593797242e-12 1.490510709e-12 6.714208903e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.945105879e-13 1.078557865e-11 7.268904983e-11 2.171047401e-10 3.344916094e-10 4.720374223e-10 5.401854688e-10 6.486647929e-10 7.814220195e-10 8.371057121e-10 9.026382057e-10 9.177028904e-10 8.949589223e-10 8.861361827e-10 9.204588967e-10 8.911146765e-10 9.039577785e-10 9.062010721e-10 8.948955868e-10 8.826500946e-10 8.687992264e-10 9.006431185e-10 8.785754233e-10 8.939530982e-10 8.997416127e-10 8.854415149e-10 8.788679042e-10 8.710309464e-10 8.887632271e-10 8.563828481e-10 8.688682445e-10 8.869856324e-10 8.648149422e-10 8.741088986e-10 8.706990048e-10 8.777130748e-10 8.631873147e-10 8.468846255e-10 8.534547952e-10 8.775907491e-10 8.762547024e-10 8.790487606e-10 8.760753915e-10 8.742910632e-10 8.648934355e-10 8.977338805e-10 8.69128539e-10 8.24465797e-10 6.772008119e-10 5.838422905e-10 4.956232358e-10 3.755661937e-10 2.515580188e-10 1.327917698e-10 4.342492923e-11 6.131591573e-12 7.069635191e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.527071644e-12 4.485033481e-11 1.403075346e-10 2.581104272e-10 3.713440813e-10 4.789424023e-10 5.893923903e-10 6.946926243e-10 8.434823413e-10 8.679362713e-10 8.76994219e-10 8.64047892e-10 8.480468862e-10 8.681417631e-10 8.638573557e-10 8.787876378e-10 8.601829247e-10 8.65687906e-10 8.708492971e-10 8.672382404e-10 8.573823492e-10 8.833641645e-10 8.741024963e-10 8.798504077e-10 8.730339839e-10 8.852615004e-10 8.783826063e-10 8.674476209e-10 8.468853146e-10 8.715250548e-10 8.641582259e-10 8.829035324e-10 8.907550181e-10 8.916043511e-10 8.69274353e-10 8.755276041e-10 8.893325913e-10 9.029144586e-10 9.065573419e-10 8.970954804e-10 8.865415957e-10 9.048309132e-10 9.180144e-10 8.856629269e-10 9.087765376e-10 8.967720367e-10 8.570157839e-10 7.828812195e-10 6.784502899e-10 5.720993957e-10 4.642837788e-10 3.509685993e-10 2.095756784e-10 7.720314446e-11 1.512936342e-11 6.137996108e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.955076929e-13 1.076864902e-10 4.758303403e-10 8.136535996e-10 1.097457068e-09 1.408125332e-09 1.671773117e-09 1.699739785e-09 1.724282235e-09 1.733846538e-09 1.680426773e-09 1.679330679e-09 1.697040912e-09 1.672243884e-09 1.662046739e-09 1.674622231e-09 1.65569092e-09 1.682316101e-09 1.639887833e-09 1.666009531e-09 1.652814217e-09 1.624689264e-09 1.657066646e-09 1.657369321e-09 1.637036887e-09 1.680618155e-09 1.61863031e-09 1.618341174e-09 1.63934835e-09 1.669389563e-09 1.636774309e-09 1.677005441e-09 1.633048084e-09 1.625238934e-09 1.634189209e-09 1.630478285e-09 1.633734588e-09 1.655257431e-09 1.652000048e-09 1.641820779e-09 1.672116947e-09 1.689365099e-09 1.624838336e-09 1.683901594e-09 1.656725886e-09 1.669273142e-09 1.551957883e-09 1.295500198e-09 9.813222428e-10 6.478591547e-10 3.156078937e-10 5.464132014e-11 7.149081122e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.092668045e-11 3.135157789e-10 6.418441166e-10 9.770174942e-10 1.280252385e-09 1.594108838e-09 1.659538817e-09 1.649780202e-09 1.643625246e-09 1.642052611e-09 1.657571605e-09 1.645194688e-09 1.652722763e-09 1.677950498e-09 1.652311871e-09 1.642977288e-09 1.639210012e-09 1.658531475e-09 1.651278981e-09 1.63156848e-09 1.633334131e-09 1.63516822e-09 1.618165919e-09 1.659698314e-09 1.645147958e-09 1.663045705e-09 1.633648607e-09 1.644439304e-09 1.648252083e-09 1.639477566e-09 1.678792818e-09 1.663773588e-09 1.663312486e-09 1.665941395e-09 1.645307432e-09 1.675976951e-09 1.680502473e-09 1.682730606e-09 1.659862361e-09 1.714156367e-09 1.714012961e-09 1.699313375e-09 1.70143619e-09 1.696723196e-09 1.689809072e-09 1.634186638e-09 1.364281249e-09 1.059907211e-09 7.926557113e-10 4.693471491e-10 1.059182726e-10 2.965710367e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.743904865e-12 4.408029831e-10 1.193527313e-09 1.80569148e-09 2.450354744e-09 2.698923848e-09 2.658211374e-09 2.686939195e-09 2.685560712e-09 2.615575903e-09 2.65014671e-09 2.651703771e-09 2.586462972e-09 2.618755265e-09 2.597707615e-09 2.622275283e-09 2.604512546e-09 2.594418131e-09 2.661801313e-09 2.613645408e-09 2.587955523e-09 2.610095652e-09 2.614267029e-09 2.612493557e-09 2.607257415e-09 2.572565227e-09 2.54978553e-09 2.596650734e-09 2.548006453e-09 2.551805166e-09 2.627088218e-09 2.600844968e-09 2.614269835e-09 2.591229011e-09 2.622575483e-09 2.558085936e-09 2.627260811e-09 2.573061867e-09 2.634205197e-09 2.56197745e-09 2.604453673e-09 2.600067257e-09 2.591971354e-09 2.616756545e-09 2.611854217e-09 2.625312201e-09 2.261162951e-09 1.601465166e-09 9.251641689e-10 2.839729323e-10 3.376780298e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369005728e-12 2.725639639e-10 9.401017457e-10 1.601470124e-09 2.221132755e-09 2.602665505e-09 2.580822487e-09 2.590615733e-09 2.585764374e-09 2.608781657e-09 2.60649338e-09 2.567404366e-09 2.610523294e-09 2.602951275e-09 2.630483983e-09 2.627088288e-09 2.621410186e-09 2.586594132e-09 2.582288924e-09 2.600859478e-09 2.599661601e-09 2.639654985e-09 2.589224331e-09 2.566301815e-09 2.573757797e-09 2.616823796e-09 2.54871702e-09 2.605825778e-09 2.575186814e-09 2.591476827e-09 2.588892951e-09 2.60015698e-09 2.560865107e-09 2.615368066e-09 2.555737242e-09 2.563907603e-09 2.605545025e-09 2.655234751e-09 2.581685201e-09 2.657552465e-09 2.613387451e-09 2.689786303e-09 2.652164011e-09 2.670520046e-09 2.719637086e-09 2.636452799e-09 2.41396805e-09 1.810988629e-09 1.169992639e-09 4.299451817e-10 5.817746975e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.850412721e-10 1.569989834e-09 2.686797307e-09 3.630967853e-09 3.746253245e-09 3.74716934e-09 3.788776081e-09 3.725800296e-09 3.685062598e-09 3.75040967e-09 3.663129887e-09 3.678264882e-09 3.70454804e-09 3.719575647e-09 3.698810465e-09 3.676887684e-09 3.683606601e-09 3.668417655e-09 3.653686771e-09 3.652128009e-09 3.635035194e-09 3.601538325e-09 3.641645804e-09 3.6812396e-09 3.668814674e-09 3.6064534e-09 3.631014794e-09 3.643768182e-09 3.675131313e-09 3.648658762e-09 3.681598352e-09 3.658300739e-09 3.646136444e-09 3.654277111e-09 3.642062716e-09 3.672615497e-09 3.679177599e-09 3.737499475e-09 3.66789149e-09 3.686123117e-09 3.646067889e-09 3.705707706e-09 3.729434221e-09 3.685046373e-09 3.6797981e-09 3.401552539e-09 2.393537753e-09 1.225832891e-09 1.643922625e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68074652e-10 1.23927631e-09 2.396394757e-09 3.43819696e-09 3.727668704e-09 3.75622774e-09 3.717486556e-09 3.730881332e-09 3.655458985e-09 3.636137429e-09 3.679420994e-09 3.664042902e-09 3.690250983e-09 3.68837173e-09 3.716220397e-09 3.681216685e-09 3.697419291e-09 3.665469629e-09 3.656384263e-09 3.657593462e-09 3.575075443e-09 3.669495584e-09 3.647820142e-09 3.655622273e-09 3.660706319e-09 3.607984239e-09 3.665593744e-09 3.647194953e-09 3.66743794e-09 3.631563635e-09 3.656430329e-09 3.699653358e-09 3.672335499e-09 3.652006502e-09 3.686848526e-09 3.668329215e-09 3.646704021e-09 3.728708025e-09 3.721332572e-09 3.723632309e-09 3.7422841e-09 3.749903501e-09 3.80971086e-09 3.716558248e-09 3.779253969e-09 3.579389654e-09 2.702999659e-09 1.526560139e-09 2.980334251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590653268e-10 1.870523598e-09 3.639492664e-09 4.852506013e-09 4.896552391e-09 4.994229271e-09 4.849877856e-09 4.941243526e-09 4.871846148e-09 4.866329608e-09 4.892762883e-09 4.856249428e-09 4.835646978e-09 4.850930155e-09 4.867251067e-09 4.817180466e-09 4.894834864e-09 4.792047443e-09 4.786299037e-09 4.797960615e-09 4.748808447e-09 4.78524298e-09 4.771065287e-09 4.787910891e-09 4.766843868e-09 4.751184027e-09 4.804006444e-09 4.801954662e-09 4.790049112e-09 4.811231704e-09 4.80798261e-09 4.737780139e-09 4.712908111e-09 4.79624745e-09 4.786802825e-09 4.806016812e-09 4.81482328e-09 4.802180041e-09 4.835611823e-09 4.881893034e-09 4.833200189e-09 4.91162746e-09 4.827751884e-09 4.856603914e-09 4.839183019e-09 4.748646184e-09 3.269389844e-09 1.461533772e-09 8.074652536e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.028033409e-11 1.455006485e-09 3.26740473e-09 4.700844346e-09 4.855883243e-09 4.863029727e-09 4.889632587e-09 4.818814147e-09 4.835377753e-09 4.787013821e-09 4.751749687e-09 4.890778204e-09 4.81954443e-09 4.837905073e-09 4.835721011e-09 4.794690798e-09 4.751959651e-09 4.812722674e-09 4.799485792e-09 4.828876245e-09 4.793032733e-09 4.774747327e-09 4.786248571e-09 4.834958598e-09 4.739262702e-09 4.790856108e-09 4.832027525e-09 4.795428644e-09 4.763252976e-09 4.84626495e-09 4.792888729e-09 4.785821321e-09 4.82242115e-09 4.83922106e-09 4.833387111e-09 4.829938811e-09 4.800368101e-09 4.772429723e-09 4.864504726e-09 4.814676553e-09 4.884995552e-09 4.902774608e-09 4.900977684e-09 4.868762716e-09 4.958451106e-09 4.852774504e-09 3.621597526e-09 1.868480214e-09 1.516054561e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996960567e-11 2.148818112e-09 4.676335362e-09 6.167582566e-09 6.135544178e-09 6.120781574e-09 6.1487355e-09 6.059592029e-09 6.090268252e-09 6.033897013e-09 6.042534081e-09 6.013600128e-09 6.043548349e-09 6.009029747e-09 5.979153818e-09 6.020090408e-09 6.007979197e-09 6.043673086e-09 5.983266055e-09 5.985416869e-09 5.968269422e-09 5.898969257e-09 5.984444999e-09 5.960117227e-09 5.956868346e-09 5.988726854e-09 5.957880327e-09 5.959311536e-09 5.994218267e-09 6.007765816e-09 5.982369659e-09 5.998164764e-09 5.951308643e-09 5.997098831e-09 5.996957062e-09 6.09345009e-09 5.925283958e-09 6.007675156e-09 6.089823317e-09 5.983485696e-09 6.039206541e-09 6.033311886e-09 6.138530705e-09 6.065501695e-09 6.041476291e-09 5.933534145e-09 4.24307425e-09 1.660485776e-09 1.82707496e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210680486e-11 1.645142387e-09 4.287828947e-09 5.992759051e-09 6.052490492e-09 6.036603052e-09 6.042518078e-09 6.058605927e-09 6.003120947e-09 6.070066884e-09 5.985884562e-09 6.028647112e-09 6.018260178e-09 5.972857314e-09 6.052784797e-09 6.062217547e-09 5.933547009e-09 5.975649488e-09 5.999655931e-09 5.962042585e-09 5.96392367e-09 6.006839354e-09 5.983801541e-09 6.011082472e-09 6.040666693e-09 5.994317667e-09 5.944690671e-09 5.968792778e-09 5.97489308e-09 6.008969156e-09 5.962092355e-09 5.995782314e-09 6.018147515e-09 6.028912444e-09 6.012172301e-09 6.013157584e-09 5.96526338e-09 6.093292992e-09 6.159578021e-09 6.075042274e-09 6.045313226e-09 6.110835891e-09 6.171450703e-09 6.218553242e-09 6.164124036e-09 6.147238255e-09 4.688832343e-09 2.153556088e-09 4.861469749e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.992411002e-12 2.306311328e-09 5.809229201e-09 7.411353499e-09 7.34993349e-09 7.401363263e-09 7.336582745e-09 7.314909066e-09 7.327556515e-09 7.283928543e-09 7.302067767e-09 7.272428359e-09 7.274792525e-09 7.261932268e-09 7.213020576e-09 7.236422566e-09 7.097054022e-09 7.211910321e-09 7.222762079e-09 7.235965272e-09 7.161561477e-09 7.225040809e-09 7.194412983e-09 7.174578325e-09 7.232287772e-09 7.236503879e-09 7.219443519e-09 7.215597031e-09 7.253165226e-09 7.19734044e-09 7.150302905e-09 7.163410256e-09 7.311775765e-09 7.215715618e-09 7.248562366e-09 7.244597974e-09 7.268064004e-09 7.272484387e-09 7.213318103e-09 7.24059891e-09 7.26439395e-09 7.279679682e-09 7.25049973e-09 7.267380222e-09 7.275108815e-09 7.248183725e-09 5.330762625e-09 1.755261851e-09 1.284349924e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.012339287e-12 1.750623902e-09 5.382756391e-09 7.28054356e-09 7.328852051e-09 7.258153696e-09 7.288918945e-09 7.294010467e-09 7.305212053e-09 7.243525821e-09 7.234951902e-09 7.278489257e-09 7.263646822e-09 7.265151955e-09 7.24039761e-09 7.231222608e-09 7.292820049e-09 7.212043379e-09 7.244654918e-09 7.209610292e-09 7.200497248e-09 7.203962708e-09 7.171297618e-09 7.198725367e-09 7.122915001e-09 7.157920539e-09 7.21913554e-09 7.195163627e-09 7.191140633e-09 7.312683717e-09 7.244925574e-09 7.194952466e-09 7.244299035e-09 7.217303538e-09 7.139145107e-09 7.220303484e-09 7.361178515e-09 7.179710753e-09 7.31118874e-09 7.271422013e-09 7.333533376e-09 7.308086629e-09 7.333685924e-09 7.373279442e-09 7.356195634e-09 7.386159817e-09 5.844469949e-09 2.302744704e-09 6.25694669e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425897289e-09 6.939902906e-09 8.656469941e-09 8.569668613e-09 8.668888574e-09 8.622464484e-09 8.641334956e-09 8.575553772e-09 8.494313535e-09 8.609378009e-09 8.545840574e-09 8.51745611e-09 8.447303399e-09 8.432825692e-09 8.509809987e-09 8.510301751e-09 8.384564512e-09 8.508362388e-09 8.445956389e-09 8.442102938e-09 8.414396885e-09 8.424250503e-09 8.326914716e-09 8.408835177e-09 8.473156435e-09 8.439575904e-09 8.397662668e-09 8.48715379e-09 8.439192428e-09 8.502147714e-09 8.344226777e-09 8.460000347e-09 8.474915652e-09 8.475831425e-09 8.482395697e-09 8.499871166e-09 8.556633436e-09 8.491857458e-09 8.516071538e-09 8.594354907e-09 8.543239945e-09 8.444077253e-09 8.494458251e-09 8.622554147e-09 8.458778042e-09 6.540236044e-09 1.828963611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.852906365e-09 6.461962026e-09 8.537725197e-09 8.546749719e-09 8.474685223e-09 8.449454479e-09 8.576048505e-09 8.499796824e-09 8.44972667e-09 8.555204936e-09 8.441334389e-09 8.538294534e-09 8.506296104e-09 8.461919782e-09 8.403435687e-09 8.480230443e-09 8.483170413e-09 8.444451803e-09 8.472093196e-09 8.423720495e-09 8.367621652e-09 8.445673039e-09 8.40458896e-09 8.468915606e-09 8.501578011e-09 8.443383665e-09 8.427064729e-09 8.339185947e-09 8.4881862e-09 8.428029678e-09 8.385970263e-09 8.429315602e-09 8.48194228e-09 8.523299624e-09 8.510917405e-09 8.494761556e-09 8.497764906e-09 8.495865949e-09 8.534824184e-09 8.572528911e-09 8.596450419e-09 8.563649963e-09 8.596691476e-09 8.662733786e-09 8.743715254e-09 6.978707649e-09 2.433384521e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
