# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411468081802
# Directory: scan_h35mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:50:57 2026 (1780411857)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427407; dX=0.910086; Y0=-0.000479831; dY=0.881286;
# signal: Min=0; Max=58933.5; Mean=13553.4;
# values: 5.55149e+07 27052 6.12971e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.530508405 6.508770398 30.13786995 57.43741348 67.87164761 86.94060506 132.9036113 83.39110062 106.5518596 94.76912293 196.0661827 121.8404101 136.6827404 132.6081787 124.6658098 139.6540838 136.5204132 169.5087965 118.9429275 162.1791108 191.362321 181.6666967 194.1774593 95.85768088 156.4913772 105.0609384 178.6682401 150.4553765 211.2716484 173.5512973 136.5603109 143.6713833 161.9210754 111.2563079 138.0437837 124.353786 139.077377 73.65345499 42.36708496 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.36113237 71.83734518 302.9484251 499.5876827 559.1132826 863.3101404 713.2389669 688.1025789 806.4632983 879.8333151 871.9233767 808.3016082 789.1042967 945.2279704 1025.852973 1012.257732 1064.626508 980.7944578 997.8575378 943.1861207 944.6013945 962.6959071 961.4235729 871.4962838 848.9910714 997.5253045 1006.599082 1083.759432 950.7007592 982.6711045 811.6140963 1032.071063 989.2396357 817.4162832 1038.309277 790.454057 702.9044744 485.2556078 231.8364738 28.06922578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33.14705368 281.6757823 1148.299161 1609.595667 2129.922195 2250.215573 2677.546738 2560.991995 2908.790373 2707.901404 2718.1147 3013.980713 2791.085857 3081.582551 3152.248447 3138.422083 2901.702311 2978.680337 3186.115926 3241.997527 3048.281474 3107.244443 3457.496528 3080.117966 3239.496739 3155.953805 3184.550565 2991.08022 2944.956304 3094.392191 2969.493696 2868.108085 3105.880729 2748.232007 2746.9393 2778.145755 1958.914455 1463.731869 707.2903019 42.56808926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.39633259 508.8144434 2496.116033 4340.437941 5417.581994 5697.839464 6172.056919 6673.22717 6420.464661 6921.446913 6290.335207 6627.052935 7189.061635 6542.516632 6736.84346 7698.869745 8011.378532 7472.241716 7929.711933 7225.40024 7452.411153 7617.971079 7707.135327 7957.45954 7514.443206 7686.751839 7405.409743 7197.697569 7317.272301 7589.095509 7437.320087 7012.859824 6777.94087 7057.968553 6500.01532 5827.357284 4636.2925 3081.993222 1399.755876 246.9959865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.2993229 1210.418449 4536.544386 7235.683305 9555.772006 10947.91511 11257.60402 12168.72079 12363.47043 12255.56284 13080.07777 12541.10146 13432.30432 12986.41098 13516.87212 12680.16379 13871.40505 14340.39481 14187.40368 13685.67136 13553.06626 13205.59688 13947.29442 14283.32079 14225.85093 13538.30253 13800.41983 14145.23203 14004.00422 13104.68008 12773.48103 13619.7884 12914.8148 12697.51049 11686.61094 10916.87243 8651.044504 5610.41184 2856.921245 232.4712936 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.8434814 2196.830163 7467.530271 11937.83874 15462.19588 17796.67828 18820.39043 17231.4569 19183.9862 19209.88471 18409.53408 19510.37858 19766.97096 21533.17611 21139.63062 21583.77983 21972.40064 22482.03519 21779.19584 22441.95521 22368.20633 22793.02756 22442.19787 22140.80497 21174.30974 21787.23808 21105.3921 20432.6941 21283.33091 20791.34711 19718.07405 20035.91674 19403.40317 18883.30162 18919.23082 17816.84203 13003.22846 9270.898745 4523.860856 595.807628 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 367.9177201 3327.499412 10536.90142 16316.6535 21028.80473 23693.4063 25176.14122 26630.33995 27369.09133 26850.88375 28417.97286 27328.24188 28379.6252 28872.81636 29023.43042 30151.59188 31037.62643 29636.16563 31174.7504 31395.00206 31302.56678 31976.68925 31177.82145 30379.9127 32028.41012 29865.56016 29665.43459 30138.03137 30008.52126 29054.95512 27916.34189 28475.78278 28269.90708 27071.38418 26604.77957 25136.80701 18348.74824 11527.04521 6214.519234 752.2020793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.6599167 4075.961237 13650.18772 20965.12509 25853.354 30519.35939 31874.6352 32079.2808 33611.59711 34649.45686 34356.42311 35141.25351 36196.50901 37789.24912 36719.89565 37608.31573 39283.98989 39486.93855 40874.74357 39325.05852 40516.80581 39473.07293 40756.48657 40714.3283 39412.70436 39791.93421 37464.55108 36155.17742 38066.85256 36669.9325 37204.70476 36271.15764 35262.6959 34798.64596 35447.65019 31931.02211 23174.20736 16533.57867 8014.687204 882.5806917 0 0 0 0 0 0 0 0 0 0 0 0 
