# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780584749291624
# Directory: scan_h10mm_r10mm_t2.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 18:06:58 2026 (1780589218)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560898; dX=1.00976; Y0=-0.000514198; dY=1.00585;
# signal: Min=0; Max=53646.2; Mean=10476.1;
# values: 4.29101e+07 753.164 4.7118e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 40.86263756 1610.854401 5892.229313 12208.1557 16546.7518 20060.49115 23487.74602 24491.02963 25177.12167 25303.38471 26006.71178 26648.09897 27463.11886 27586.18804 28225.18215 28626.90201 29184.43965 29156.74356 29206.31631 29581.39332 29356.47171 30087.92303 29921.30102 29773.22376 29245.4375 29605.94317 29593.27456 29438.86663 28720.6383 28819.25222 28537.58371 27748.54541 27664.3262 27022.51562 26187.94345 26039.78736 23796.95612 19158.57411 13418.79365 8762.976673 3775.609091 155.9775195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.17028244 1943.127471 7271.376839 14940.67472 20311.95866 24717.15646 28734.39994 29824.30754 31106.07671 31651.41461 32352.26973 33321.1189 33734.76925 34290.46228 34837.12264 35247.16936 35521.10141 35975.76343 36757.09828 36653.73424 36780.63434 36636.73247 37206.53238 37000.31443 36863.56581 36425.71164 36921.08037 36064.94815 36049.02961 35670.32674 34820.87184 34637.25825 34081.38805 33289.66216 32742.41469 31894.16098 29663.15916 23406.67097 16753.87878 11044.9439 4579.736837 212.555952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.02399109 2243.011855 8520.567945 17445.62567 23397.14706 28992.10333 33808.47341 35452.87879 35533.47987 37101.14878 37850.10867 38510.70485 39574.16832 39462.1764 40443.17768 41334.22869 41512.51152 41904.58447 42738.50834 42349.5051 42967.97165 43256.89792 43145.46315 43166.77817 43080.44537 43042.50986 42515.75637 42294.57858 41903.04945 41425.38831 41202.30116 40777.26744 40037.92696 39419.5428 38595.59716 37665.2017 34825.60751 27827.98241 19836.10865 12687.86207 5368.839808 246.5343332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.61291318 2478.646338 9281.50414 19230.22717 26002.35552 32197.64703 36862.71688 38639.62206 39390.46934 40560.55173 41592.97244 42436.28887 43165.85628 43989.02429 44732.82048 45626.1427 46473.98296 46411.51282 47122.64692 47247.70633 47542.07039 47838.62464 47877.84556 47709.45236 47327.90526 46899.56453 46939.53713 46710.05977 46546.03502 45681.14321 45652.69822 45190.6343 44213.22744 42848.51338 42642.01476 41161.42631 38535.54192 30443.99885 21760.51012 14265.70726 6096.503937 264.6364297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.43488849 2612.219989 9756.451399 20081.75081 27077.75614 33569.76499 39023.16578 40822.27369 42242.99061 43091.26567 44056.29204 44662.23822 45632.81355 46473.76539 47058.37758 47586.56139 48763.88981 48994.34459 49769.42309 49955.30495 50110.80116 49897.83547 50697.06771 49880.58945 50291.69385 49786.83468 49718.7648 49196.78024 49395.56646 48375.92271 48626.60827 47056.33929 46863.29722 45497.51097 44804.65542 43513.92159 40862.86434 32365.33406 23551.26109 14948.50503 6550.000674 306.2544568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.98386376 2552.024071 9987.032535 20358.08822 27576.85214 34276.62416 40174.02737 41705.4459 42316.02839 43825.22416 45310.34522 46039.80919 47183.58234 47645.55669 48488.04589 49065.77903 49307.35216 49640.122 50446.07908 50983.74009 50742.90183 51254.2317 50950.97629 51369.82055 50886.72886 51292.50911 51055.50332 50474.38488 50094.1294 50136.80769 49165.0416 48498.81209 47675.71667 46925.43993 45679.56541 44938.4373 41645.00875 33412.78538 24037.0061 15482.59694 6723.983182 280.9844178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.9779668 2734.345893 10144.43844 20865.96695 28033.32328 34512.34181 40039.63834 42138.40266 43229.08036 44342.71158 45746.0536 46398.09635 47331.57365 48317.71097 49182.50699 49673.56546 50309.48909 50474.20715 51320.88403 51356.22301 51801.47637 52076.27407 51971.18203 51907.69515 51778.32376 52010.31621 51838.16544 51356.25087 50907.36667 50184.72001 49661.19788 48898.08722 47634.62755 47351.05993 46716.31757 45053.22854 42295.50948 33880.08014 24553.44441 16003.6797 6873.214044 296.0071019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.27092964 2678.132028 10323.16792 21034.03719 28526.19665 34908.64345 40844.76279 42730.64486 44204.77154 44710.0981 45765.46372 46836.85792 48178.63061 48138.67153 49326.30405 50295.84739 51016.56119 52289.7785 51889.46301 52295.15901 52625.88483 53047.54222 53064.172 52961.5678 52947.1582 52522.53627 52423.64607 51935.48241 51475.09608 51072.05006 50555.07696 50169.78674 48780.93746 48142.6485 47368.79079 45993.14994 42811.12339 34400.51886 25057.37317 16054.09129 6838.450361 311.5752221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.0593168 2685.519498 10221.25857 21346.24515 28740.44156 35551.41513 41455.06872 43001.47973 44354.72637 45471.97976 46384.08381 47258.06139 48347.81997 49666.20656 49812.1737 50833.90216 51552.47455 51868.26943 52320.68086 52903.26332 53453.77738 53622.64707 53532.00939 53528.5839 52974.50718 53576.46891 53068.07832 52201.45428 52321.58518 51848.97999 51082.42706 50570.33561 49544.61794 48100.67354 47670.76 46512.79617 43155.22809 34783.34906 25054.32693 16227.59592 6794.108674 301.2242747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.97415384 2658.969252 10331.63212 21439.53529 28909.28426 35540.15857 41776.71908 43806.69385 44806.71628 45980.2528 46841.30827 47781.23905 48756.12827 49605.95275 50368.21446 50669.41689 51734.41956 51990.52667 52303.60438 52515.73636 52598.52831 53054.10343 52977.96119 52847.79756 52907.71182 53459.52067 52619.38483 52853.48371 52382.94475 51688.42132 51258.79136 50530.01964 49765.91689 49138.56254 48235.53571 47113.12614 43878.39847 35293.02914 25340.90102 16422.8073 7005.133631 307.0840016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.95058735 2766.984018 10370.15459 21847.26477 29482.63015 36081.86791 42321.27953 44096.83464 45151.67642 45725.42788 32808.81715 27102.13881 26369.60423 25811.26794 25574.56506 25595.92219 25374.50236 25586.50054 25406.16065 25528.87613 25444.80568 25733.67832 25906.49626 25936.61331 25942.25336 26226.83558 26724.89025 26884.04083 27496.8127 27812.73994 29186.09206 35281.31265 50091.47052 49982.86562 48535.23811 47743.79865 44102.63867 35505.21139 25564.43362 16354.83107 7113.894254 316.2405765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.48014873 2832.750435 10508.32857 21694.65182 29150.61418 36224.01621 42046.21905 44451.33386 45583.32028 47325.17053 11939.2063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11360.67296 50862.25597 49733.76315 48643.73691 48083.84879 44823.29494 35548.77291 25683.76116 16559.50364 7192.621152 317.9447796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.7738775 2774.199153 10602.23015 22271.4361 29613.66723 36604.16835 42734.23303 44721.02917 46069.48777 47012.64493 11776.1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11353.87802 51052.04026 50299.8554 49265.88151 47738.37158 44942.25345 35983.62029 25864.82809 16927.73902 7226.212018 321.7201321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.88297792 2773.87393 10659.72868 21973.68452 29904.49257 36764.01489 42759.90754 44687.53864 45713.9918 46629.97582 12042.53599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11488.54712 51139.4008 50497.44 49512.94394 48250.31845 45043.74817 36060.76139 25909.98524 16815.02623 7346.786274 340.8058466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.30783335 2750.088532 10556.74348 21968.07259 29875.63748 36495.79047 42970.82666 45240.66642 45895.95033 47055.23252 12128.72807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11551.52286 51729.92468 50542.44383 49236.96904 48705.31436 44807.20485 35827.51042 26038.46116 16886.01037 7343.926255 338.0315728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.79569088 2787.806419 10632.14019 22058.28781 29941.84414 36905.97254 42820.67937 44755.66665 46538.78951 47150.02457 12112.57163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11476.79849 51806.67375 50696.21426 49342.65414 48481.8319 44435.37335 35844.30828 25967.39919 16667.08466 7338.571224 347.0421823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.49589509 2863.970771 10349.94075 22360.65257 30145.41622 37065.56602 42706.57545 45039.03928 46024.60893 47383.04653 12077.80545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11523.40262 51856.04713 50303.26757 49378.49392 48807.92894 45313.50957 36102.50795 26135.52364 16687.7982 7314.797482 343.7109628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.64741219 2758.855262 10619.63777 22512.35135 29867.39901 36622.04434 42924.58741 44612.48924 46178.01638 46694.36315 11682.16151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11478.12451 51076.24581 50763.08706 49566.06823 48441.20204 45082.35497 36180.41701 25712.83322 16634.38113 7297.328762 302.5680843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.62148207 2785.101699 10540.00681 22102.13432 29785.06198 36366.52317 42449.0492 44706.74861 45765.47819 46746.19959 12000.92275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11258.87348 50931.90607 50664.25275 49668.30838 48287.67913 44989.1796 36079.65758 25905.64472 16898.47746 7193.450053 330.7169534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.97467542 2630.325566 10597.95571 22342.23899 29486.69372 36352.22456 42858.69177 44173.67812 45611.67818 46643.37509 12081.77381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11680.20976 50987.98909 50424.35904 49776.21511 47720.49026 44954.49042 35554.04969 25995.3809 16875.24327 7350.766831 301.6409615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.45738509 2810.519947 10583.06281 21978.10408 29528.24588 36459.61299 42521.69626 43991.35659 45325.49049 46299.49697 11973.06139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11439.13 51089.14851 50258.01222 48748.93474 47924.49785 44414.60329 35680.60573 25780.12418 16622.14379 7248.840901 306.5205216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.79982644 2773.357059 10724.12929 21621.51096 29265.63616 36264.5556 41889.2863 43909.25075 45092.53684 46266.82203 33204.27854 27058.04175 26282.87104 26109.44272 25671.62085 25553.42832 25488.55619 25714.02217 25911.99929 25693.05349 25689.49999 25544.79835 25853.04317 25751.84109 26130.05538 26402.02826 26892.54234 26760.11313 27431.42792 27982.82315 29121.00789 35002.04527 50600.69155 49649.59171 48600.02163 47215.00954 44167.96602 35444.30466 25559.34541 16372.93767 7149.839962 329.2480672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.73735261 2824.995319 10373.60043 21766.26571 28906.99769 36233.84967 42261.48446 43668.9568 44956.93068 45841.58086 47350.08399 47756.72476 48999.47738 49731.80388 50261.82492 51089.41271 51320.33652 52043.0122 52264.50619 52422.38143 52971.33036 52884.75017 52859.56549 53646.18948 53393.35544 52786.26569 53283.59558 52413.3451 52629.50512 52612.70804 51085.11905 50784.32626 50397.7202 49062.59762 48220.82662 46814.27648 43796.7383 35073.94781 25187.63337 16422.61833 6984.237709 313.3865125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.07241451 2667.71753 10402.99552 21442.81615 28471.52252 35352.84843 41623.45044 42972.22957 44373.51954 45625.59492 46498.07545 47516.56419 48703.36898 48827.50537 50198.5278 50428.18703 50960.99786 51862.086 53019.64893 53268.22335 53212.77844 53236.76026 53123.93374 52957.04526 53435.36335 53211.8805 53049.79789 52855.94128 51927.26948 51705.77082 50702.94172 49844.17472 49441.53476 48247.26117 48122.28938 46655.90511 43150.75364 34424.81725 24992.1172 16130.66489 6864.631092 305.2133496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.87311663 2760.448928 10102.06791 21135.38505 28537.29052 35233.77715 40843.96439 42796.70979 43895.5765 45125.14057 45723.12841 46915.10669 47513.22748 48816.76956 49767.41808 50436.47182 50531.09771 51684.21508 51856.48689 52750.0788 52376.51287 52764.98262 53124.58301 52451.61355 53034.10884 52527.77478 52604.92141 52242.19168 50975.94248 50593.35416 50387.71412 49698.23399 48844.07947 48185.42049 47003.33799 46372.78807 42787.21723 34453.01989 24246.18795 15706.46447 6865.038197 313.846051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.39059891 2729.492113 10057.63921 20725.66282 28083.15837 34588.34955 40235.23755 41806.2946 43485.10922 44285.68013 45174.91229 46948.5264 47090.8139 48167.69122 49190.69192 49530.61637 50316.07441 50614.15569 51262.18145 51472.99819 52144.84449 51835.94597 52360.88536 52223.80964 51844.65411 52163.59148 51368.22878 51216.2541 50821.48 50588.7145 49479.8786 48902.83578 48437.33127 47948.46621 46499.63552 45908.99186 42160.26797 33315.11163 24306.24166 15739.18163 6798.359144 303.9173559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.38501115 2588.242713 9821.893401 20359.72481 28069.94752 33917.41029 39929.38144 41217.62469 42518.35513 43942.75009 44617.50508 45784.94338 46511.22215 47459.88766 48404.88612 49029.49507 49412.01972 50578.2297 50384.90613 50609.26019 50800.86649 50966.3136 51423.16987 51227.46919 51436.99757 51159.03052 51125.78199 50151.41393 50205.98156 49885.32818 49172.48694 48562.08124 47535.39038 46891.6092 45648.21938 44570.21957 41801.01318 33379.40596 23974.47219 15384.6798 6802.566625 337.4410959 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.26043055 2571.187732 9586.701332 20497.88676 27370.05314 34068.61369 39108.789 40399.48162 41880.37953 43093.84955 43970.17548 44611.62493 46230.28305 45975.67445 47441.48 48115.71653 48650.34403 49096.79447 49586.39913 49817.11491 49869.85658 50412.29636 50163.97181 50775.86939 49767.06384 50491.30946 49856.87872 49901.22616 48902.04586 48292.64196 47980.26765 47192.15413 46618.84612 45442.79802 44814.72412 43899.3916 40302.36098 32326.8832 23159.00957 15181.77958 6307.180161 275.9559005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.0211605 2428.703854 9295.605598 19279.15237 25753.9576 31767.64204 36965.28925 38137.398 39794.30411 40596.64998 41820.09047 42481.92735 43447.80069 44131.36058 44791.49531 45317.67935 45882.63045 46910.55657 47131.78105 47039.97642 47820.38841 47137.93473 47771.26782 47635.34384 47678.93985 47130.16367 46872.90854 46586.84509 46667.54888 45688.58302 45347.58701 44838.99176 43896.34606 43273.9524 42066.20496 41580.78929 38607.98106 30535.17774 21886.34584 14059.316 6152.678112 262.0643339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.83003423 2174.742969 8337.689911 17432.91587 23468.48759 28835.91628 33556.54081 34965.5994 35735.42339 36718.97256 37975.73057 38151.90616 39196.28361 40168.14295 40969.8995 41590.74186 41365.50252 41656.35386 42401.99928 42732.56663 42532.46411 42468.02978 43329.00862 43062.85586 43508.35366 42947.42199 42789.22236 41872.43496 42067.66147 41271.20937 40849.99482 40638.91466 39897.97338 39489.32901 38446.39772 37551.15793 34698.40072 27479.03281 19938.60171 12805.50635 5454.539589 258.1589063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.2986916 1965.591792 7312.121676 14862.32287 20165.77006 24996.00518 28645.12633 30282.10194 31130.68858 31490.36382 32256.41935 33134.84572 33909.57911 34470.15579 34811.22674 35395.97931 35766.27931 36606.78861 36224.61742 36857.79856 36255.99213 37171.35801 37003.49373 36804.12415 36714.22719 36436.81706 36687.34465 36081.16129 35740.6641 35571.54568 34969.79292 34800.95893 34226.77674 33428.4636 32484.4551 32119.42052 29794.88273 23732.70757 16946.82056 11177.3694 4655.470067 208.2921338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.08779565 1634.288985 5925.814817 11979.71288 16156.54027 20098.13088 23005.36318 24426.2176 25206.87896 25687.54371 26515.97834 26891.42855 27522.31712 27422.34446 28052.47045 28454.77863 28603.02669 29535.82649 29331.25606 29522.00961 29628.97811 30235.48696 29965.88601 29921.34087 30019.44004 29124.45994 29275.65126 29571.26054 28764.20162 28952.53667 28352.60282 27570.19191 27426.6197 26625.32844 26175.57884 25668.42711 23827.60753 18992.14476 13352.6807 8624.986277 3868.751712 172.1978921 0 0 0 0 0 0 0 0 0 0 0 
