# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780584749291624
# Directory: scan_h10mm_r10mm_t2.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 18:06:58 2026 (1780589218)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429035; dX=0.910142; Y0=-0.000290399; dY=0.881147;
# signal: Min=0; Max=57392.9; Mean=13556.3;
# values: 5.55266e+07 8556.6 6.13043e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 415.1078547 3745.240303 13460.83453 20833.69606 26615.12842 30844.23745 31719.62964 32888.97953 33354.01765 34663.16521 35246.09988 36121.09533 36492.09095 37056.89302 37617.93173 38409.7127 38358.05649 39096.25634 39428.36204 38945.21716 39264.27438 40073.20064 39547.51209 39235.65955 39271.79053 39376.28381 38598.28992 38761.09437 38058.1637 37229.7812 36810.84167 36791.02906 35436.35628 34931.64525 34078.34153 31888.48448 24082.63387 16028.22485 7745.926015 899.1769817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 456.5817491 4428.389405 15988.30841 24368.59444 30950.83514 36189.58055 37568.52121 37976.77106 39750.04002 40436.4514 40498.68338 42166.94359 42770.74828 43374.84778 44445.05701 44699.58728 44797.87437 45606.44211 45552.21103 46132.75253 46017.89223 46067.0338 46044.83068 46005.59227 45908.69853 46025.36889 45049.90711 44903.29147 44622.42702 43867.22404 43408.0242 42994.28211 41798.66585 40842.64903 40070.33057 37345.4085 28361.66069 18708.68673 9035.644769 1140.382279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.2082329 4789.303192 16888.87178 26084.15437 34174.1488 39120.93169 40763.59978 41204.89761 42436.58894 43945.13658 44689.08906 45647.63817 46031.78203 46885.39523 47620.72497 48405.28474 49221.60979 49920.91543 49775.11918 50018.73556 50458.49706 50837.96222 50445.43317 49786.54831 49629.51692 49176.29855 49477.64134 48809.26492 48058.40925 48113.70789 47471.13006 46554.71629 45199.75118 44616.98006 43666.97326 41065.33733 30732.71883 20330.38589 10074.32892 1144.778889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.6202063 4872.647491 17379.21753 26710.45912 34562.96046 40083.32042 41530.18832 43099.36561 43829.01499 45103.92282 45663.85506 46903.28451 47680.54629 48366.49789 49099.85931 50114.77653 50633.40887 50907.37308 51477.69755 51124.32125 51792.13386 51721.97713 51295.29985 51476.51554 51008.92392 51130.6807 50664.37511 50562.29046 49470.05457 49869.44803 48462.64118 47806.97799 46794.93965 45857.28175 44777.13407 41621.53411 31978.48985 20941.18927 10633.15935 1301.1363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.1361203 4865.495977 17904.87747 27013.39791 35384.21478 41201.02521 42283.99379 43197.67559 44561.97654 45545.74468 47315.83391 47585.10605 48758.95739 49253.24251 50221.99312 50511.16903 50752.03531 51972.4669 52029.46648 52034.11909 52240.15207 52336.23181 52256.85091 52114.09806 52773.45571 52110.66042 51393.61663 51590.54467 51306.62732 50066.14536 48983.95121 48331.43736 47198.66266 46579.69875 45626.72045 42537.25159 32646.68213 21754.01357 10815.97662 1247.13612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.6564518 5021.518427 17899.9828 27841.60283 35487.384 41330.55312 42713.20562 44243.62516 45126.9669 46387.31689 47031.66461 48370.73907 49717.42312 50227.64643 50428.67706 51129.4521 51953.31911 52774.83412 52810.85713 52944.25872 53418.25883 53061.44941 53420.90625 53144.46854 53519.97119 52611.4709 52494.33145 51805.43737 51324.27064 50873.82694 50217.92096 48756.04829 48205.5251 47375.15474 46086.71188 43100.19314 33146.43403 22055.14218 11013.18051 1284.297085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.1690256 5178.232356 18362.63446 28369.59313 35942.35554 41778.8914 43543.38369 44423.92157 45969.58598 46965.19995 48147.79333 48957.64186 49599.82037 50328.77096 51925.46799 52318.844 52965.45115 53363.2673 53524.64635 54157.56817 54045.44719 53928.04652 54380.80348 53839.10192 53618.39542 53730.59792 53166.57943 52748.60534 52154.58831 51801.98649 50595.72517 49672.62835 49054.56103 48323.45277 47070.73838 43793.73521 34001.36075 22327.09274 10987.02739 1350.986852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.7830647 5141.27862 18285.31528 28296.13776 36683.88484 42656.01158 44354.05989 44987.19375 46535.21127 47593.5866 48083.87595 49637.63689 50370.16968 50933.49421 52114.35663 52945.37317 53059.15353 53074.10707 53860.99987 54836.94578 54951.83856 55057.80815 54629.53015 54718.11125 54703.33121 54207.88745 53767.23052 53105.70805 52832.79703 51922.98415 51368.41845 50731.51519 49100.10485 48545.70139 47213.13032 44151.85838 34101.58075 22614.59153 10999.05269 1299.089177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.6693726 5054.090144 18636.34179 28520.47884 36953.63313 42300.18118 44251.48916 45719.912 46773.68234 47711.10632 49195.69423 50001.20141 51183.82616 51798.69543 52476.2629 53641.86789 54086.80342 54574.63687 54707.64032 55201.81964 55180.67138 55197.82197 55224.02767 54823.17644 55353.8545 54534.07068 54135.24249 54285.43708 53372.18496 52625.12404 51708.43388 51015.59482 49987.74588 49005.0041 48071.07036 44831.71092 34734.3174 23005.07701 11403.76149 1358.480434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.6099979 5246.810852 18671.46849 29060.54476 37440.74702 43417.70598 45034.51409 46068.33805 46899.35272 48192.10444 49116.66807 50503.19159 51501.09683 51978.33964 53017.20631 53478.12158 54202.22558 54621.89618 55290.14391 55610.03728 56003.57134 55500.48526 55639.14369 55967.49919 55369.54807 54801.97822 54784.53896 53695.79076 53611.97835 53519.78567 52480.86915 51261.26719 50579.44651 49505.51914 48607.37236 45156.55372 34945.32918 22815.66056 11274.8174 1355.73318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.5993749 5306.967542 18701.18101 28735.18043 37281.61187 43570.18203 45137.78445 46115.94212 48274.14478 48910.00451 49729.11812 50590.3225 51834.42052 52788.86804 53721.29852 54932.85996 54982.01199 55244.3545 55424.39248 56070.54501 56322.71152 56307.18672 56511.36805 56141.41938 56063.52384 55072.4348 55142.63607 54098.40304 54240.26704 53140.15718 52357.43761 51827.99798 50880.54033 49904.68744 49308.58382 45813.25154 34950.99045 23000.28021 11437.7687 1335.83689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.4195524 5207.543482 19029.52172 29576.88045 37453.81907 44411.77182 45371.93837 46850.60281 48106.45063 48829.24367 50240.14333 51173.63077 52231.14139 53265.77006 54262.1426 54729.65478 55073.07885 55630.99549 56231.56631 55714.13724 56196.90971 56192.8981 56786.04106 56807.51576 56477.57791 55344.5385 55369.94891 55278.54003 54480.44628 53820.91103 52906.43613 52011.38249 51171.90054 50157.70252 48760.43207 46046.59397 35249.10445 23430.37474 11620.92774 1416.149071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.7692041 5218.212475 19063.041 29497.6863 37999.85929 43888.02378 45692.36774 46474.51388 47461.74561 49198.12351 50225.09327 51582.69193 52599.8804 53642.19021 53699.80117 54544.51475 55315.83292 55804.56427 55810.23803 56291.02505 57260.30674 56888.02848 57153.08535 56758.65372 56310.94491 56520.52302 55841.77077 55251.79302 54735.70513 54452.41988 52972.38206 52699.41384 51166.4415 50583.81085 48947.36257 46190.55028 35675.04385 23062.15537 11844.61879 1368.682692 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.4444643 5307.634194 18884.07489 29403.13034 37956.52681 44531.36723 45934.0033 47072.15377 48206.24352 49859.4184 51031.78939 51125.99705 52337.88108 53695.0367 54457.05252 54923.48648 56000.74698 55886.95346 56297.86422 56619.29832 56744.1139 57043.68542 57009.67534 56756.59366 56628.0972 56544.23121 55936.1751 55826.3453 54408.80909 53951.45735 53445.81346 52197.96919 51789.01422 50491.4208 49434.15779 45910.15363 35173.79221 23680.09399 11646.22438 1363.730224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.0910252 5246.319505 19001.88456 29602.65786 37866.96528 43948.64759 45477.7022 47633.09051 48046.16498 49426.04768 50584.1459 51898.87688 52352.32603 53591.28733 54198.03916 54897.68214 55278.07084 55749.25277 56067.92832 56590.15944 57110.40596 57045.69687 57044.16133 57059.68041 56525.59862 56461.00612 55983.27977 55065.35746 54870.26811 53964.13218 53701.35132 52800.89524 51738.19088 50441.79746 49166.72052 45741.62249 35323.98957 23448.49244 11642.06855 1464.498734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.0785355 5349.956717 19051.87474 29708.54295 38262.61233 44402.35008 45496.30172 47181.25818 48239.9136 49578.9627 50616.46163 51456.64858 52415.4888 52987.75585 54368.47767 54955.90471 55791.17184 56145.70119 56408.83565 56682.41199 56994.94026 57200.51892 56853.14716 57197.23954 57149.71795 56887.41447 55759.5801 55567.5894 54897.77762 54475.60696 53320.28499 52684.56865 51661.40619 50552.82778 49449.77174 46008.40924 35236.09784 23487.62472 11627.32839 1373.599637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.3662468 5216.806957 19064.04624 29488.40954 38114.57533 44287.8694 45709.92828 47126.99086 47811.53815 49166.71923 50888.90022 51214.74863 52821.88932 52896.71889 53942.91373 54868.1605 55613.32547 55805.54153 56025.98247 56202.10789 57392.91936 56694.72958 57142.9053 57191.64548 56367.54738 56623.57739 55873.80797 55396.45053 54668.49799 54499.28898 53156.58251 52010.05019 51624.8516 50404.45401 49608.02409 46362.94696 35347.86656 23166.6093 11573.19707 1362.09961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.9337731 5279.404651 18882.49138 29760.15289 37725.98696 43799.30499 45331.01998 46417.75876 47380.58047 49211.43888 50072.94724 51654.9923 52558.79524 53148.59902 53980.68162 54381.09481 55296.35874 56057.4183 56047.09174 56398.65094 56890.38059 57128.21643 56925.73524 56503.49181 56248.44864 55961.08832 55760.71641 55089.05369 54967.35226 54071.50304 53291.80341 52251.65549 51602.18827 50695.03576 49085.34026 46076.97028 35439.18355 23333.82247 11779.39046 1374.376343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.0788093 5155.9518 19038.41718 29471.51016 37337.30248 44344.95575 44883.4337 46419.45715 47727.28421 48992.70133 49648.76139 51709.99131 52334.57298 53315.16304 54011.64005 54429.10478 55121.69323 55279.55164 56076.84613 56416.06044 56505.07464 56816.02923 56801.48295 55821.2807 56033.30696 56090.95968 55931.16928 54991.06625 54321.00217 53164.44029 52990.07746 52359.4955 51683.57638 50425.62774 48833.64901 46035.93741 34934.72364 23473.57817 11513.01545 1296.139554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.6700788 5298.01983 18983.23583 29195.25986 37405.99099 43727.9906 45059.29789 46352.94439 47399.60548 48854.54272 50148.11089 51313.11991 51916.5932 52432.82308 53924.47854 54109.14919 54701.1155 55451.82923 55683.60769 55327.4556 55946.46443 55871.29126 55667.20805 55355.63402 55787.57066 55542.49407 55317.93671 55000.47315 53876.1056 53057.16272 52797.02644 51514.47261 51254.33987 49968.603 48650.48742 45911.67563 35173.03285 23115.58408 11622.87337 1359.285266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.9045416 5246.198448 18800.55206 28957.20903 37347.40844 43367.8129 44374.55008 46064.85155 47325.39518 48763.02052 49691.96461 50526.73803 51586.83779 51892.53494 53358.28576 54010.95541 54112.0753 54837.1273 55134.81312 55651.30465 56096.98204 55356.63033 55658.92345 55954.74778 55673.26918 55125.195 54539.72124 54534.98041 53418.69403 52855.6944 52620.20569 51868.95898 50434.15434 49418.84469 48441.75189 45340.76316 34747.33751 22695.03996 11497.70007 1388.590873 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.5514164 5294.814253 18682.06635 28639.83152 37331.64097 43242.33731 44509.05218 45657.34728 46900.91488 48294.81397 49013.25381 49952.97566 50973.17613 51904.19309 52323.2788 53201.09411 54033.53965 54342.12961 55151.70946 54986.47153 54773.06453 55182.87966 55366.56889 55338.17051 54590.47595 54683.20711 54600.49911 53938.91513 53411.15801 52562.97264 51808.09393 51272.68162 50152.81117 49032.51556 47628.987 44832.23445 34021.16971 22648.81628 11276.04751 1305.232228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.0513154 5087.456198 18486.82111 28172.22266 36629.43405 42851.57047 43943.00693 45310.93595 46578.16022 47236.88709 48240.77494 49916.49362 50297.86523 51610.47891 51542.14709 52385.1684 53443.98282 54210.96765 54724.02278 54277.00772 54347.68298 54895.84025 54629.16876 54827.02355 54367.05054 54616.03507 53693.10704 53059.65656 52575.81245 51896.13707 50913.80496 50181.05977 49221.60444 48646.83893 47713.27915 43864.54239 33993.58778 22258.79433 11323.11685 1310.61291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 558.2678849 5158.423708 18296.95551 27698.65888 36230.10026 41935.36953 43207.09943 44727.24342 45929.02642 47018.84728 48123.91898 48719.32781 50105.21538 50504.73723 51454.51124 52179.89347 52509.05278 53183.78031 54091.94665 53602.4477 53725.91196 54457.4139 53808.35555 53908.9647 53905.89888 53607.9973 53366.6889 52423.83595 52156.44983 51444.09241 50343.701 49920.52965 49205.01577 48012.64821 47305.38613 44077.85224 33620.62139 22085.4883 11063.21966 1322.270549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.6138442 5085.724301 17808.2995 28300.36773 35505.73023 41472.27904 42638.27561 44167.92103 45143.04277 46001.87838 47536.38616 48147.15829 49504.86949 50004.28257 50649.51016 51778.57246 51802.93876 52201.1782 52748.74524 52649.69154 53498.55309 53532.73686 53137.50508 53502.71186 53376.88467 52510.95182 52314.34259 51432.5049 51669.18111 50194.67067 50104.0195 49219.61739 48487.39718 47692.42492 46296.71311 42989.85929 32864.27531 21542.7868 10727.45955 1322.525281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.7932596 4864.16301 17507.96282 27556.81474 35091.15433 41106.24145 41698.11758 43390.78986 44700.70496 45851.33459 46692.90037 47177.95047 48805.64795 49136.23876 50164.53833 50922.95653 51587.06511 51937.20416 52022.38864 52038.74806 52306.8586 52697.24681 52966.51488 52253.50046 52537.09782 52384.72845 51640.32321 51263.75489 50842.88033 49975.8776 49282.47758 48814.98918 47194.22604 46264.55302 45703.28691 42783.93066 32703.9873 21500.28695 10776.01624 1279.055945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.647757 4733.997772 17545.01752 27002.57903 34876.23642 40601.33582 41299.9977 42834.48813 43545.07918 45321.73125 45802.4754 47196.55657 47046.48852 48608.35852 49523.75257 49948.17792 50469.339 50973.28542 51306.04252 51248.53518 51792.28493 51633.32472 51935.79606 51256.6587 51614.31878 50913.46918 51222.20712 50201.31704 49840.85831 49280.17802 48417.56313 47705.65648 46807.88807 45700.04415 44986.71992 41501.35636 31849.60285 20927.31096 10487.38589 1217.883349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.469937 4697.812957 16930.36021 26289.81304 33481.58363 38881.23935 40314.37357 41431.58962 42475.07121 43862.7531 44693.36734 45393.49975 46659.14501 47448.1446 47709.77442 48333.91246 49032.10375 49305.20753 49652.03271 50515.68161 49875.91889 50361.61984 50694.63829 50358.03337 49760.00221 49504.35028 49188.03419 49158.96153 47907.68323 47378.53875 47236.44933 46500.05997 45600.09037 44244.75043 43736.13344 40656.28773 30866.66704 20570.42309 10118.77485 1190.358736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 442.0523084 4434.723742 15726.92544 24031.84486 31008.15158 36086.48037 37281.64274 38111.81222 39407.98029 40502.15908 40726.42256 41695.50079 43221.58411 43326.96013 44446.57384 44361.48653 45145.04576 45404.49152 45797.5912 45883.59142 45651.31419 46194.74771 46088.25306 46393.47541 46127.70857 45747.3707 44960.63688 44706.45692 44452.66734 44096.63681 43369.827 42625.66017 41921.80365 40637.4161 39967.94252 37152.06801 28520.68477 18591.54697 9310.527893 1094.983931 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391.2131295 3789.200067 13421.19772 20841.97306 26739.49902 30828.29078 32008.76303 32822.75174 33731.6108 34130.04719 35466.07123 36168.63925 36988.96391 37185.27401 37582.27434 38494.89332 38759.43652 38998.81279 39199.36218 39027.08415 39738.47772 39547.68385 39504.60999 39344.88526 39205.57287 39039.35088 38885.83774 38491.1308 38005.23336 37573.46099 37081.78227 36199.59834 35517.08835 34483.6766 33921.59171 31991.34435 24087.68149 16010.83647 7892.257037 931.9138163 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 316.5077684 3028.194404 10300.3053 16260.85193 20971.15804 23913.2156 25268.78449 26019.68868 26775.54494 27353.05043 27611.13699 28335.58026 28630.81253 28972.11029 29468.55205 29929.75257 30655.43745 30353.86406 30460.78375 30856.89086 31188.66956 31225.70027 30801.61249 30672.77798 30575.34199 30346.43177 30468.56645 29842.91047 29468.44804 29151.40271 28620.25762 28072.77151 27784.86483 27343.74898 26758.08784 24936.87296 18962.73909 12319.20586 6104.932964 752.9636708 0 0 0 0 0 0 0 0 0 0 0 0 
