# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780436212297636
# Directory: scan_h50mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:43:28 2026 (1780436608)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106602; dX=1.34804; Y0=-0.00184553; dY=0.895951;
# signal: Min=0; Max=51831.1; Mean=4827.38;
# values: 1.97729e+07 1607.67 2.22552e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007047163057 5.965387252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109508073 0 8.273764546 0 0 5.100265961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.933960371 32.76045262 60.9565807 80.03789674 175.2773373 180.6966919 153.5338166 148.9217753 186.1996312 64.68220226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.72501283 250.2375505 160.6280429 194.5986236 199.6058224 180.7856102 142.2033417 120.3476703 124.2685633 48.09444986 3.605446906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34.71138902 205.2427029 417.9231928 527.3991784 669.4283782 785.1280991 724.2447256 829.0335698 733.0477745 252.5991956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6693058 924.242712 968.1560502 1008.386244 1039.982644 777.7319843 770.2667949 530.3241488 306.6514598 135.588321 10.90461615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.291123536 173.5756709 441.128709 789.6656808 1497.950356 1713.784921 1864.647984 1965.922303 1932.567168 2128.163701 737.5118789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.6720887 2423.328508 2097.709139 2381.610091 2140.071331 2308.29798 1666.888462 1386.720132 795.4812283 351.990943 5.757011328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.564488717 270.3791142 1335.344665 2091.055672 2896.573575 3576.230075 4308.665692 4567.103624 4670.842748 4619.700362 1349.326221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133.106791 5272.022213 5048.16161 5202.188021 4582.961921 4739.242162 3727.769507 2728.485041 1579.088284 651.2294508 17.08517843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.616334864 451.5064333 1705.646496 4195.422448 6140.768731 6539.33334 7402.268943 7816.383812 8401.451837 8570.79919 2118.175849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061.084801 9971.966606 9387.656293 9632.661632 8829.191899 7756.343152 6517.132235 4667.825272 3348.620708 1204.179794 63.42536669 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.54003699 713.326537 2967.127557 6436.556216 8503.94703 10748.44682 12290.26905 12705.81124 13337.85145 14019.6062 3237.096843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520.459545 14972.80411 14355.01266 14264.73326 14185.04783 12526.30532 9949.636552 7437.84547 4502.248622 1965.450779 121.3404612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.39925716 1476.860501 4496.753334 8578.235755 12590.70743 15897.66825 19102.92324 19210.29601 19763.6218 19067.59174 4918.594852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4604.097551 20620.24914 20218.87225 20194.51419 19253.99521 17975.17761 14398.41879 10119.85582 6766.518275 2725.491386 116.1023065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.60868695 1659.161835 5737.778006 12250.6291 17338.73872 20272.21658 23708.63626 25536.17264 25442.09995 25216.56689 6714.873764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6190.473197 27513.12544 27568.04652 26324.40196 27025.94725 24785.4907 19688.93904 13826.63836 8698.876345 3913.373919 206.1629871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.45797486 1894.180334 6859.413839 14588.014 20467.07063 24315.27101 28510.82965 30178.70493 30825.22714 31031.63059 8405.200206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8195.896561 34759.23848 32485.90423 32418.0491 31347.06664 30131.7701 23555.92648 15997.25165 11322.66794 4977.731214 215.8490216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.76355474 2254.741852 8484.093541 17817.62868 24116.96188 29529.2864 34335.56478 36172.48105 36586.85174 35992.09655 9214.203364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8698.945192 40035.65108 39252.28682 39047.13876 38169.15294 34489.02211 26987.86911 19544.06709 12646.82695 5587.0826 218.9876679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.7070087 2512.374538 8893.694154 18711.34553 25117.86853 32004.90805 37687.8675 39216.21182 39597.85397 42201.46215 9690.87719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10261.37089 43247.11006 42512.0854 42883.59034 41273.89222 38413.12559 31529.31013 22252.06427 14124.58606 5747.684314 294.2489894 0 0 0 0 0 0 0 0 0 0 0 
