# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444132046522
# Directory: PSI_1e7/3
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000375625
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:02:34 2026 (1779444154)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=0.10959; dX=20.8121; Y0=-0.00883379; dY=2.93971;
# signal: Min=0.0850921; Max=2.94408; Mean=0.945342;
# values: 9453.42 31.5376 231682
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.6966941372 0.9038869197 0.4486692962 0.5758151132 0.7515083866 0.4655601571 1.008748838 0.4854092168 0.2111963981 0.8534058899 1.173575302 1.409303418 1.301765533 1.098028192 0.817489077 0.8111275288 0.4977778289 1.077002718 0.841813807 1.063616515 0.7674322532 1.060596703 1.509552696 0.9869854347 0.6476942484 0.8784899672 0.9702503189 1.094186388 1.340043125 0.5899559174 0.901778893 1.374308014 1.763441162 0.6664026928 0.9201747973 1.088650945 1.191018182 0.9659373116 1.713593013 1.620607358 1.001013865 1.168960433 1.255086947 0.9609030253 0.5571743077 0.4640768705 1.905016896 1.2771751 0.7885313176 1.34585124 1.03303379 1.095091276 0.7191683354 0.5865685612 1.81071568 1.08734745 1.161872415 1.201675418 0.5023878328 1.066561229 1.909289468 1.053896585 0.5831725383 1.30239789 1.306518597 1.500242411 0.8739775036 1.500534923 1.010078559 1.046971159 1.110016183 1.859500491 0.9843070048 1.380172015 0.9446852024 1.446430594 1.015268773 1.020766082 0.4778639225 1.50170844 1.165597295 0.514544141 0.8386483435 0.6174721316 1.171747779 1.20344543 0.7796470299 0.7367909067 0.5391527876 1.561776122 0.8598099313 0.6789948994 0.9860009247 0.999279911 0.7756160948 0.7804800915 0.7806854595 0.2631532878 0.2619195902 0.6221967417 
0.4583943103 1.024257601 0.7700846938 1.019961208 0.4345786997 0.8705626659 0.8760809734 0.8581166154 0.2464729484 0.4131301134 0.9251655465 1.078871392 0.7110385017 1.007277841 0.8974123459 0.8092203908 0.6977398976 1.634424369 1.094601418 0.534369755 0.363428535 0.4089704254 1.204756671 1.066432958 0.8205666405 1.248285782 1.129737596 0.8288406754 0.8133437054 1.312335644 0.9439048125 0.7347181784 0.804939476 0.640875322 1.086559068 0.9064332873 1.751009909 1.608902818 1.026296204 1.067251646 1.2007757 1.274351827 0.5376622853 0.7950519785 1.144149331 1.020583928 0.6479100322 1.712643952 0.5178637219 1.120314685 0.7530027182 1.0861379 1.167037687 1.163141172 0.9695882844 0.8189781951 1.429785853 1.687417526 1.021302569 0.7634100141 1.461202332 1.789351372 0.8408250875 0.7146379864 1.247411972 0.9948648442 0.9896451105 0.9847042384 0.7492399814 0.9194948441 1.176510675 1.047629183 1.021923661 0.9050045494 0.7076179175 1.35027548 0.6950173088 1.299045595 1.097915677 1.014765706 0.8124816019 1.101241707 0.5455003504 0.8611803127 0.7058867538 0.7634205276 0.6532065837 0.6389464991 0.5322980486 1.548913089 0.6554463091 0.4129347996 0.8276353606 0.4230989326 0.3498437083 0.7027889196 1.08214537 0.4663911286 0.9647692418 1.068508556 
0.8475280308 0.9257906413 0.7394643526 0.9113072613 0.4697597284 0.8207459956 0.6501155725 1.448567979 0.4043442704 0.4862593325 1.066858103 1.238993801 0.7063998336 0.9027810783 0.618508545 0.6187481519 1.533517479 0.9237842205 1.604343576 1.072539416 0.7387143088 0.7364942309 0.9524566869 1.302658104 1.225032453 1.479807149 0.5863710313 1.039974971 1.056835174 1.382831302 0.38934528 2.108389005 1.315575833 0.5640449883 0.6309462818 1.965783927 2.183778569 1.081973169 0.8287517535 1.199234935 0.7382276956 1.640766322 1.290503675 0.734215124 2.897528891 0.9336551451 1.038682162 1.468917235 1.596111782 0.9019271301 1.701830272 1.235438349 1.100847312 0.9257474808 1.041364354 1.433210901 1.757655142 1.498617608 1.657154478 1.252319065 1.304677966 1.810074405 2.000171432 1.255841849 1.151869063 1.351020375 0.4533852285 1.061944063 1.436517597 1.018507842 1.233335595 1.050985761 0.7351451017 1.166288997 0.854146787 1.749862981 1.035853452 0.4005462083 0.4840756646 1.501819278 1.149948242 0.7281029354 1.361810126 0.3696319024 0.9287740688 1.140853765 0.5790441049 0.8774727924 1.303145435 0.9343809701 0.6548618816 0.5280755877 0.3603980177 1.634116867 0.6835355985 0.8019156734 0.8893679644 0.9209761126 0.5048564958 0.2481432105 
0.2360060789 0.3399938979 0.9970450383 0.3771136447 0.4740002739 0.728216773 0.5910018645 0.5907452347 0.5864041 1.460458442 0.5864641973 0.6855440743 0.6391718607 0.9380285131 0.8124295616 1.414784615 1.114429966 1.067665548 1.670647932 0.6401545661 0.9587988134 0.9535798201 0.7531885674 0.4194222034 1.096860906 1.179328887 1.460837135 1.206238183 1.033983245 0.838184518 0.9123412715 1.146562135 1.360605829 0.8214521241 1.796460631 1.089388605 1.248447948 0.5147108926 1.004590853 1.054427068 0.8597438536 1.777090632 0.4875065076 0.9738035891 1.734781464 1.157853104 1.406051273 1.760037189 1.336870927 1.523759798 1.020861599 1.231990899 1.465511849 1.708491668 1.266215988 2.126267006 1.385520966 1.167998807 0.7529784385 0.612491339 0.8715239831 0.6167664713 2.178860668 1.745663666 1.32693026 1.081886821 1.115510835 0.7929562768 1.331557101 0.8657591565 1.872288947 0.8066212703 1.131633595 0.9626283414 0.6492110355 1.144523464 1.189476209 0.6475812414 0.7341286749 1.488118272 0.9259695354 1.545047838 0.3807448108 0.7114113096 0.6935614961 1.260995636 1.244153643 0.8342503103 0.895424162 0.2610048324 0.4188786106 0.5867040965 0.8517306676 0.8222042432 1.371269532 1.003647427 0.7292753862 0.6201098106 0.5944349775 0.3421454733 
0.5799432944 0.2063565928 0.7183787932 0.6327702195 0.2855777506 0.5396738295 0.7272665433 0.7038113979 0.9741729328 0.4162233675 0.3440558382 0.3302639077 0.3406093922 1.068944746 1.101450204 1.426494661 1.057284401 0.9495975292 0.8928116642 0.5178771304 0.6879652109 0.7147542328 0.4637246122 0.9450738912 1.250756582 1.434138197 1.470363243 0.694952481 0.76111166 1.540332697 1.226326797 1.597708725 1.902997102 1.53073216 0.8073728024 1.100368857 0.5187660085 0.955771196 1.570917901 1.515879963 1.27378285 2.205390256 1.341598671 0.9239520536 0.6389119615 1.040675206 1.224180811 1.061195474 0.6770526766 1.098107413 1.091104669 1.793451937 1.805633224 1.333997378 1.42188933 1.631123826 0.933521813 1.297094686 1.199212362 1.751089137 0.7306095589 0.7637194702 1.275370986 1.111836028 2.047782252 1.898604936 1.09879709 1.049103831 0.8256831871 1.297013742 1.047727193 1.266427845 1.263044934 0.9119752518 0.8719524241 0.7299770675 1.965236315 1.045007112 0.7968781762 1.714623778 0.9369309921 0.4673594567 0.9801142422 0.3206418647 1.219769368 0.495651327 0.8493315638 0.9710818298 0.4632255651 1.009441672 1.107324205 0.6091838532 0.5142518546 1.429406891 0.9632360186 1.534129284 0.8685427062 0.8808984289 0.2542971782 0.6904227266 
0.4064204005 0.5070388023 0.7846806918 0.3948498277 0.5621484378 0.8258384154 0.7446369829 0.5261597079 0.7258706424 0.6209493843 0.6579829573 0.5280401642 0.7665010239 0.5262192866 0.7856333192 1.73550697 0.7579447854 0.7276923177 1.49884774 1.024938239 0.6820149177 0.8849511275 0.9882565749 0.9049307377 0.8878014721 1.107370681 0.5409214066 0.4971891075 1.618710444 0.6805486019 1.272994583 1.295528538 1.182888688 0.7016533521 0.7619359466 1.538477367 0.8025370003 0.967655996 0.2975500351 1.505623514 1.000980098 0.9487290513 0.6642338016 1.443522848 1.901271523 1.186529126 1.425213704 1.307608988 1.678571137 0.8847991439 0.8614662356 0.9786970812 1.604295537 1.183872269 1.142200202 1.47042229 1.558012763 1.040899638 1.479660117 1.434062201 0.7119233099 1.134546835 0.9906660856 0.7774104395 1.502826164 1.214658083 0.97186055 0.9979434725 1.121863816 0.7523999496 1.057033396 1.211682245 0.8631793349 0.9409131977 0.6384392647 1.139528108 0.99410157 1.31439126 1.030555271 0.8077434985 0.8964786321 1.700523221 0.9137812708 0.4364411609 0.5492227363 1.464869139 0.5878791259 0.990511932 0.5824191043 1.071346379 0.6996719155 0.6797922371 0.6366990543 1.446445252 0.8095829256 0.5620013494 0.2909570737 0.8269757214 0.4891014179 0.7797072007 
0.7224714379 0.8119880367 0.8957848709 0.2306333785 0.6305870424 1.046787487 0.559492551 0.3705613126 0.6025818822 0.3289374501 0.5510710499 0.6045007251 1.187195734 0.5261876694 0.7155614334 0.2900967459 0.44185696 1.524624598 0.6219852585 1.422820701 0.6640727974 1.05874652 0.6480695422 0.7155650599 0.6623587967 1.394902902 1.093942885 1.059886587 0.6805758437 0.7721275227 0.4423345147 1.082732845 1.118334206 1.274786806 1.122640777 1.229682937 1.663766986 1.006085672 1.881023412 1.188572303 1.203401264 1.646500462 1.221925385 1.938375224 1.001148978 1.948730397 1.395894254 1.293731488 0.9024324269 1.500896698 1.689909711 1.678324802 1.070799508 1.171190566 0.8011044895 0.8342624084 1.273008597 1.348713112 1.384749868 1.60492265 1.326988482 1.397997447 1.118105755 1.929443211 1.561945904 1.165207163 2.078109668 0.6495674783 1.463666617 1.150599547 1.083672635 1.632615989 1.278517997 0.7554101025 1.729972695 0.548779622 0.9890060827 1.437042448 0.8236128594 1.242530798 1.083549041 0.7323183415 1.23916294 0.7161595282 1.426306663 0.426424744 0.8085784618 0.683232407 0.8854207672 1.142083617 0.6261832209 0.3707828645 1.020807619 0.7736274045 0.2007761104 0.6552645073 0.9252295933 1.040131653 0.5881946967 1.143063248 
0.2327669712 0.849015823 0.3117820356 0.1245265833 0.4004245263 1.084946671 0.4878812661 0.6693493514 0.6212287386 0.8129776975 0.5819668794 0.4538709271 1.282053869 0.7877122501 0.3572664847 0.4054863891 0.7166613616 0.7200769514 1.714036481 0.9039838897 1.088657324 1.368271583 0.9119100561 1.216823555 1.30532441 1.524374699 0.9305806516 1.559751895 1.241696352 0.6038191876 1.670802808 1.323041581 1.051939049 1.67347518 1.207208911 0.4312207757 1.222835297 1.302645372 1.947872443 1.195175116 1.958483743 1.616654582 1.362706148 1.289502025 1.622620038 1.767597878 0.8511755522 1.836697553 2.195004028 1.109836123 1.464067347 0.9536613171 1.215023242 1.335017411 1.450233738 2.033105496 1.157979375 2.209387145 1.3573134 0.7620921092 1.092915073 1.881846167 0.7698033649 0.6819015572 1.207501073 1.026877924 1.926651216 0.9343717074 0.9421209323 0.826330918 1.204590882 2.00066502 1.046439388 0.8956879863 0.7467402608 0.6384739093 0.8028408542 1.030862398 1.283197993 1.184602535 1.035344304 0.5843427598 1.259178256 0.9630773327 0.9346806841 1.07556219 0.8645876449 1.063503776 1.057747054 0.7314487 0.6333424565 0.895351271 0.3864122693 0.5995318124 0.8565326562 0.4199379418 0.2162717256 0.5321223654 0.3952585913 0.2362326841 
0.4154816019 0.2661550842 0.8467040232 0.2332427662 1.197591417 0.2706461236 0.4818362667 1.193046075 0.4667745789 0.5681288627 0.7724047894 0.3485937985 0.9005597946 1.146487229 0.374374435 0.8035446959 0.9276926988 0.9190788726 0.8439202253 0.6225895429 0.5076256239 0.8691036905 0.5737999866 1.293832178 2.017869059 1.192476873 0.669933349 0.752195324 1.288430006 0.9178994239 1.295226947 0.9451114314 0.837607675 1.185998466 1.804049857 1.494937533 0.8417540288 1.187247195 1.704244001 1.250287916 0.828349154 1.051362359 1.388556697 1.09570912 0.6256844173 1.189860027 1.577605163 1.644551446 1.632721054 0.601653581 1.846701237 1.221186147 0.7788597176 0.9366515035 1.080814528 1.347321558 1.421185753 1.820098769 1.134326052 1.238379498 0.760582516 1.497337979 1.54139229 1.300463762 1.667553171 1.628560947 1.08601224 1.206415023 1.136306468 1.565195821 0.9424214552 0.8525859723 0.6498642088 1.873738225 0.487554053 1.24880164 0.7857643567 1.086386433 0.8944996022 0.7761682363 1.06837946 1.066405735 0.8683051613 0.997182762 1.51686923 0.8460925707 0.9408970361 0.7719116318 0.8272521019 0.2379362889 0.293863913 0.8527809565 0.688873478 0.2568674181 1.100248415 0.9692327124 0.3223593993 0.5074866114 0.3880377956 0.319484566 
0.5661041086 0.50642368 1.069967181 0.6793405589 0.6148750684 1.138683008 0.5720754941 0.336342594 1.34639405 0.7052358734 0.4524038962 0.80869138 0.5637365482 0.9139104573 0.582807714 1.281356778 1.126113305 0.7115440638 1.151523132 0.5209523481 0.6844273808 0.9765640379 1.025849936 0.5880368016 0.8539412107 0.6613632837 0.5440347433 1.149129758 1.128291141 0.6686276057 1.081691204 0.8170846308 1.609370414 0.6964958067 1.560897373 1.087026965 1.287029862 0.7790358283 0.7172525134 1.079112851 1.442341933 1.326991309 0.9242569405 0.8746236032 1.678629184 1.114457721 1.079789766 1.193871799 0.6950595169 1.940810344 1.114393271 1.171443646 1.3910451 1.762665807 1.223975808 1.803238902 0.8275083698 0.9265097367 1.434392495 1.792550165 1.213492033 1.504284414 1.063555194 1.184280937 1.101814421 1.302396494 0.5834112176 1.07575115 1.28262615 0.9596639386 1.810831137 0.4078690368 0.8470218338 0.5499236455 0.8870963611 1.191786501 0.7135553814 0.577920416 0.4588119035 1.466252492 0.7284525949 0.9260761299 1.385233132 0.9241840665 1.056284539 1.090418955 0.6029174379 1.077958334 0.564358592 0.6598654311 0.8018128685 0.8060171278 0.8591858218 0.8135474752 0.710114196 0.9669540216 0.451276671 0.805246742 0.8183739724 0.6226269234 
