# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780432638238734
# Directory: scan_h50mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:43:46 2026 (1780433026)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0821718; dX=1.22492; Y0=0.00111746; dY=0.89381;
# signal: Min=0; Max=54138; Mean=6920.99;
# values: 2.83484e+07 1928.6 3.16612e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03368758529 3.516795787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002468935178 8.636843684 63.52352564 90.09907166 79.19838814 113.4018276 107.3003999 123.3711682 103.3893604 136.7671217 189.5077648 145.5044768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.413261034 171.8074821 174.9311071 236.2668745 141.1568539 127.5269134 133.9594648 154.4474201 116.7223429 176.0340217 126.7828349 72.703423 16.60850403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.69823351 63.59232964 182.9587365 373.7049503 505.0362137 517.4995022 603.6691914 713.5834415 673.052905 668.6808576 665.2895391 649.615874 20.02209329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.239799804 866.3824864 954.4202465 822.0950459 821.3124478 845.0504078 840.9736497 842.9782601 766.8551383 482.1396135 379.7858431 235.8341968 165.6480779 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003808948298 72.93080235 358.2277903 735.9942977 1071.148247 1566.99884 1970.244655 1714.814005 1736.654669 1847.598883 2138.428768 1831.447424 1964.442118 58.75779793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.76908929 1910.866009 2171.346541 2268.045628 2257.133988 2327.679736 1873.840405 1753.466321 1929.311125 1657.630863 1130.197992 802.743454 346.9787142 15.41821477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.085843387 245.7423492 897.9454241 2040.302016 2856.37432 3327.594224 3972.073162 4258.498126 4465.892151 4917.840743 4756.790263 5069.125499 4049.948177 106.9938464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.865697 4679.34857 5427.551358 5043.594206 4880.147691 4318.321114 4598.407165 4574.469186 4168.077798 3603.585192 2413.353403 1704.153231 552.8791078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.206231077 500.278718 1636.628403 4313.376472 5541.130911 6718.74903 7773.845647 7993.340614 7939.550974 8272.162314 8609.888787 8661.897668 8077.158128 178.21731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6228325 8311.771891 9380.00603 10100.64581 9141.656002 8129.26934 8717.617139 8877.377768 7924.200494 6276.525038 4025.820379 3222.944084 1231.741179 6.041376691 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.56837336 826.1520621 3301.678129 5978.515348 8489.808049 10521.08919 12534.81104 13255.01199 13993.6553 13574.21181 14104.80511 14677.42704 13031.03271 317.1674281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.3444268 13416.77099 15141.13299 14181.82593 14918.89963 13501.99524 13676.36483 13449.24134 12129.20719 9837.984654 7399.874031 4662.977808 1767.301089 92.76919648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.193265885 1011.990199 4257.885104 9051.560294 12022.7463 14952.31007 17872.04728 19077.31209 19244.96923 19379.27481 19508.63623 19773.79325 19244.32692 597.8868601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6357153 20000.51609 21726.97328 20557.47534 21307.28791 20219.60667 19667.89898 19188.76926 17601.51229 14227.55647 10897.62086 6324.151033 2381.779949 64.08847162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.51664077 1323.098136 5371.321933 12423.56319 15756.18146 20168.21811 22925.60777 24985.36576 24830.06898 25706.66938 25812.48765 27156.18067 25612.70126 512.0688351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.1624316 27300.06107 27724.88533 27222.04416 27199.8851 27268.09706 26584.22422 25941.49434 24870.66141 19283.63596 13448.54674 9113.347854 3511.846817 81.54259793 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.18561762 1777.33011 7009.495838 15031.77549 20261.71465 25780.03622 28272.98822 30964.17643 31684.68418 31994.5782 31933.64859 33348.4212 31841.75629 780.0421693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.7484982 31733.21161 34785.86114 34899.31602 34226.37888 34329.44591 33366.68165 31748.34466 29404.79164 23772.98013 17736.92435 10571.08763 4650.075055 65.712857 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.4136124 1895.811955 8194.182684 17167.18085 24077.45111 29328.07339 33846.12454 34957.8622 35176.36348 37511.73222 38363.20743 37934.34664 37125.65106 787.7678762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.0067416 37413.04929 41003.70497 40998.93452 40194.99382 39809.4385 37657.46621 38085.18833 36170.51977 27489.27082 19125.06551 12141.44664 4795.984676 160.2217414 0 0 0 0 0 0 0 0 0 0 0 
