# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780432638238734
# Directory: scan_h50mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:43:46 2026 (1780433026)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430343; dX=0.912409; Y0=0.000482159; dY=0.882852;
# signal: Min=0; Max=58572.1; Mean=13564.9;
# values: 5.55618e+07 27069.5 6.13253e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 568.696234 4946.066854 15902.18776 24276.61218 32449.7052 35185.74161 36980.55311 37518.15845 39099.10891 40396.4482 40866.70423 41719.61649 41230.75123 42252.94552 43040.59258 45057.95998 45193.84714 46452.2374 45831.45558 46329.13546 45609.21769 45922.57955 46540.31187 44626.3578 46272.87873 46071.72427 45138.42407 45034.66441 42962.49981 42994.98138 42967.03304 42863.69122 42249.94758 40607.00475 39414.56948 37425.44917 28179.68404 18797.7291 9472.066373 1693.17188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 677.1805087 5348.93202 17035.20143 26653.92278 32350.44298 38674.10887 38633.64479 40424.58329 43080.01924 43384.22138 43252.95755 45178.54514 45491.56179 46467.39993 47458.53325 47196.99425 49747.33981 49443.04056 49189.28689 48900.3936 50041.29177 50150.46599 49795.99754 48719.57604 50230.30952 49906.5418 48664.24219 48626.86784 48126.36214 47542.75612 47221.18098 46855.97435 43848.23599 44226.28383 42989.41423 41347.81213 31322.54432 20428.38178 10947.20959 1748.344805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.5319131 5157.359731 17058.57309 25999.45286 33240.00557 40832.0317 40214.88419 43593.73081 45012.10831 44131.35252 45923.63056 46101.36794 46089.66731 49118.89485 48250.65532 51482.44851 49986.46333 49216.03224 51006.31955 51368.83097 51999.22726 49217.98393 49926.62702 51973.14685 51567.0014 50563.19162 49887.69492 50623.02553 49419.29219 49300.77684 49128.3293 48200.46967 45028.55456 46004.77795 43627.83268 40891.42146 32486.54342 21115.81173 11476.29159 1653.61466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 671.3834384 5944.633132 18009.04235 26760.38485 35817.1182 40911.73052 41274.13821 43673.62006 43763.71257 45413.21087 46151.18396 47504.00165 48951.55015 50606.51129 50079.44481 51216.01468 51651.20026 52526.78208 53126.28924 52607.45491 51961.66356 52418.10571 52957.50338 52838.6146 51646.77741 53118.59061 51031.38336 49543.33744 50568.86102 49552.45363 49956.0366 48010.32128 48605.2013 47087.01376 45031.64168 41312.19721 33872.92942 21948.18457 12061.99348 1812.254159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 906.6419645 5556.478089 18427.84722 28411.18746 35351.91388 42222.22748 43020.42857 45692.94638 44737.852 46569.3729 46201.11985 48209.4683 48942.99351 49994.57316 50491.6066 50698.45603 51189.73921 51265.00388 52296.00769 55009.95461 52590.68832 55211.64077 51559.39876 52938.67369 52766.52605 54037.78284 52160.37434 51074.39058 50381.82915 49163.86262 49796.37279 47909.29419 48047.63244 45953.77575 45567.45847 42912.44957 33073.79474 21630.57 11437.04733 2067.585553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 686.1949354 5805.165816 18989.25153 28137.32497 35491.56407 42152.74804 43261.51596 44642.39896 46029.04239 46834.7372 48042.11825 49954.80235 50635.10836 50566.01004 51581.07775 53111.50867 51999.36921 53067.07894 53020.68075 53108.87088 52564.53337 53930.35162 53509.01193 53330.29406 54219.2798 52835.51688 53960.82264 52385.03202 50944.89988 50434.6857 51088.12532 48821.23899 49235.89977 48651.13576 45606.97077 43713.98554 33372.53677 22564.57976 11533.60498 1829.681864 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 743.6418103 5003.524974 18677.29634 27595.14638 36368.28213 42424.9294 44122.08995 45059.36212 45612.5149 48836.65049 48201.42237 50516.53726 50743.38825 50417.79616 51667.43898 53876.45086 53222.54613 53836.24058 55302.79307 56158.03362 53267.48522 54080.93972 55808.59147 54481.95792 54294.57521 55303.57355 53211.20086 52638.06569 52361.36843 52005.82827 50423.12724 51094.35608 48387.88489 47689.91485 45680.5119 45338.59886 33190.18801 23234.5622 11834.84507 2011.214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 847.8337479 5309.582316 18926.95369 28421.538 36137.77679 43595.461 43782.5248 45097.49557 47135.78885 47157.30168 47269.47259 49637.60388 50032.68427 52343.12646 52607.27134 53019.11388 53312.73291 54225.03232 54167.92751 54783.61587 55555.33427 54187.05406 56348.39057 55009.0597 54097.81488 55372.52361 54009.22151 53682.47173 53310.95113 52343.33709 51214.78148 50726.82444 50516.19902 49978.52198 48813.38923 44664.68545 33816.05898 22759.72246 11715.69706 1758.488815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 787.8163801 6006.409554 19493.03541 30049.21243 36804.92618 43349.20204 45501.11188 46325.63764 46441.61919 49233.86429 47919.58876 48881.44484 51705.02238 52411.09075 52933.79275 55320.25848 53579.32371 55570.08084 54360.86227 55415.0794 55070.59961 55460.11185 56118.32268 56502.15931 54574.66392 55437.1605 53983.98883 53339.5623 52858.56938 53301.42028 52287.26031 51810.19156 51553.88363 50046.57765 48419.27085 46062.17065 34643.67099 23279.20452 12020.47367 1726.082844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 837.2798658 6232.490021 19261.39696 27318.38012 36678.45668 43591.35521 45623.40695 46285.55129 47136.28484 48374.02339 50717.14889 49519.51777 50640.02059 52498.66162 53560.2602 52792.69501 54567.94294 53581.72185 55866.19782 55557.9898 55250.28254 55703.36011 56019.83141 55710.51444 57133.24397 56127.94477 54577.31763 55603.07532 53311.68274 53718.20022 53524.63809 50174.40416 50323.76655 49711.28268 48364.57458 45720.05711 35357.45009 23699.81774 12274.29123 1818.206635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 759.4879975 6020.479153 19145.33936 27772.76362 37164.80923 43343.14173 46058.28526 46602.34425 49441.36764 49005.7687 48630.0685 52180.26439 51059.09752 53443.5049 54167.66312 54316.6944 54093.11012 55700.78938 55589.42599 54955.14771 55003.10335 58374.18534 56429.70736 55018.51703 56070.63274 54620.13859 55519.0886 54624.48368 54791.63961 53097.08399 52394.83449 51515.86437 50693.9769 50262.45677 48384.54549 46733.87968 35979.4321 23303.82675 12196.32137 1964.42926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 916.0338517 5793.909962 19009.78706 30384.55441 37288.3672 45302.96489 45979.9244 46712.41744 48325.34079 48544.04162 49989.30177 50612.38066 51058.58623 54051.2509 54717.76457 55299.58511 54194.7059 56660.59766 56822.55161 55689.29483 57172.69934 55181.64108 55415.98946 58572.11975 56359.463 57143.43295 56052.56388 55039.05691 54966.20662 53952.46224 53745.29522 52926.61794 50470.70939 49141.22395 49140.67205 46249.08886 35410.65374 23081.04139 12262.54109 1903.544117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 749.0472774 5702.272476 19768.66838 28988.3758 38030.7245 43581.62287 45041.45766 47931.36862 50296.26846 49001.04607 48777.05844 52736.97481 52574.17724 53591.91179 54321.41219 54152.04909 55716.99544 54185.07165 56426.40982 56574.52274 56931.06931 56581.92733 57359.47849 57319.41775 56834.68163 55635.94576 56488.06915 55057.15016 55446.7186 53756.37124 53448.80654 53435.67091 52983.72371 49905.39482 48525.04137 45899.75224 36844.28636 24535.91207 13087.19784 1894.721034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 784.3022052 5899.216435 19122.71473 30651.25337 38301.34251 42895.49497 45285.56096 48458.21865 50312.47462 50252.05181 51845.72977 50899.61102 54436.06903 52954.85514 53795.76599 57155.01546 55362.17896 56199.76792 58369.84173 56363.88651 56604.98152 56701.64584 55002.77354 57181.36387 56206.68684 57064.28321 55775.88677 55212.94987 55261.02659 53519.4084 54382.82875 53243.17669 52170.09251 50282.40159 48889.51 47838.34301 36307.21976 24273.02987 12121.07902 1883.149841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.7390465 6138.384674 20154.48929 28980.02705 39464.63237 45124.9218 44307.5446 46522.29761 48520.51794 48825.71986 52206.7578 51214.0369 51642.58392 53566.59403 53597.68267 55128.67663 54596.73706 56693.72679 55618.96529 56451.65846 57520.73845 57500.04032 55130.54138 58012.43173 57691.50076 56022.72151 56039.31777 55782.55881 55844.16386 53166.51232 53632.85706 52931.42783 51561.89817 49432.93196 50907.46565 46756.65783 37475.59115 22807.55524 13016.90344 1999.86499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.9733062 5914.100609 19125.65408 29381.39484 38601.52541 44045.45363 45888.07611 46331.36315 46995.53372 48259.33094 51819.83414 50373.55169 51594.53015 53550.58897 54795.17537 54050.93504 54428.58551 56565.13128 55130.86926 56788.83557 55727.23537 55269.77206 56441.94847 57309.97833 56762.96612 56075.70916 54569.44669 57312.18241 55451.05082 54244.78521 53469.69416 52242.10965 50998.51142 49329.00349 49102.79005 46071.50772 35484.4494 23840.85108 13040.07044 1971.607728 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 786.282693 5950.147701 19116.51938 30080.16922 37533.30688 42667.43573 45638.32692 45859.46336 47411.62865 48768.80028 50531.12427 51975.10606 50970.60679 51620.54893 53894.846 54584.85724 53535.40947 57162.03341 56974.76443 56274.41329 55761.31456 56457.41608 56852.98917 56401.06024 55606.49156 56027.38975 54382.46022 54687.43304 53128.765 53359.43705 51255.6827 52260.88991 51782.11548 49737.45818 48180.92381 45700.65724 36144.27105 24462.38747 12607.06494 1867.078923 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 859.2086659 5628.674414 19242.97716 29106.63808 36671.50958 45399.85004 45304.19627 45514.87933 47678.24515 48075.97467 50305.98108 51690.97093 51728.84978 53143.75018 53376.4994 55630.75555 55459.72508 56931.33771 56893.30284 58206.54222 57794.62653 56107.02546 56998.34786 55551.34367 56121.39316 53904.56686 55415.2081 54368.20724 53869.00381 53583.78272 52135.6412 52561.82649 50049.22267 49916.00428 47705.0796 45701.84511 34689.68888 23659.80755 12697.90082 2067.586694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 857.9718412 5927.816941 19498.25792 28938.7777 36707.88515 44274.28584 46093.0398 46657.54793 47794.79694 48852.148 50464.20486 51877.53679 52456.68296 52869.49249 54047.75354 54087.39456 56069.5434 55608.86047 55159.54262 55404.10312 56017.6666 56694.31877 57682.72381 56365.40734 56518.20664 55131.53516 55086.55516 54460.93101 52410.87495 52883.07947 51773.41027 51376.38277 50435.36776 50018.20602 48969.30917 45303.8872 34201.18297 23576.7684 12244.31182 1728.053066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 752.5940626 5875.136016 19262.77816 29652.32513 38006.70127 44056.56982 44956.74347 46685.95231 47549.36796 49262.82021 49750.23448 50673.04988 51653.21985 52071.46212 52963.12674 54901.61593 55287.49736 54480.98237 56339.56971 55926.0526 58060.53315 55683.12491 55949.27996 55723.06673 54312.45809 54500.16426 54643.73213 54555.64327 50866.24244 53150.16669 50736.80622 51203.39314 49508.21318 49151.81263 48053.63434 46532.78966 34411.63891 23622.32216 12262.98698 1966.968849 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 799.6422068 6089.868478 18569.6372 29506.74061 36480.36739 42206.10251 43749.53673 43900.97217 47137.5974 47924.37391 48150.86948 51488.1911 49838.46727 50775.04019 53647.21724 51009.74751 55176.61952 54320.37149 53571.12462 53812.5253 53639.04696 55741.97729 53704.44355 54854.65694 53274.09426 55099.89708 53596.29248 54059.92725 54543.3809 52624.94843 52282.43833 50626.13675 50714.80171 48917.49028 48616.19222 44526.89605 34842.41034 23365.73078 12188.58342 1678.992035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 742.3715294 5858.238262 18931.51968 28671.48574 36187.90418 43277.16056 43069.42849 45612.42135 45912.67836 46561.37599 47836.13758 49117.4581 50392.25772 51013.80126 50213.43147 53159.4171 53451.32977 54506.74335 54221.57064 54848.74239 54230.00854 54530.34841 53504.04967 55748.50094 54234.62073 55672.00723 53092.32659 51962.28516 53311.06558 51424.54605 52010.72506 49995.54918 49052.07965 47055.60612 46986.70246 45392.43676 34804.58551 22768.78348 11658.79303 1821.224849 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 736.5399717 5185.437289 18756.48905 29089.97679 36659.25507 41378.24923 42576.74287 44874.38845 46770.38169 47335.45511 48768.38799 49297.35442 48912.53959 49242.54741 51332.78376 51065.70722 52592.67924 54560.4069 54806.86062 54522.05994 54765.11752 52933.46238 53706.20558 55188.28351 52888.92045 53691.32433 52463.21306 51559.81753 53378.57577 51202.96925 49729.24937 50098.19171 48181.53843 47051.42812 46410.1177 44455.31185 33544.6157 22279.41404 11543.99208 1793.956087 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737.4443567 5213.877998 19529.47507 28476.33026 37200.82196 41043.01113 42358.91015 44765.44933 44346.69037 46338.93426 47149.76053 48525.35389 50259.76619 50879.85419 52297.55458 50574.56339 53189.16991 52816.1216 53063.00502 52566.19116 54039.0732 53745.21782 53235.68622 54101.66012 52353.7167 51396.29263 54741.08903 50318.3329 51116.64202 50559.63144 49759.26248 50434.41024 47552.37941 48653.2237 44945.56402 43367.04786 32984.13521 22856.46746 11382.65583 1654.455092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 756.0541965 5404.161968 17996.49248 27214.14829 34821.35124 40525.73375 41537.42089 44757.18554 44704.21176 45399.16938 45896.5119 48074.51005 48273.15138 49226.83184 50484.30378 49924.16313 49462.58238 49973.00543 52099.89325 52457.63016 52651.06892 52767.66149 52394.70657 53263.9469 52661.78474 51852.95207 52145.60882 51562.10869 51082.31281 50714.60952 49373.83003 47351.25747 47381.65758 47480.56839 45718.53084 42684.85009 32109.713 20506.74277 11414.50202 1766.235842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 814.8859893 5224.533764 17508.80522 26040.00095 34128.85788 40223.685 41308.53515 41913.59747 43700.61619 44451.07569 45699.27727 46277.21864 46501.96539 49297.63568 48384.8866 49242.11525 50693.44327 50330.38952 50516.98045 52302.56755 52056.96251 50680.93526 51843.78747 51240.28454 50695.4689 50179.87989 49732.6638 49582.65195 48458.65465 49293.69076 48289.3664 48109.76879 47181.65769 46369.03114 44943.49816 41218.55405 31757.76878 21515.53091 11015.74057 1758.211282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 590.1461427 5264.511047 17194.12268 26012.70935 33133.98489 38774.42596 40661.31124 41651.1422 42682.55919 42815.94281 44300.95125 44472.85121 46634.15887 46639.24003 48991.70245 48927.68756 47790.30165 50290.7847 50278.71391 48684.55045 50913.7433 50284.91288 49593.78976 49997.97501 48883.90476 48700.95908 48734.83882 47740.70406 46761.38622 47338.31584 46506.4296 47454.18401 45000.70822 44946.73207 43821.78262 40964.76064 31071.09739 21489.46174 10691.02845 1594.352093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 647.0837137 4634.705036 15577.0215 24512.64863 30747.53338 35207.02612 37790.25043 39389.62222 38888.91448 40401.75678 42727.91882 43092.81025 43245.01168 43630.56574 43891.61529 43013.09835 44103.21751 46162.50841 45803.84501 45480.65501 46740.84392 45335.91994 45765.0935 45482.51539 44978.49079 45630.91401 45015.92695 43763.21201 44187.83518 42412.25939 41366.89937 42167.0131 40690.46124 41669.29629 39801.98391 36651.624 29029.62445 18676.21398 10108.38469 1358.747829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 630.5812972 4330.85698 13728.67145 20584.925 27006.96846 30414.82159 32445.36192 31598.68184 33474.32602 35368.89016 34998.15653 35994.74833 35370.47693 36976.08547 37928.12826 38742.28741 37903.93298 38985.5085 38664.95822 39679.46925 39437.08587 39765.70808 40314.22854 38383.01372 39249.26998 37666.04184 39058.48157 38520.79729 38998.00909 37510.99274 36590.53276 36965.35775 35852.52045 34959.72125 33539.05043 31365.95926 25576.67665 16122.28441 8156.104465 1249.866983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 608.8241184 3107.606204 11575.64304 15830.54026 21739.89789 24761.63985 25172.08927 26044.9464 26164.4364 27603.74989 27826.65306 27843.66239 28832.88073 28368.41179 29307.38617 30728.24914 28596.37368 30380.607 30309.4373 30577.55888 29955.01756 31493.85873 30474.24909 30875.77498 30199.8232 29967.46125 30033.29586 29475.7993 29420.06874 29047.57813 29333.19031 28796.78971 28250.24635 27363.81102 26345.56238 24369.33252 19111.47685 12257.51447 6533.604809 728.458138 0 0 0 0 0 0 0 0 0 0 0 0 
