# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780432638238734
# Directory: scan_h50mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:43:46 2026 (1780433026)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.215295; dX=21.0995; Y0=0.99814; dY=7.82116;
# signal: Min=0.0739841; Max=5.44719e+06; Mean=1824.42;
# values: 2.95556e+07 1931.25 6.13253e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.1306812111 0.09460323319 0.1331200766 0.1358289284 0.1035297755 0.09071493282 0.1051000013 0.1003769531 0.150715963 0.1127933511 0.08673174313 0.1557627426 0.106332098 0.07844963555 0.08775799195 0.1129809577 0.1247243043 0.1189997687 0.1192506947 0.1163648322 0.09002535737 0.1336039978 0.1203275619 0.09479315341 0.09136241971 0.1174255583 0.132299076 0.1121479851 0.1106731787 0.1200823796 0.08810446493 0.1055040135 0.1496546249 0.1000893102 0.1227764754 0.1076012762 0.1258259585 0.1208129407 0.1154911864 0.1279081456 0.1168851893 0.1045062625 0.09233858879 0.1634963566 0.1012118338 0.1190760187 0.1185042904 0.09183235098 0.1073253079 0.1123901561 0.112305159 0.1206026035 0.09630128303 0.1115084037 0.08874026065 0.08255884216 0.08707072685 0.1369153841 0.1174721851 0.08525923236 0.1049571726 0.1438777569 0.1194038449 0.08340831703 0.1123572912 0.1184294665 0.08209933596 0.1148559243 0.138180026 0.1154432335 0.1395756276 0.1036839391 0.1081084149 0.1419684567 0.100400716 0.1028209259 0.1172844095 0.1216697235 0.1117941505 0.1260500768 0.07423835946 0.08100041176 0.1338844127 0.1230140421 0.1313981138 0.1564413663 0.1015967071 0.1126761212 0.1343471842 0.1375294065 0.1300625923 0.1047370622 0.08679239255 0.1206422402 0.1154616529 0.1064893299 0.1155149142 0.08159495291 0.1169045046 0.1009134209 0.1096696959 0.1470940935 0.1132690297 0.1422113167 0.1209191924 0.1295385975 0.09381789782 0.1326182828 0.08065730985 0.08306204116 0.1367309531 0.09317697959 0.1099266556 0.1066249674 0.09779864175 0.1023814508 0.09385445276 0.08626383166 0.1203981763 0.07398414691 0.1057710353 0.09532183322 0.1137555691 0.1250288949 0.1193922853 0.1053179088 0.1494104951 0.1230140145 0.1347677511 0.08962775749 0.1110503939 0.1291165251 0.1272506252 0.1568683923 0.1166826373 0.1499518918 0.1031375217 0.08792749058 0.1032828389 0.1220972987 0.1086407592 0.1053656206 0.09454339911 0.1186065221 0.0924026225 0.116243857 0.1148096398 0.1068492254 0.08867115837 0.1309513341 0.1483452682 0.09884768602 0.1236049593 0.1069543305 0.09476427685 0.0876821956 0.1216961828 0.12293648 0.1311826945 0.09336555827 0.1085765789 0.09407494886 0.1454715486 0.1208291471 0.07692382033 0.07619839126 0.1076836644 0.1104952027 0.1175065013 0.08039679065 0.09396989982 0.1293880353 0.08372349234 0.08337648711 0.1015742548 0.1329034197 0.1080899289 0.09554787782 0.15697649 0.1414195312 
1.739880727 1.746190976 1.643084141 1.724514372 1.84906792 1.727164539 1.687359415 1.655759293 1.638345624 1.804016806 1.663739043 1.773252379 1.772188109 1.751208532 1.593979097 1.767190418 1.825802256 1.755392327 1.636375318 1.520356506 1.739566101 1.51840858 1.696357033 1.595232538 1.64477323 1.586976804 1.588329796 1.566835542 1.589692205 1.602267487 1.684262569 1.652588247 1.785702959 1.660504731 1.631580026 1.67310334 1.645939854 1.665331418 1.679775846 1.726357134 1.652178981 1.741510058 1.677224111 1.633895923 1.626594175 1.651238343 1.533769164 1.700740931 1.654736717 1.665337187 1.486505896 1.598913895 1.717824134 1.647599031 1.702513145 1.66248018 1.671737829 1.521994661 1.69276866 1.56598459 1.799917628 1.558049197 1.897290297 1.562810457 1.59314108 1.577449143 1.676198441 1.615620495 1.631655465 1.501241297 1.603378797 1.70455595 1.652842234 1.689897534 1.685372334 1.792893538 1.687439494 1.676045406 1.543454308 1.580067241 1.693176821 1.616477013 1.70421383 1.774512066 1.716349845 1.673734795 1.750233583 1.589601082 1.712829131 1.716864116 1.665336751 1.761007808 1.753102119 1.736335403 1.748323226 1.64171953 1.733861472 1.609097566 1.781185392 1.777815778 1.729207939 1.597587474 1.803107659 1.782640387 1.694479858 1.56115821 1.629594262 1.771314941 1.532978844 1.719886615 1.685672341 1.622685702 1.684019187 1.538140483 1.693018032 1.617606833 1.637004906 1.547389694 1.705097403 1.501305063 1.638023921 1.697187296 1.621608183 1.642815997 1.654159885 1.676230956 1.670348113 1.720861817 1.515386096 1.77922126 1.568240441 1.739470757 1.703531331 1.713473127 1.701766088 1.623455183 1.666884409 1.687581704 1.704949449 1.580039476 1.526529754 1.599974221 1.648111682 1.71311294 1.755952155 1.656527078 1.527192569 1.58854495 1.735063864 1.717411656 1.813773581 1.812022665 1.566328305 1.693719011 1.720712341 1.738743627 1.729769821 1.608083185 1.756803674 1.746898568 1.576321688 1.739975341 1.595645988 1.646281849 1.703554185 1.835627887 1.554115836 1.803576 1.7070233 1.822293762 1.720353762 1.64454237 1.845782799 1.698278483 1.706262392 1.623587061 1.702506025 1.683968168 1.714174224 1.761820338 
5.06399681 4.764409156 5.096334567 4.949884969 5.064842896 4.632647416 4.829308016 4.766880697 4.92482785 4.824650394 4.684897261 5.03115799 4.660780807 4.915051694 4.846409229 4.643677378 4.895376403 4.701277718 4.410269769 4.660949738 4.862680285 4.987902038 4.616045847 4.497449441 4.563423593 4.709710965 4.751397795 4.617454498 4.770310466 4.80052501 4.649139 4.830831127 4.538528157 4.891607028 4.481066699 4.484607141 4.681222535 4.790600415 4.902547497 4.76684655 4.720532905 4.701691476 4.658302466 4.438901439 4.643037415 4.536054975 4.592704171 4.584903267 4.573955121 4.724295362 4.365740567 4.783241655 4.828270088 4.768553759 4.427729453 4.550157588 4.689716373 4.801046271 4.653667784 4.774774163 4.688336176 4.709907094 4.914836867 4.843380988 4.681029756 4.862890383 4.515473621 4.830615662 4.83061211 5.084145109 4.597739155 4.912978248 4.796822627 4.854216131 4.898712683 4.658590442 4.876356368 4.663974547 4.895027289 5.158105652 4.859779718 4.614892121 4.767359863 4.695644539 4.442802263 4.614429326 4.827280944 4.893124233 4.783785594 4.855175814 4.832362917 4.763250848 4.722614995 4.781973342 4.926349399 5.111513551 4.877667501 4.791869118 4.63850787 4.808295594 4.705296429 4.476534086 4.67014371 4.724873005 4.979237229 4.868807639 4.729255613 4.757704601 4.875346653 5.018596416 4.605644082 4.721109464 4.498086504 4.712216794 4.933509221 4.906128006 4.841253267 4.762495993 4.529958918 4.641547027 4.63651399 4.905422066 4.717294272 4.237231095 4.675744842 4.45973253 4.660016439 4.835200659 4.4379873 4.660978898 4.669629262 4.742725115 4.797989713 4.958832619 4.581547876 4.675369383 4.384811967 4.736805088 4.708490985 4.50976434 4.745983916 4.593501274 4.800260431 4.581538829 4.635351856 4.634677027 4.743684421 4.442807592 4.533122807 4.51255266 4.86266364 4.847048355 4.47980426 4.889382811 4.880123207 5.049349847 4.7301412 4.718268062 4.442735079 4.930958714 4.653918717 4.895294595 4.975197891 4.679107849 4.826275721 4.604063341 5.014007824 4.775374325 4.886389886 4.768109319 4.766331207 5.038022912 4.751101187 4.696276769 5.008587104 4.915351756 5.186683395 5.060790896 4.982971978 5.05569056 
8.486532572 8.838199792 9.097977579 9.016742432 8.324873041 8.514420089 8.580079492 8.892358986 8.507240101 8.277301843 8.631048326 8.231836089 8.449283409 8.326910553 8.53911409 8.723960744 8.292939559 8.452263028 8.499808067 7.855928599 8.477715145 8.417478435 8.146608436 8.391363249 8.177148556 8.193471737 7.927707605 8.52888834 8.745571303 8.483474651 8.241783821 8.141755611 8.338244408 8.41657522 8.179350392 7.770902193 8.070578969 8.328490196 8.26574876 8.584002554 8.034421756 8.202948659 8.152612403 8.001764801 7.943789846 8.136350349 7.939386504 8.233396357 8.446348643 8.323866435 8.343628339 8.257485282 8.051546409 8.148931891 7.955973392 8.207194632 8.114096191 8.35899532 8.324979385 8.206443104 8.169018569 8.18526031 8.305224579 8.094689337 7.925035497 8.727413203 8.212698333 8.196257785 8.340006512 8.402532194 8.181394237 8.578280724 8.273290672 8.174643307 8.737554059 8.246226999 8.057630953 7.933403638 8.390953589 8.42016133 8.072797857 8.704531529 8.305655807 8.615780684 8.305626217 8.216122666 8.642642631 8.279190475 8.921952904 8.71720157 8.225974388 8.288748277 8.774825021 8.466576076 8.221517 8.472230521 8.331262058 8.70766848 8.167965016 8.50737075 8.170220285 8.142215772 8.86422078 8.265246846 8.577248097 8.532016066 8.315866925 8.755252824 8.571373443 8.057285386 8.368281699 8.371686825 8.182610939 8.019216051 8.552676019 8.249781098 8.108333617 8.238313179 8.25279059 8.507075402 8.666986254 8.076913161 8.140197022 8.324466608 8.06973112 8.103041527 8.452017646 7.930679062 8.713164503 8.035706891 7.875610819 7.851429926 8.236190148 8.116303493 7.915934183 8.147120219 8.085127425 8.317805784 8.365995264 8.590650273 8.171727174 8.196415726 7.650566968 8.076378386 8.152807182 8.079648934 8.669052707 8.201579696 7.69190707 8.165377031 7.914269506 8.109752421 8.318599084 7.974606072 8.225537554 8.326651695 8.092927379 8.376132558 8.044175436 8.174678157 7.942280702 8.186412604 8.360092126 8.775761104 8.29328597 8.096114598 8.703890221 8.32654663 8.297893026 8.516744947 8.589631675 8.468773165 8.895895931 8.992253113 8.719804976 8.396802364 8.997364535 8.489763111 8.862816717 8.71546818 
13.03642269 12.52981394 12.43441565 12.46195762 12.51093631 12.59949918 12.51597472 12.68284406 12.45171467 12.51821712 12.26239788 12.97192586 12.63492198 12.33042303 12.31313951 12.01589386 12.29076376 12.3238696 12.4358288 11.67624207 11.37222452 12.68225324 11.82253365 12.34890617 11.49596958 12.38753847 11.91980211 12.25139216 12.70583639 12.2027576 11.63466508 11.96512066 11.93312057 12.16181707 11.61233289 11.78183347 11.66946744 12.32297453 11.98494508 11.85951363 11.94862615 11.47148213 11.45767419 11.9787667 11.9140444 11.81357793 12.18760251 12.45893262 12.35791027 12.24401937 12.35345566 12.22912928 12.16459874 11.64107192 11.86399843 12.12398456 11.68331575 12.56292314 11.58096289 12.77131758 12.0073587 12.21774004 12.05910668 12.07951253 12.07062207 12.10171715 12.42476567 11.78369482 12.68276378 11.96738606 12.00395801 12.19788721 12.11696745 11.6462458 12.3329596 12.36328165 12.1267164 12.21416105 12.18789231 12.10975842 12.12621207 12.47097788 12.25170871 11.89736165 12.67799808 11.71802501 12.16153676 12.64592651 12.70187986 12.00815524 12.28005512 12.54634461 12.16122891 11.66222242 13.01107982 12.49731886 12.10746789 12.482463 12.36914609 12.21238798 12.09191454 12.20837178 12.51982733 12.38171797 12.11260139 11.81156834 12.03609006 11.76025763 12.09285458 11.73423636 12.01740283 12.48340785 12.20603816 12.46361188 12.41395492 12.35976508 12.17782489 11.71135154 12.0622371 12.31268634 12.0834933 11.69892085 12.30109834 12.11327727 11.96887747 11.85352776 12.08629766 11.67729266 11.82373387 12.32963385 12.06791488 11.57926734 11.89072648 12.08854072 11.98953005 12.18608188 12.30825902 11.5237621 11.82165945 11.85297554 11.33212433 12.81551989 12.49141784 12.28566972 11.65401413 11.86913496 12.12245277 12.01058363 12.05359289 12.14564164 12.28915614 11.85597597 12.52525507 12.62922481 11.70828346 12.63469463 12.090816 11.85190352 12.04094329 12.48345109 12.27267394 11.89899031 12.19372556 11.81885679 12.56298148 12.57566807 12.21762762 12.16857232 11.85318265 12.4155376 12.40060085 12.52465783 11.85475846 12.32384098 12.99830024 12.39419598 12.64932296 12.49772488 12.4893567 12.31674397 
16.29223016 16.46225824 16.73242447 16.44942267 16.95234052 16.56722204 16.46812078 16.5726311 16.6705847 16.09810414 16.6188044 16.35201583 16.15856151 16.46686822 16.48711945 16.77763721 16.27903666 16.03726752 16.22552074 16.01848084 16.20506908 16.06663606 16.36831631 15.53171758 15.67129203 16.24923929 16.44667841 15.60386038 15.32003679 15.27258968 15.86138543 15.6785545 15.8735415 16.09831811 15.27116162 16.11858937 15.74533085 16.28163063 15.83393061 15.62900514 16.44719234 15.76106795 15.45411729 15.4725742 15.70273412 15.51236517 15.23385624 15.53988542 16.53452553 15.77512345 16.34229404 16.04659248 14.98523852 16.05913279 15.76241344 15.5702471 15.78344796 16.50150633 15.6473314 15.62017431 16.20699404 16.248182 15.90316209 15.97848987 16.14354138 16.20358605 16.39980179 15.79840039 16.65481815 16.42145428 16.1242981 16.27984741 15.61441782 16.15940533 16.48950827 16.35730772 16.08030766 16.13510453 16.70837789 16.48459387 16.39607751 16.08852285 16.40146726 16.39610946 15.94511435 17.0245369 16.0982019 16.49727774 15.45986468 15.7331436 16.35392338 15.81140021 16.54110503 15.82782164 16.04749511 16.54186288 16.43759616 16.61009333 16.38910535 16.08847361 15.65954049 16.22872028 15.88968632 16.26615125 15.7517883 15.78771606 16.29806156 16.18668953 15.91712344 16.68973852 15.61741724 15.98506377 15.80331685 16.02272806 16.40964032 16.49097859 16.15852338 15.86341403 15.92090163 15.62048138 15.48626554 15.97472064 16.19506786 16.4001208 15.55506068 15.65086039 15.99931695 15.9138756 15.55541226 16.31683748 16.2710124 15.59714803 16.50967671 15.69829488 15.26557106 15.74332763 15.81853585 15.74465088 15.85124952 16.06754077 15.86245775 15.85939932 16.08921538 16.33175471 16.39423234 16.02911739 15.42142477 15.53147263 15.89741555 15.35982861 16.16833653 15.62146196 16.40310777 16.13305685 16.07246935 16.35268498 15.9346647 15.58258246 16.40430609 16.14261195 15.88973505 16.2369933 16.27640649 16.76383583 16.18427384 16.40631055 15.98721231 16.3223956 16.88899205 16.52245131 16.57290763 15.8825201 16.39466969 17.1722936 15.84447314 16.54512273 16.59378234 16.5657346 15.7240074 15.98767754 
21.13433788 20.2289923 20.14253974 20.95586766 20.41998351 20.77379867 20.76025221 19.82412708 20.24313345 20.82117602 20.01563728 21.28006877 19.8296964 21.02074416 19.86535074 20.78415506 20.4770903 20.21163671 19.61624268 19.44016594 20.2895686 20.09361715 19.90592358 19.3577985 19.88448369 20.22645632 19.55972489 19.16598141 19.53713815 19.70344305 19.83381345 20.27633961 19.95096 20.27213737 19.79810851 19.98737457 20.00121713 19.86430116 19.92789306 19.98996527 19.45387717 19.26572955 19.86344154 20.1563101 18.81107699 19.42736684 18.97366612 19.7485377 19.41411527 19.81210083 19.34393741 19.12073585 19.80023095 20.09144787 20.52702017 19.72423789 19.57675438 20.0447602 19.51351824 19.62165443 19.64770858 20.22748215 19.77779857 19.82997278 19.63610827 20.44140798 19.65211075 19.90379394 20.03649625 19.64505274 19.56854854 18.75576848 20.91250533 20.08146376 20.6094875 20.37825238 19.88745496 20.21963466 19.98183328 20.40294617 20.48751431 20.25840011 19.83740565 20.49665626 20.12003335 20.64837345 20.34435522 20.22724946 20.56589705 19.76170643 20.46006421 20.1942686 19.8908445 19.82452626 19.69301754 20.61496814 20.1856013 20.26000113 20.1964153 19.92585062 20.21706047 20.12845682 20.19489261 19.88101379 19.68259005 20.69751743 20.68993429 20.0082716 20.29202801 19.64903555 20.35118264 19.84734172 19.77524245 20.32732561 20.23154283 20.02645747 20.36842169 19.75214303 19.85178822 20.46540383 19.79251644 20.36124523 20.12447105 19.94217754 19.06000494 19.84815854 20.36944549 19.28576499 19.89716279 19.50931298 19.59554153 19.68151398 19.6644005 19.22567114 19.64524737 19.43084441 19.65871893 19.97821973 19.65630315 19.6196791 19.80694782 19.68909486 20.01130446 19.88887795 19.75129876 19.64937807 19.58548834 19.87526981 19.72407908 19.56373175 19.55762973 19.71322093 19.58887804 19.29729248 20.18309423 19.84704994 19.77353049 19.30029713 20.30309568 20.15957219 20.08149263 20.30233657 19.59141708 20.14872669 20.56327642 19.88735993 20.23570662 19.9061525 20.38492954 20.46671883 20.92131704 19.7805794 20.20803562 21.34416504 20.68206525 20.21060235 21.02547242 20.69127407 20.42897888 20.51130228 
24.50800145 24.93922985 24.39655249 24.51965528 25.29368874 25.03071824 24.60616764 24.39582382 24.75631277 24.23678633 24.50916753 24.08235411 24.70455377 24.68082655 24.18229557 24.46005017 23.50431817 24.95604839 24.19777567 24.13130182 23.98042068 23.94225752 23.42241302 24.08731524 23.71478441 25.40320437 23.8159407 23.93061029 23.53867747 23.55532936 24.77442606 23.61857668 24.12568271 23.57077739 23.33642713 23.28422981 24.17901399 23.81508246 25.04660525 23.9347793 24.31125697 23.83043943 23.68195229 23.98976404 23.7605826 23.47350426 23.9106297 23.05931654 23.92573411 23.16864022 23.64901527 23.15881487 24.46592952 23.49700585 23.52970985 23.14407776 23.80185122 24.50165689 23.32331601 24.26561714 23.5238566 23.94829834 23.67666251 23.4329519 24.42250545 23.37198371 23.65467335 23.79205464 23.4023529 23.73608352 24.11664056 24.54065984 23.96472806 23.85652987 23.83760896 24.64868949 23.73295314 24.27124578 23.91917068 24.30991202 24.42982458 24.49373279 25.12864649 24.1387154 24.33914987 23.62709533 24.22898669 23.97216888 24.20250693 24.50515524 23.98605192 24.67684698 24.17615777 24.32398617 24.71239836 23.98751906 24.04861697 24.22567161 24.54447592 23.91202507 24.10632119 23.80727184 24.04569752 23.35732806 23.69600221 23.83584194 23.51832931 23.67941262 24.51851272 23.79774527 24.52590451 24.23193039 22.78451954 23.78255805 23.89000947 24.12226763 24.09900316 24.5032046 24.38968118 23.87676995 23.23485436 23.45091328 23.26285007 24.0803168 24.92404009 24.01102002 23.33203134 24.76227551 23.6026654 23.62613494 24.02367521 23.4116191 24.03334604 24.52948864 23.15918747 24.11773838 24.20504157 23.3235223 24.61129146 23.58817815 24.29818875 23.39793784 23.82765506 23.95644773 23.43166815 24.5601674 23.97542862 23.83109017 24.02649986 23.48416177 23.91793544 23.01546809 24.54342745 23.44082266 23.31614557 23.66840967 24.68629147 23.81664593 23.88639586 23.49232378 24.64799826 24.8291414 23.32022658 24.00902243 23.30801043 24.62126901 24.45292385 24.71156142 24.20697325 24.93254196 24.61035472 24.49110444 24.2867758 25.18546672 24.82230576 25.5617971 25.5614952 25.13008338 24.76736869 25.50641937 
29.23462939 28.68399189 28.79919518 28.13898752 28.68749796 28.67431661 28.55309001 28.08727387 28.96397713 27.98327659 27.25494984 27.98894479 28.09643555 28.24632827 29.03102054 28.59545947 27.92547313 28.64451422 28.1416985 27.69491849 27.84003575 28.31457892 28.37997696 27.64911653 26.92230564 28.60069395 28.07011634 28.34965343 27.76474821 27.90686039 27.65647992 27.00764073 27.78224313 27.10611115 27.88347474 28.07919805 27.68306966 27.64107784 27.66472929 28.00209971 27.45482094 27.71831512 27.50566021 27.52647989 27.86824498 27.64792763 27.85333789 28.44595466 27.36529884 27.4722703 27.29162055 27.79960409 28.44271223 27.7963325 27.23431251 27.7881198 27.95808115 27.63484757 27.78085069 27.86388793 27.76161793 27.456881 28.40795724 26.78016946 27.26812493 27.69884007 28.37319059 27.60471649 28.03707272 27.3743266 28.41657826 27.59382274 27.74106848 28.16675609 27.52232246 28.30380373 28.52234237 27.3663673 27.1496903 26.79247841 28.23477327 28.24648662 28.49293536 27.98197984 27.76285808 29.25770068 27.86321808 28.79981079 28.61008982 27.59270357 28.13094813 28.00339037 28.11686082 28.19257646 28.01949532 28.19713129 29.0879864 28.12222125 28.1263096 27.58239882 27.46401385 28.40123226 27.08241295 28.00341237 27.46215968 28.03154946 27.99856681 28.49562904 27.3990107 28.29489513 28.24147445 28.16772 28.16725538 28.29741805 27.53674691 28.3757478 27.6185949 27.49633061 27.44257947 27.29617282 27.40494465 27.68541456 27.43523906 27.57775624 27.38316691 27.46485679 27.57081009 28.15315716 27.84846942 27.59053794 27.62128939 28.57867376 28.42250004 27.95287057 27.01224727 28.11836402 27.39994169 27.52508334 27.15970013 27.28750479 28.0767787 27.57907943 28.41511636 27.80543644 27.87807461 26.99415721 27.25688101 27.40043057 28.20215871 28.48550562 27.79052245 27.551483 27.78881252 28.53644606 28.2942999 27.87441879 27.98844072 28.53567382 28.26130446 26.91210052 27.69450824 27.23577846 28.03225863 28.35750072 27.7228966 28.02441545 27.7711858 28.28816377 28.14252388 29.34275368 28.39797477 28.79559914 28.4146812 28.32687524 28.25113292 29.21086014 28.20889895 28.17948095 28.42823021 28.37456273 
33.58692253 32.36198364 33.21873779 33.418862 32.51845527 33.34828924 31.8485304 32.78197434 31.6375847 33.12100857 32.27714909 32.16462276 33.10554915 31.47276171 32.36190778 32.64671319 30.98618424 31.44107012 31.77185633 32.13709898 32.69213982 31.44740043 32.32906793 31.73889509 31.68166112 32.56974392 32.00690309 31.99825968 32.26474373 32.03881306 31.61016488 31.84893556 32.00420317 32.04079575 31.78990776 31.43707697 31.96060458 31.03815297 30.43793359 30.96231299 31.72614729 31.41743431 32.22008507 31.04976755 31.93225128 31.4529337 32.1249554 31.49262715 31.28764139 31.32685365 32.23709335 31.74062008 31.63141733 31.72691626 31.48535713 31.00073651 31.55881328 31.57760695 31.66832309 32.05178314 31.58194116 31.63666042 32.17635973 31.78101535 31.82305111 31.34087138 31.22158941 31.9496211 31.08883787 33.08076491 32.62066428 31.76493567 32.749122 32.11903596 32.81945785 32.11988458 31.79437029 31.92808331 32.36953725 32.53219078 32.15455714 33.07299913 31.30105409 31.75003803 31.57699988 31.6918529 32.17878446 32.41168992 31.91922705 32.95299461 31.86109377 32.40890799 32.80348887 31.77609963 32.02571702 31.54073351 32.25387557 32.18185324 32.00471479 32.89327283 32.22934074 31.42443247 32.49072177 31.89139826 31.33223391 32.57301653 31.53312609 31.26849264 32.27199273 32.49585087 31.95982103 32.01305212 32.49032643 32.10184668 31.35150016 31.36237486 32.12946921 31.42170829 31.40881322 31.95729658 31.82935815 31.54893719 30.59776172 31.85851548 31.55302486 32.5109353 32.08902945 32.45608659 31.96874677 31.74147307 31.29858868 31.80169 31.64046255 31.13010185 31.97541357 32.27067846 32.67885001 31.61257267 31.49320545 32.13510449 31.17087004 31.48896474 31.28874398 31.7654391 31.67206838 30.97876075 31.14777145 31.61696653 31.37983107 32.0938934 31.44655216 31.49934788 32.37657571 32.10574497 31.78975682 31.0459772 30.80270609 31.45581598 31.69105418 32.43131762 32.43662857 30.61978322 31.70965694 32.37214936 33.51204101 32.61757863 32.01557712 32.63334081 31.96749807 32.3438771 32.42480015 33.6181646 31.79917258 32.15201844 32.87674641 32.76443463 34.21361223 32.42825628 33.11213859 32.84022325 
