# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780231742910873
# Directory: FullInstrument_v5_working_20260531_143852/6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sun May 31 14:50:41 2026 (1780231841)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00714613; dX=0.429911; Y0=0.00100439; dY=0.815982;
# signal: Min=558.086; Max=4408.83; Mean=2582.76;
# values: 2.58276e+07 36985.6 705777
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
927.0620574 1205.411626 1469.292349 2064.660926 1487.203965 1476.679175 868.7450459 1672.263834 1711.528663 1136.136946 1372.878146 1158.853597 1090.185024 1286.385979 1180.718787 1221.084662 901.46396 1277.69532 1657.297728 1381.524643 1318.35076 1112.514554 1551.123994 921.6595507 1596.852395 1098.637498 1358.026472 1553.383823 1616.967644 1096.903758 1515.647136 2100.943787 1775.982991 1933.031034 1437.008358 1776.65336 1143.433869 1046.20839 1665.278087 915.894334 1411.906854 1275.84074 558.0862619 1790.326595 1251.802451 1464.161576 1330.835143 1071.159093 1278.783141 1284.611656 1258.060258 1406.391652 1681.510334 1204.494602 1134.553005 1172.929797 1202.447852 1409.385568 1252.139275 2040.766615 1380.084781 1346.951012 1107.930143 1451.535248 1031.051464 1823.353513 1128.136475 1440.276933 1415.24113 1391.541406 1221.564883 1778.80481 1164.115919 1750.35079 604.0420535 1300.998983 1664.213802 1344.188705 1415.369432 1264.676691 1804.254657 716.8247636 1407.321659 1681.473776 1203.39087 1578.755489 2083.448669 1650.197569 1083.659688 1732.119205 1277.726208 1518.98863 1335.986742 1308.087274 1039.391224 1420.561018 1396.560042 1085.62619 1224.810585 1324.132242 
1610.188448 1295.471577 1372.244096 1455.30392 1632.657335 1701.428211 1308.961601 1496.870221 1192.810065 1989.102964 1168.052188 1408.694103 1856.48043 1154.157861 1019.900988 829.4855486 1490.782166 1834.286509 1728.546527 1790.37678 1361.673496 1597.078835 1530.979101 1761.380343 1370.878619 1672.87489 1860.17903 1680.650982 1387.372284 1644.975086 1414.548842 1892.656121 1626.348118 1774.438234 1495.68026 1555.170444 1337.623755 1593.939344 1496.970832 2354.26182 1191.334097 1259.364397 1043.996272 1193.901198 1418.235787 1286.379551 1414.205007 1327.671024 1348.947547 1355.867641 1226.761956 2027.775994 1410.074068 1475.299649 1397.354303 1579.381305 1979.93096 1468.006474 1474.505751 1575.188329 1644.522376 1461.92321 2069.081159 1432.462633 1601.775393 1304.381134 1398.62974 1461.626086 1325.179571 1512.275602 1472.684601 1438.515048 1584.546979 1220.310183 1868.172209 970.4431968 1920.022159 1258.306234 1990.943139 1565.971491 1328.232936 1530.625001 1312.262626 1519.213283 1769.94796 1588.396069 1889.7029 1633.33064 1502.202825 1243.832865 1819.127962 1890.638819 1570.510184 1430.403533 1421.030108 1427.02832 1620.780446 1733.110236 1690.395001 1984.618745 
1223.967285 1792.591959 1893.965821 1707.241746 1902.712551 1923.507427 1823.450294 1609.3433 1421.467003 1563.958288 1057.170328 2025.637361 1283.978584 1921.792129 928.5177351 1546.035017 1535.569369 1786.818991 1779.263786 1175.498135 1804.064806 1513.520749 1704.941466 1624.463663 1990.665865 1113.19103 1529.541218 1932.699702 1663.558714 1670.653871 1469.755296 1626.639975 2317.890221 1898.681668 1180.914238 2069.350141 1861.027874 1541.604627 2030.892032 1560.008248 1954.230369 2341.859074 2434.848603 908.5973353 1893.598601 1712.426759 2010.901904 2036.606925 1645.181719 1429.183314 1717.264554 1747.577659 1734.274366 1440.794883 1905.765546 1587.990592 2284.164496 1926.522263 2010.051227 1164.933505 1767.23672 2264.172086 1395.934246 1554.652364 1597.031205 1266.173806 1385.161637 1474.742035 1195.375251 1734.266451 1208.143417 1722.743167 1732.204563 1886.340891 2106.311806 1544.212756 1966.230823 1829.981514 1629.018927 1305.364635 2374.576134 1604.515101 2050.170419 1342.53496 1163.045329 1467.086216 1735.429428 1589.252929 1960.362517 1605.92076 1480.855664 1684.076169 1667.119331 1465.743036 1712.73447 1888.111852 1767.093285 1212.504834 1532.874131 1967.806442 
1254.488515 2033.328046 1764.375702 1753.529522 1533.555823 1415.708465 1374.926997 2161.503814 1698.291007 1767.602905 1629.778176 2943.556658 2144.379601 1754.391572 1915.033937 1566.777285 1931.144165 2008.281171 1827.949951 1502.957708 1699.72509 1768.016387 1751.687752 1687.696447 1876.324455 2129.036639 2238.458131 1947.124292 1887.530703 1636.714501 1924.18849 2407.505017 1931.072539 1513.873863 1544.704398 1516.727699 1552.227845 1892.815318 2259.862558 1865.517478 1569.934754 1660.628154 1332.023066 1640.472456 2071.979289 2266.121324 2025.651321 1291.095252 2189.151134 1498.577745 2151.819901 2109.722884 1425.254763 1661.498342 1388.783464 1633.117922 2365.969921 1428.727315 2075.937475 2224.320384 1475.939086 1711.942788 2305.77727 1243.603967 2089.006583 1737.894525 2340.099882 1748.644701 1560.109055 1576.612069 1660.491629 1811.09723 1630.723897 1519.895964 1312.168498 1781.604492 1524.4609 1690.655732 1699.192979 1770.172198 1697.118503 1615.731257 2121.195945 2180.909658 1916.915651 2010.841679 1904.386041 2555.821592 1572.690411 1558.807659 2018.851345 2061.406693 1260.4443 1214.520496 2089.091121 2078.76103 1934.29458 1773.206971 1794.956053 1783.736924 
1852.656516 1176.36762 1499.06978 1704.266858 2070.651991 2149.397233 1667.419341 2178.826271 1616.031023 1555.312211 2085.417747 1787.289503 1509.354536 1870.600885 1670.309251 2271.402071 1919.397124 1620.571698 2412.905595 2146.388895 2199.378119 2017.96175 2136.931855 2181.306952 1205.619676 1509.076767 1488.802447 1280.484459 1987.899378 1603.220413 1840.054246 1947.366747 2117.61271 2748.707337 1917.98763 1766.327809 2390.802278 2095.162067 1684.43224 2320.184285 1916.716038 1936.340942 1696.592316 1601.902199 2174.466861 2273.033026 1895.788503 1292.726561 2673.176112 1501.959988 1982.211138 2769.247368 1939.822659 1893.074903 2167.609313 2215.238731 2316.550338 2223.723332 1724.1845 2166.185668 1304.205338 1891.903591 2188.647894 1882.195235 2212.519529 2051.813844 1876.914819 1665.758799 1586.309759 1952.211386 1806.986675 1912.35644 2029.961979 1630.914874 1593.63388 1170.681572 1890.12101 2202.313734 2017.187469 2660.130454 2242.501428 2151.64178 2545.862701 2704.940421 2126.115176 1737.745471 2227.92147 1774.107605 1377.325488 2915.454703 2312.142886 1705.706128 2063.690192 2286.058681 2319.636783 1882.880844 2350.300322 2149.824034 1393.053881 1777.746353 
1926.208118 2377.962509 1917.200915 2026.27461 1922.087709 2064.53066 1439.590778 2046.83003 2581.611665 2148.851784 2411.200735 2019.411485 1619.834816 1978.835341 1991.040334 1452.015769 1473.306785 2662.164305 1398.758965 1906.090356 1856.03494 2122.208891 2034.678504 1875.022969 1912.344635 2392.507269 1807.950843 1628.208041 1696.731036 2466.420957 2335.020172 1871.158944 2530.517678 2067.476105 2266.209643 1606.522525 1611.548831 1792.646077 2011.970767 1983.35093 2317.785758 1526.522454 2016.481625 2551.176211 1900.383157 2292.044224 2469.571842 2360.656927 2332.473627 2465.462537 1468.626284 1834.777342 1951.01071 2013.855759 1847.261483 1996.311423 1717.987403 1798.097372 2093.840733 2015.457299 2438.825109 2344.146511 1936.178811 1981.183606 1756.016808 1739.024858 2392.434364 2082.204527 2438.52634 2173.379037 2429.972032 1822.825831 2352.740856 1798.551258 1939.765061 2070.440379 1846.493477 1986.648891 2021.378994 1950.402801 2176.947519 1505.855166 1719.01812 2471.240196 1616.170334 2134.243485 1602.813564 1889.331197 2413.799686 1731.253315 2125.465193 2012.298283 2126.942918 2786.411549 1873.875603 2471.618279 1937.928213 2597.545082 1758.205835 2736.945859 
1644.12202 2552.49624 2137.982527 2461.86082 1766.123535 2132.834845 2059.224095 1301.263314 1856.912809 2121.837298 2497.380505 2054.310684 1601.218942 2304.521613 2216.752653 2023.058966 3336.486019 2209.206391 1928.194059 1988.540435 2278.161649 2183.917713 2375.226485 2393.470858 2548.171633 1796.334281 2109.843378 2497.470998 2168.925157 2123.612766 1598.122903 2255.835892 1969.583999 1898.031349 2715.162193 3151.937831 2201.300352 1900.472353 1901.448497 2082.07912 2139.805812 2354.958169 2308.490971 2259.058672 1933.324912 2270.045763 2657.042642 1748.712563 1976.067485 1558.451461 2059.017834 1842.114997 2215.596227 2079.089277 3140.38323 2190.381329 2560.00958 2135.793048 2521.810826 2838.984455 2093.039903 1939.224744 2454.593862 2195.444707 1731.511994 2454.663793 2109.022403 1476.131168 1651.932194 2129.104813 1509.333226 2009.707342 2076.508279 1956.296944 2249.449061 2693.928181 2681.169407 2542.702979 2726.721732 3048.025287 2249.300812 2154.818102 2241.692163 2039.27769 2433.929515 1959.746366 2992.883857 2185.83182 2342.15999 2645.09788 2450.32879 2137.311452 2237.787544 1947.39789 2160.045755 2267.909739 1779.424337 1922.859353 2844.482474 1385.154135 
2407.167878 2362.907736 2113.820362 2145.444932 2131.242364 2082.394675 2224.80652 1945.190383 1892.433762 1584.239566 2245.441428 2188.425146 2141.83529 2903.804014 1880.828011 2272.173234 3001.878044 1890.340801 2484.626857 2345.558029 2356.672603 2285.566998 2492.570818 3040.197049 2339.536531 2381.250824 2461.895349 3145.624189 2049.585601 1880.322993 2592.186481 2528.978957 2054.564801 1806.254015 2337.28841 2254.84132 2075.83039 1817.707195 2581.637673 2745.854268 2089.741967 2803.156867 2290.136537 2615.180471 2843.400202 2418.733464 2078.506327 2444.083258 2727.312502 2454.448295 2422.839621 2224.72382 2556.109146 2556.497757 1819.835458 2184.833778 2881.73167 2353.456963 1948.46839 2405.525292 2330.535607 1777.62226 1746.538854 2155.550227 2365.459136 2201.563173 2653.964191 2290.404221 2074.619396 2501.306603 3328.877704 3174.485204 2663.662933 2571.541651 3093.222916 2025.206864 2149.141755 2137.623533 1917.306235 2354.938942 2953.639859 1733.516254 2648.814941 2819.910607 2225.806165 2218.063448 2428.90012 1890.982963 2293.660358 2626.236201 2398.600708 1299.000685 1509.897276 1744.575519 2482.488222 2536.26508 1865.280948 1520.769812 2505.946996 1807.906178 
2099.202543 2032.614724 2691.171353 2115.995409 1927.602698 1923.27269 2306.52412 1648.099977 2286.813991 2103.150815 2653.040849 2013.607253 1764.85356 2068.35266 2527.437052 1558.502556 2186.750925 2908.776272 2479.742131 2291.196589 2717.046661 2185.375018 2308.989814 2471.7109 1912.42865 2119.1466 2229.542132 2214.995752 2485.839783 2476.318155 2067.161451 2215.983601 2088.779161 2738.574443 2576.208289 2160.451974 2605.619959 2560.774115 2346.039419 2468.941047 2591.565222 1933.558794 2647.332311 2141.994557 2845.554213 2716.803556 2409.446115 2811.786154 2067.471425 3036.522899 2079.153262 2835.841241 3012.484247 2080.208294 2045.200442 2620.288637 2859.452676 2625.126561 2141.479406 2406.623854 2769.325618 2512.716436 2402.657775 2358.334351 2284.374007 2566.938068 2548.330246 2782.223051 2344.392934 2633.275518 2253.570217 2387.909239 2255.99924 2203.746332 1733.840713 2115.415731 3028.818486 2800.423895 2807.20775 2452.970572 2332.601656 1695.311033 2140.387553 2474.143913 2785.033685 2287.264484 1891.928473 2348.276285 2031.452824 2085.756586 2254.515973 2491.768026 2179.387055 2092.643139 1580.551424 2400.347221 2504.320048 2112.441484 2383.711537 2218.523303 
2454.685208 2188.946704 2876.641597 1934.818625 2674.038912 1890.870558 2729.178656 1920.439475 2508.959628 2098.495209 2059.733062 2791.503556 2515.302562 2287.362277 2330.63592 2347.488413 2484.018848 2722.099225 2475.099791 2086.639234 2465.856779 2110.515701 2387.242621 1853.864916 2407.326075 2616.467675 2220.666588 2416.432549 2971.444419 1978.256489 2411.070372 2691.286502 2656.88601 2645.7083 2576.39591 2592.910796 2458.725903 2981.79973 2319.374476 2620.397298 2347.005831 1980.021484 2049.887805 2955.331886 2733.238949 2286.555661 2301.246764 3080.678835 2974.315389 2499.429133 2411.853962 2908.383933 2496.070507 2503.302185 2747.222387 2695.334397 2338.483899 2530.461155 2438.45108 2354.889973 2551.203104 2488.705677 2905.594518 2849.253252 2178.997672 1891.311993 1996.510901 2148.30563 2849.584177 2809.564015 3218.860844 2602.671667 2013.044959 2118.933737 2292.138978 1891.771944 2202.824991 2854.947435 1923.580646 2553.715429 1979.864702 1535.123248 2283.153501 2870.008058 2898.981157 2760.068134 2594.729248 2612.591958 2022.587081 2168.268705 2618.020831 3035.4615 2414.983565 1894.991014 2706.570805 2393.829545 2256.240792 2902.560472 2201.79272 2590.992909 
2455.815226 2350.226996 1938.620945 2601.108611 2271.877998 1734.59716 2387.706628 1922.556533 2322.576313 2644.577197 2033.167156 2502.54505 2961.67419 2312.600489 2512.263325 2269.85891 2136.201341 2683.832395 2642.485244 3694.552129 2015.242857 2087.26737 3181.159211 3197.877697 2160.861055 2293.64058 2456.517847 2140.013579 2414.18131 1825.902254 2408.841447 2177.51038 2405.809657 2078.98075 2724.282138 2553.921849 1783.48108 1535.517558 2490.287271 2609.616248 1905.217782 2830.183199 2630.163067 2555.114815 1838.326361 3241.368341 2462.154149 2291.97006 2278.368399 1921.928771 2218.000646 3286.727897 2429.125417 2564.296581 1869.805361 3175.897205 1819.075667 1867.995389 2475.60301 2604.191838 2518.450823 2879.120803 2763.399657 2331.238886 2963.883144 2404.345367 2047.581697 2145.471314 2469.811368 2748.146279 2483.530688 2772.698175 2471.420316 2600.899918 2479.302137 2359.204242 2522.077017 2022.459474 1713.547875 3047.40086 2329.863784 2305.382317 2016.117879 2813.981202 2698.697922 2656.506974 2568.205541 2637.852138 2247.998036 2498.51155 2384.833564 2668.256997 2727.709559 2516.503681 2164.880452 2665.332012 2053.991462 2552.779613 2039.761269 2623.923845 
2390.221957 2053.206032 1817.176296 2275.930753 2223.293291 2232.634528 2709.522183 2946.904929 2049.158444 2753.99751 2087.779503 2290.26537 2883.906089 2681.182905 2379.829331 2558.769361 2992.406328 2338.969535 2707.309226 2851.818377 2631.603008 2931.788759 2811.41351 3001.407561 2199.352864 3111.678571 2329.542046 2622.989339 2425.728991 2666.337038 2334.515208 3481.565795 2518.608556 2017.51259 2500.486743 2252.216766 3109.859786 2434.054275 2435.733419 2816.052003 2192.729975 2720.706981 3324.97037 2469.050656 2747.257949 2770.637588 2618.284967 3223.754418 2791.382619 2170.37548 2358.70609 1983.716834 2921.504497 2163.26956 3117.025541 3013.711955 2770.019621 2815.135128 2066.502478 2862.916287 2669.133005 2769.505687 2023.252309 2513.18319 2861.170454 2665.476526 2450.326695 2195.315053 2575.844258 2769.872649 2582.172944 2344.558456 1546.179426 2887.871396 2541.209712 2900.620392 2043.703431 2353.883979 2742.240484 2272.24239 2386.244326 2295.716228 2615.221686 3033.858555 2135.927199 3060.526294 2608.294216 2682.79178 2933.454297 2728.565546 2502.410803 2184.191908 2959.730464 2960.413424 2531.32518 2539.885948 2483.829459 2671.548651 2957.626702 1979.045699 
