# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404852001504
# Directory: scan_h30mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:01:03 2026 (1780405263)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0414632; dX=0.905707; Y0=-0.00103489; dY=0.877497;
# signal: Min=0; Max=59009.9; Mean=13569.4;
# values: 5.55803e+07 27072.9 6.13422e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.650191379 10.52680015 32.65673553 39.93103745 26.28009072 53.96712463 38.40705674 36.48101952 28.99817843 39.01697051 58.59465578 42.4537547 58.64069298 42.79446209 66.74281897 70.95943523 28.97919378 72.99624481 70.03860766 41.82052216 55.17772755 74.60041102 60.55656078 70.29952901 83.94345919 65.08119509 49.40889148 41.54841881 53.26915546 41.07766446 66.62079608 81.77092265 46.54056217 39.53264504 38.73316628 18.39169247 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.36625986 32.08891548 62.62958902 271.6728319 409.7935394 464.3874819 528.0894848 543.425892 532.2082331 473.7670164 503.5891346 561.6123381 616.3985705 678.5543522 504.4030755 771.7050977 621.1421922 666.0370814 701.8282466 684.5903271 635.9297332 761.5319721 685.3273234 615.62952 744.1424249 692.8004503 688.085945 714.1639445 737.9385355 750.1706149 847.7657898 649.3704757 634.5703614 757.6211049 702.3403389 643.048234 390.0374386 309.9334587 99.32256474 15.5571972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.69494237 198.3097982 847.5004045 1099.6847 1817.196181 1783.955571 2311.375133 2243.422877 2286.417601 2106.740446 2150.591871 2215.940964 2529.283964 2378.962759 2454.655808 2651.163271 2265.458824 2504.628986 2752.397112 2649.956452 2493.810856 2472.170103 2658.780684 2549.25371 2628.347154 2591.992238 2575.476085 2534.132764 2380.059168 2394.666067 2575.824236 2353.550135 2629.347352 2399.010099 2472.976617 2147.991997 1748.156238 1257.214982 438.4292692 39.82413724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.69405555 461.4258338 2110.492008 3389.821411 4216.959006 5192.047758 5473.273429 5325.368233 5167.227899 5895.866322 6105.232026 6145.76453 6168.323149 6595.462363 7131.106334 6351.974837 6297.300119 6759.065232 6787.187121 6292.828134 6909.617831 6451.489535 7345.392577 6714.756402 6880.432648 6896.854088 6843.026232 6624.658369 6229.757426 6657.952569 6677.545307 6320.734351 6252.251607 5962.291505 6143.844391 5858.627217 4052.113448 2627.832224 1070.588759 57.7298824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.29016284 876.4451354 4152.734726 7433.554447 9691.673174 10917.76675 10853.50893 11332.80043 11202.38358 12451.83544 12237.48508 12441.18619 12176.35139 12117.87927 13166.69257 12375.01466 13455.0159 13174.26705 12952.90155 13010.09576 13845.63764 12848.8266 13350.42073 13233.13059 13619.12891 13639.75065 13453.89474 13194.56684 13706.56631 11802.95578 12674.80999 12328.20244 12075.58128 12072.88722 11529.92317 10685.20107 8444.075757 4697.523344 2125.11384 63.14330827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.89948221 1835.710451 7258.584081 11460.17656 14070.49039 17207.80266 17434.37095 17390.7729 18612.02211 19656.1491 20253.728 19002.77017 19956.37671 21310.69379 21814.66617 20385.52581 21759.11286 21622.82248 20754.24278 21600.79232 21670.35977 22196.00399 22739.09701 21760.01806 21840.29291 21525.90205 21284.71066 21004.59722 20567.89996 19955.08469 20998.87217 19422.53888 19011.91241 18903.0687 18170.34869 18212.2985 13350.35154 8368.547586 3712.163968 186.9262463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.3669766 2344.170695 9842.16805 16215.67236 21400.3595 24819.48677 25199.92459 26803.4334 26584.35354 26561.36435 27727.63105 28164.39835 28986.52615 28636.5971 30363.60628 29885.04709 30441.39294 29485.3855 30983.70515 31295.65958 31609.48882 32587.36848 31074.80537 29675.53317 30895.44088 30753.21867 30646.15223 31245.02701 30572.2094 29057.92922 28251.00614 29817.39652 28615.04268 27756.69427 26736.01972 24541.75287 19922.813 11461.99321 5452.353951 305.4493206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.89801135 3333.712933 12387.28788 21268.66644 27212.44746 30198.87164 33083.11972 33900.59395 35122.5961 34727.39972 35677.09764 35943.65271 37098.20581 39400.90021 37120.66453 38042.07315 39316.53754 39335.00052 40568.50252 40036.31655 39254.74462 40890.09121 41004.63083 40902.3299 39115.12073 39668.3418 39328.22239 39859.66076 38497.72989 37700.22054 36956.24527 36740.59228 37124.87097 36251.64378 34780.63362 33088.73468 24076.12566 15799.59007 6822.977306 418.1587527 0 0 0 0 0 0 0 0 0 0 0 0 
