# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404852001504
# Directory: scan_h30mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:01:03 2026 (1780405263)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.150818; dX=1.38992; Y0=-0.00292577; dY=1.27496;
# signal: Min=0; Max=27283.8; Mean=1716.84;
# values: 7.03219e+06 952.956 8.04172e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443051423 8.013229553 11.88305571 5.316274502 15.3723756 4.610042143 4.095757452 14.28244376 15.03574988 15.75177605 13.73345668 36.15936707 6.933248422 24.23163848 41.35090007 18.0091315 43.28759492 31.57039923 34.40354982 26.659185 26.69066689 22.39240855 18.47429205 55.79826048 19.4751569 35.98049231 23.94257277 12.87779212 30.98246516 16.30864964 22.5293695 31.88532928 9.417536247 26.57370359 23.45952701 4.368144551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.367245467 8.079547934 24.29024017 91.2772807 133.9650455 173.7160946 231.8840603 233.1218653 267.0510329 283.3379647 229.1002705 243.8121269 291.3052784 261.6669125 326.0251994 296.0923161 349.8930659 303.7769995 377.9762203 400.3467066 295.6536894 275.1460742 374.6203097 282.1527907 378.0234802 347.1939494 318.3169241 346.1753841 317.9676583 302.1574458 407.7755429 375.0085163 295.4774258 280.3053179 366.3068625 451.537345 329.4518008 230.2775209 162.0922873 131.4812139 37.65377486 9.355935603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.53702859 66.53730008 222.7796866 424.1702259 687.9472902 736.2758971 856.5248715 990.5210565 1028.122085 1230.946386 871.7408778 1215.62405 1164.968745 1291.763269 1249.562149 1242.218685 1236.333204 1128.555058 1162.81799 1241.828163 1314.372412 1354.439853 1363.182196 1277.252884 1290.08029 1341.932448 1255.446234 1235.979802 1343.184192 1419.091147 1369.001809 1424.399933 1371.428492 1372.470747 1150.841429 1221.560141 1151.456225 877.2351887 661.0647313 489.8192225 249.8280761 26.13424975 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.48603793 171.0198919 698.4298277 1193.755051 1421.108754 1871.828107 2543.842309 2622.028827 2694.048397 2684.676444 2283.621471 2643.123905 2726.798501 2672.616129 2846.752891 3151.693972 2688.387076 2860.898325 3001.187764 3332.91909 2973.193589 2892.739919 3041.917232 2927.492705 2730.182435 3111.839679 2995.062106 2924.283597 3017.199385 2994.186413 2722.317861 2845.368096 2730.699928 2846.665031 2988.536314 2713.644352 2664.930778 2062.31066 1591.118725 1084.399936 430.2175329 62.99422761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.40059633 394.0722934 1231.324072 2414.301227 3259.543517 3619.878743 4834.819202 4547.721403 4668.321832 5172.618739 5328.304687 5429.986057 5450.421086 5717.863145 5710.574084 6315.231763 5838.60992 5686.438651 6082.403377 6082.57991 6014.71116 6073.912437 6080.189847 6222.859311 6436.467115 6678.840482 6083.841182 6131.14552 6254.0276 5424.018892 5976.643823 6138.454103 5784.937867 5559.674869 5808.927616 5461.824214 4951.667119 4423.32094 3112.831304 1822.865215 910.97102 136.6951008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.23921543 680.0020887 1913.818081 4678.342107 6354.132113 7514.924383 8286.521547 8445.99875 8858.15039 8782.116965 10042.96503 9950.446881 9342.541739 10061.01552 9887.988538 9965.387901 10034.76511 10027.52492 10470.51008 10124.93973 10964.39178 10228.27483 10654.86039 10506.5935 10482.18327 10515.40666 10389.96857 10430.15832 11403.13313 10640.34706 9749.204175 9537.354306 10229.19667 9739.225978 9350.710744 9064.800158 8401.502635 7358.913326 4868.786594 3144.397667 1389.348599 149.5230277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.82613653 1187.219005 3503.133185 7124.800893 8840.171328 11181.88932 11901.14281 13425.96763 13286.64017 13415.00691 14205.50643 14302.19999 13221.68224 14148.0941 14480.21666 14481.07082 14713.63201 14951.6884 14857.70634 14104.11501 14460.16779 14325.96259 15449.94493 14605.20653 14363.46102 15018.93271 15357.45982 14543.28112 14187.36682 14567.92623 14221.70522 15051.89226 14611.94392 13694.86273 13922.09991 13528.8094 13258.33846 10745.27876 7365.301327 5022.537536 2455.756707 246.6500414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.0672063 1270.739444 5351.805387 9729.620673 11126.70468 7896.15833 8476.982202 8310.000223 8018.432639 8116.823069 8284.927597 8674.84425 7429.021213 7902.090822 8309.587072 8323.133571 7728.830771 8340.193053 7676.897658 8130.909108 7627.714329 8145.335552 8136.229368 8222.136416 8563.545976 8369.603547 7882.604287 8169.248975 8459.132004 8038.688483 7985.351526 8784.057333 8376.859538 8927.728856 9284.105924 9581.36989 9793.289765 12814.76361 11075.21681 6927.215319 3673.237338 416.8417582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.2393667 2014.732947 6496.112198 12513.51959 11420.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13077.31663 14744.88263 9183.904714 4356.145223 500.2915957 0 0 0 0 0 0 0 0 0 0 0 
