# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780389818209751
# Directory: scan_h25mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 10:50:25 2026 (1780390225)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0975634; dX=1.18345; Y0=-0.00253218; dY=1.33006;
# signal: Min=0; Max=6822.02; Mean=1255.88;
# values: 1.25588e+07 1300.73 1.32648e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 24.52288259 27.61686598 24.27944632 31.39394686 58.30324531 93.65123831 128.7354954 211.5992275 117.5198039 161.284341 200.7045893 198.3159595 233.8427571 222.0475677 227.5949145 268.6514615 208.466278 298.5755677 231.233278 231.4788162 330.5909551 232.7518178 291.3087641 274.5785404 255.6501116 283.6474285 338.9496415 308.8283381 228.3659679 216.9439211 247.5731881 265.6854008 310.7249822 320.0389217 334.7994016 323.4947113 317.2766061 261.8191301 355.2434032 293.5512083 314.5482709 326.7097642 290.6845868 308.2423963 271.2357295 229.7998026 256.2469281 301.2491007 255.4556514 220.7517267 292.736667 367.9038728 251.7319782 274.0315016 363.908586 438.8504369 256.7276692 347.7883909 295.2476439 315.168984 297.0219575 304.7191033 297.4784414 246.9594834 250.6208602 389.9653687 239.3755099 298.9050223 329.6112827 234.4764864 225.7247587 294.1654177 240.4587724 202.6446661 245.1087143 260.5451649 220.7022428 253.595819 248.6616911 285.0694123 217.9977249 268.3486708 226.4473355 323.0709914 217.6334186 217.0510522 148.4478016 166.5450261 159.1042928 97.85925364 130.9518502 37.10339299 29.06342223 23.57802853 21.61864607 0 0 
0 0 9.306159042 15.39525363 24.22849021 30.40125219 118.0379692 156.2933106 172.7135439 202.3724829 159.26045 260.8661494 339.3568379 229.7285543 283.4567563 275.2145705 390.3580033 343.5984552 275.579849 431.9138731 344.0271343 295.1889982 445.9249862 286.4778351 285.3993026 305.3147202 334.1428868 444.4616279 372.539263 551.2168462 574.8220792 465.9469491 449.0838583 399.9413574 371.9616016 371.608689 525.1264712 351.6431493 387.5533652 478.2477584 330.4079189 440.8592635 433.7232465 332.0016342 376.5428162 484.2857942 416.4322193 549.8494073 492.1085723 445.5026795 425.8191354 478.4510853 337.515475 362.7645732 387.3351644 507.1562945 511.7210164 485.5160209 565.5056718 379.3870336 504.3835349 429.021617 623.1604804 459.4893003 539.4750406 348.8736969 360.8786451 473.0213863 462.1225674 456.227237 415.6322011 406.4426573 361.249191 431.4151411 429.7249627 474.8606952 378.7245312 407.5347759 464.3384905 307.1932703 347.2069855 413.6506396 371.2405602 437.9874722 451.0916401 333.9241501 441.9553967 343.22752 384.1803558 188.5377035 220.8098092 223.5280119 237.6241643 135.8917071 155.2935521 144.2950523 59.10159018 19.28533172 0 0 
0 0 15.2341685 15.12465701 37.56384137 81.86397996 103.3505784 202.9964252 299.631495 250.0549553 353.6407646 438.7355362 353.9025386 343.9467753 596.960432 564.0472682 499.8544419 719.3725039 483.6703928 414.3847296 728.693041 675.4935109 785.0235265 596.6590518 547.5729222 660.190649 575.0514829 536.481462 510.8346339 659.0301075 791.8545808 640.6247618 594.2649545 782.6032236 543.4000787 674.1173311 746.5639011 697.3492599 616.9655233 733.5757702 636.9275468 646.6082418 672.7369442 740.4873734 671.5842655 772.3409574 656.8310021 483.5011805 702.8346881 719.2193971 844.0904992 875.6637821 758.6899962 524.308508 692.7852142 706.2591666 680.9178148 715.1320487 627.6232746 574.1551799 738.5473912 687.907944 638.3539105 634.7970517 593.0741251 616.0495025 627.4793823 692.4602012 758.6127353 608.82708 665.5912424 641.1670192 624.0915808 649.1646037 520.2047485 578.2947303 574.1445747 612.0187033 700.1902948 733.5847141 673.7487742 781.1679583 641.4345661 470.8270338 543.4895259 586.6508717 543.8423867 456.0179442 472.0787664 532.1040163 309.7940625 265.4408467 231.6238016 257.8624553 218.6683882 106.9949455 67.81502435 18.20229852 0 0 
0 0 0.000257983894 19.04553583 37.55751347 120.9315886 154.7895151 318.757992 296.4667048 387.0661277 492.8549994 511.510112 496.1933817 665.1342309 657.4117586 741.7066993 526.5464632 566.434699 597.1984487 615.5451926 717.5525738 702.6565989 636.4310265 629.1342077 824.381752 763.7058043 691.9140279 666.7429665 735.2726998 766.9310046 851.507481 766.3640676 687.464021 704.3770899 819.3691747 626.538554 1015.894044 718.442115 816.3707402 740.3106095 957.2462578 950.9666297 890.6453176 819.6592889 770.5884146 663.2006248 1025.576925 950.6742714 997.0254317 711.151929 1012.506211 828.4547021 830.2461119 909.5584384 801.8229463 835.7675646 858.0511106 833.5767694 820.1230763 734.5553847 838.685067 860.8368439 657.024796 845.4922123 736.5001737 844.6066472 766.3600347 920.0734894 895.9119425 773.89097 952.1800008 602.7875762 793.930886 896.0954944 821.3897865 764.5360594 787.2754029 766.5270314 637.3119794 978.086935 896.9444671 728.1045475 775.8661479 703.229704 785.3307719 603.013267 666.5709568 537.1277927 601.3863752 501.8810714 366.6251236 347.1923682 312.3157897 271.0117327 244.6599278 147.5752896 85.5453714 25.96471705 0 0 
0 0 8.065306039 45.94416017 59.39224081 122.5453559 234.7989324 291.7400915 355.2303763 572.7912449 581.3443891 508.0482327 535.2788355 560.0432585 690.2926835 916.6280241 848.1850618 962.3420256 962.8326515 1114.872683 1189.846339 909.2723249 1191.086223 1031.550452 1056.446987 915.3351086 1199.773588 966.9887728 918.2074207 991.0766184 952.2769798 1052.789294 948.7875761 1003.523881 1362.431158 1139.017812 1226.510385 1140.812409 1281.951111 1296.059838 1071.305051 1339.510804 1315.4748 1143.231768 1234.798372 1071.207409 1268.087054 1207.455379 1199.325641 1260.786924 1137.929556 1073.68471 1023.204848 1250.81544 1147.014887 1195.407507 1181.390655 1297.917335 1062.668642 1286.343735 1200.04699 1303.898313 1202.680025 1383.316553 1168.767529 1021.143147 1342.252601 1284.04743 1016.636285 1318.973745 1002.536333 1005.712498 1085.847619 1070.653369 1097.534625 946.2410025 1036.549376 1288.487239 1014.065215 902.3607209 1043.990592 804.8948736 971.8292268 1090.152349 1054.251098 1054.428192 937.5082751 938.1329461 951.729713 809.1854321 533.5545138 689.1347312 461.7443436 315.261793 268.1230266 165.085411 137.371547 57.33751648 0 0 
0 0 2.803295215 51.16216145 78.38418476 208.5083828 228.3843823 517.1560594 616.9679849 606.2179814 779.723576 748.0104641 934.8654022 939.9592805 1012.36682 1140.428612 1093.259145 1442.80381 1200.351233 1236.834808 1449.738035 1100.024489 1177.222521 1361.027149 1257.709832 1638.655273 1114.368194 1319.393768 1399.123576 1394.794615 1704.480069 1748.344372 1622.817768 1608.282995 1475.980461 1416.154809 1510.221886 1608.841956 1368.705859 1309.984571 1495.23781 1530.502271 1638.199761 1740.720909 1706.960264 1359.870099 1615.604221 1590.923779 1645.239094 1503.388969 1928.052696 1452.573127 1563.164371 1797.711106 1494.69254 1614.746925 1692.157704 1309.576982 1610.798763 1676.704523 1608.194796 1639.564909 1355.940236 1317.879315 1311.431471 1470.679707 1638.228193 1576.70804 1187.597509 1277.386332 1627.116 1441.304774 1350.835185 1502.876942 1509.733755 1172.816835 1524.837039 1513.997649 1386.30852 1708.717687 1481.674244 1233.758133 1534.386679 1598.784105 1468.55294 1352.524835 1263.464237 1227.084274 1092.860542 751.5292423 768.9597909 444.2404175 635.8888072 499.4990099 379.9353842 241.3780402 156.6960018 68.27872117 0 0 
0 0 8.091980295 144.0549894 146.1814228 162.1415488 321.7401975 600.1609633 527.6123723 1000.480541 772.229002 1018.491849 1035.467128 1391.438494 1428.773692 1246.839606 1501.569366 1710.43657 1377.82782 1603.766671 1555.601695 1430.723536 1411.82501 1772.390644 1536.470306 1595.229273 1638.379524 1587.25306 1456.987348 1583.334569 1606.467393 1946.360087 1709.965187 1881.68606 1807.579652 1826.225666 1983.916676 1661.510576 1565.058945 1548.432345 1584.390072 2055.520825 2079.913273 1985.208863 2027.039135 1869.83555 1968.664185 2306.246206 1765.073912 1699.667367 1799.241012 1989.838983 1840.03865 2145.494427 1777.001603 1807.725214 1752.578556 1981.846098 1800.152808 1730.993957 1952.425911 1656.984936 1936.185264 1693.000849 1970.404768 1648.470926 1826.846502 1897.141819 2005.315021 1736.538507 1952.810758 1695.684275 2008.308389 2012.854539 1554.688661 1642.321979 1817.360268 1727.144409 1633.094876 1711.776341 1646.977697 1902.072008 1557.891725 1824.064674 1336.946884 1661.149416 1332.904845 1179.831631 1373.783831 1113.187553 741.3818111 788.7971105 739.0326863 606.567942 443.6853986 402.4067904 105.6519291 58.50142009 0 0 
0 0 39.64065598 88.38411269 110.6001274 241.698949 378.986138 790.8857317 700.16687 1170.856885 986.0283505 1257.369296 1415.719645 1616.542995 1699.471176 1645.797811 1752.757083 2150.434791 2143.991802 1926.224808 2209.987214 2112.215287 1990.469988 1777.251207 2314.849931 1870.362902 2022.648696 1929.932783 1979.589492 2167.832039 2170.098435 1871.988768 2064.554414 2076.915706 2463.793224 2508.608664 2245.466587 2015.330396 2321.748503 2113.688679 2159.577684 2586.813214 2288.835709 2292.138468 2176.779606 2133.595827 2320.752724 2584.681398 2388.918203 2135.813001 2220.399624 2104.314904 2225.690724 2145.572849 2745.766471 2162.818982 2269.724203 2389.108928 2299.905706 2137.906055 2199.779444 2147.070491 2185.184034 2066.01238 2088.615873 2502.052022 2180.565836 2365.287418 2185.089534 2146.164532 2281.232498 2175.44844 1973.780248 2299.991183 2301.583644 2238.758197 2064.597261 2015.781247 2152.878687 2146.191034 2005.973231 1893.439132 2031.946061 2156.797324 2056.208488 1980.426336 1476.946682 1580.808001 1488.12348 1086.702452 1198.297303 1080.260803 844.9161618 805.9101328 618.8139613 387.0183053 187.0155258 120.1347892 0 0 
0 0 55.6119181 153.5789135 181.7884501 341.3084209 608.8168933 641.4799042 1440.702266 1310.855693 1391.317044 1706.202571 1788.970302 1924.633566 1665.153265 2013.39564 2146.841235 2736.520794 2083.405169 2360.685842 2329.599908 2460.033228 2360.210618 2521.830576 2164.415813 2415.091605 2219.775647 2294.675953 2453.904547 2446.553912 2591.406172 2351.118359 2342.544052 2817.256591 2528.282692 2544.836954 2537.824687 2529.933525 2659.595382 2907.230899 2717.698552 3141.838638 2604.775151 2632.48031 2534.808369 2742.299281 2458.26753 2739.566466 2576.633887 3020.38642 2737.389965 2975.786223 2868.889618 2548.836968 2645.888236 2849.961239 2792.206609 2809.200197 2818.990754 3002.674917 2659.444848 2490.329357 2747.491135 2502.285857 2770.150425 2757.760785 2484.386228 2884.228249 2585.171322 3119.669915 2444.805164 2737.355789 2628.585712 2277.524094 2558.509188 2970.627618 2653.639596 2951.518289 2493.986359 2570.115473 2533.885759 2511.374539 2555.190577 2366.871615 2378.718175 2456.429178 1853.43165 1993.979114 1975.659564 1469.077716 1363.015227 1286.944475 1059.7389 908.7073405 656.2389331 426.3378719 213.2093132 95.85457246 0 0 
0 0 39.76716834 141.731173 255.2923003 289.6530343 699.0925226 1003.355716 1130.029096 1371.650304 1857.227206 1754.703286 1835.422236 2238.750865 2509.19913 2390.903191 2211.205933 2377.792983 2333.519487 2789.670237 3081.787159 2703.157113 2508.348006 2795.797804 2639.741883 3069.561485 2774.342054 2934.859618 2961.788986 2827.637023 2948.029424 2840.834031 2934.9588 2941.919414 2839.977688 3046.050546 2847.528126 3096.125552 3102.17444 3344.905837 2848.474784 3331.940793 2880.479713 2903.408698 3310.111766 3061.59007 3427.851581 3037.374946 2866.962188 3451.356703 3098.766564 3370.315365 3033.608678 3111.949915 3038.431532 3050.249619 3277.083759 3130.906134 3367.303049 3031.67813 3280.803847 3210.945489 3124.998705 3012.009225 3106.029855 3000.167712 3212.805256 2844.313941 3061.776016 2546.740474 3023.913508 3331.360501 3205.828845 3227.668737 2961.804343 2748.535317 2892.118936 2472.94191 2585.957648 2670.860997 2767.731987 2632.758623 2854.69647 2729.762203 2837.467858 2489.963077 2539.611157 2505.246545 2185.86739 1866.30738 1833.521393 1496.400004 1102.667555 1170.435784 550.6642004 538.6157128 374.4448337 121.6512528 0 0 
