# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484967809642
# Directory: scan_h10mm_r12mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:28 2026 (1780484968)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.15117; dX=16.2531; Y0=0.968668; dY=6.34137;
# signal: Min=0; Max=8.23981e+06; Mean=2597.14;
# values: 4.20736e+07 104339 311800
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3.415071595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.814675608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.79898462 0 0 0 0 0 0 0 0 0 0 0 2.627515467 0 0 0 0 0 0 8.056205225 0 0 0 0 4.191976387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002954728633 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002555109738 0 0 0 0 0 0 0 7.975269221 0 0.02088947914 5.514951471 0 0 0 0.0006834047134 14.58274634 0 0 0 0 0 0 0 6.55743773 0 6.248684332e-14 0 0 9.025459535 0 0 0.06366316852 0 0 0 38.02285224 10.57587338 0 0 0 0 11.46431184 15.6200216 0 0 0 0 0 5.67357104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.127128336 7.432394285 0 0 0 0 0 8.919178822 0.1363401768 0 0 3.292118011e-07 0 4.29368306 0 0.3867443016 0 11.29572097 0 0 16.81505312 0 0 19.0770182 0 0 0 0 0 0 0 0 23.88087272 0 0 0.5069135681 0 0 0 0 0 0 0 0 82.20071535 13.33180631 0 0 7.33940851 0 0 0 0 0 0 0 0 7.735189099 0 14.92458814 0 0 0 0 0 0 0 0 1.013719409 0 0 0 0 0 0 0 0 0 11.04111367 0 5.749681385e-07 0 0 0 0 0 0 7.454089536 0 17.22715386 0 0 0.4977573767 0 0 6.654309091 0 0 0 0 0 0 0 0 0 0 
23.46853892 11.97553814 0 0 46.68839168 50.64347943 0 0 7.803976684 9.411872418 0 0 19.37650906 0 0 8.822946881 0 1.645794339e-05 8.617489354 0 0 18.77160317 0 0 1.896261125 0 11.93222124 0 0 0 0.001059857138 0 71.10262572 0 0 0 0 17.02849112 0 0 6.984747802 0 8.220715522 6.903780518 0 38.59031528 0 0 1.007530484 0 0.1176341983 0 7.302250796 0 0 0 7.946236419e-06 1.656297829 0 4.599137945 0 0 12.25285821 13.52189377 0 11.70798987 3.4295744 0 0.5595548119 0 23.82436972 15.89181076 0 0 32.21326812 17.96041341 9.005650942 0 0 0 14.41044086 0 8.641886736 0 8.010580367 0 1.629632883 3.406107368 0 0 0 0 0 0.00329556504 0 0 10.44738527 0 0 0 0 0 0 8.149226803 0 37.15579461 0 14.3335429 16.5908046 0 0 9.582412786 3.115657536 1.144292149 0 0 0 0.8147163107 0 21.11400381 0 17.03697003 5.930786214 0 0.08334121117 0 0 0 2.390708651 0 0 0 0 0 0 0 0 0 0 0.9474794723 0 0 7.327054559 0 0 0 40.12848559 9.887009279 0 35.98998736 1.206334884e-05 0 0 0 0 1.346195899 0 0 0 1.414770865 0 0 0 12.16406978 76.74382125 0 0.003099634232 0.06576744423 0.01076884554 0 1.814317874 0 8.223993313 6.318649963e-05 0 0 0 1.332567214 0 4.511741104e-07 
0 0.0468883784 1.16181475 0 0 10.7251849 5.6433185 0.1461386171 0 0 23.8334575 0 35.2005665 1.463270149e-05 0 0.813510033 0 0 21.08561769 13.34433869 18.48706926 0 0.007743029623 0 7.998820469 2.126952997 0 0 7.670618839 7.942958878 10.04367283 0.2702224521 0 0 0 5.66230342 7.591488033e-05 17.71853984 0 39.47713304 8.327219816 5.480026672e-06 0 0 1.186217353 32.2220524 18.89922322 0 0 7.003704394 3.443926751 8.744351867 0 12.07131264 0 0 0 20.41476452 0 13.81073599 0.004772355352 30.0155206 19.60990733 0 37.10646018 0 5.46632515 0 0.004295988906 4.581408036 0 10.25514228 0 0 0.1107826867 0.001064679741 10.09727664 0 74.41044307 0 57.3710136 8.430409747e-07 2.502087295 23.78299441 0 0.002565206474 6.687103767 0 14.70172124 0 0 0 0 0 0 0.2048379634 0 0 97.93766298 0 0 8.131265676 2.326396111 0 0.06647175212 0.004579215154 6.329187744 0 0 10.16883665 0.1857044098 84.43775926 0 33.54928806 9.098432786 0 5.193537207 13.76524575 1.242786874 0 0 0 0 0 0 67.88857401 3.674717191 26.60646544 4.917590292 0.0003965260388 0.6352214361 11.72576896 8.997111734 14.40077175 0 0.007189333193 0 0 0.2201554731 11.69966444 34.10127472 0 5.657020527 0 0 0 0 0 0 14.41832571 9.437223329 14.20838307 8.106713545 16.11623867 10.10226575 6.128310144 3.557846238 6.344119421 0.4764458288 0 8.050690812 0 0.01045264169 0 0 0 4.454194209 0 4.274578217 0 0 11.50873038 0 1.76869771 34.78713772 0 2.079395213 7.339135004 0 46.78481064 
18.59102633 4.848539665 0 0 0.000351065734 11.69133802 0 26.30311604 0 2.665712863e-05 10.6427837 1.993385468 0 85.20507183 114.1909762 17.75832562 0 9.286154132 0.7252215624 8.946885066 14.5972721 0 97.38446042 20.51866141 15.864612 0 46.45690548 0 24.5255218 21.2024838 0 9.60900707 0.2799926237 0.009140792256 0 0 22.1340011 2.235120356 0.1771257924 0 20.94363501 2.300844892 17.05278036 0 20.06247318 12.45854777 2.173108583e-05 8.029956426e-06 16.7987568 8.272944038 0 7.926306891 0 6.418409793 54.96943348 0.09594153233 66.72756555 0.1050341882 14.05485763 0 0 2.604906991 31.88466791 17.12661095 22.7462686 2.690999353 5.181595682 4.268472342 0 19.43518001 3.05838313 36.2675033 0 9.866577766 0 7.339020405 18.71775548 10.18442221 0 0 4.344483808 0 0 32.42777422 0.4168038664 0.0002307407705 0 5.583972724 19.62374154 20.29438283 8.379167277 27.43428852 0 16.53769042 35.7640221 8.587674231 12.32121427 4.045549114e-09 0 28.6513297 12.54157386 5.143237873 4.098958626 0.2784958938 21.70798692 0 0 23.58764871 0 0 21.09210308 0 0 0.002957974149 17.51806543 3.87219508 10.43677103 0 0 0.872759259 13.14785071 1.728084523 19.20178651 13.80621392 0 1.414512926 0 0 0 0.008564779607 3.954828166 12.949775 0 1.404164364 4.629122695 7.63076157 68.67106344 0 0 49.317487 4.187550828 0 0.0008016757944 20.74325232 44.63126373 0 0.2142760537 37.08939609 9.18358674 29.15059825 2.712801125 10.1131252 7.430006001 38.00667541 11.68794298 0 10.15636481 8.041987909 14.46376202 0 8.629356407 10.61284226 0.00106403796 10.77257431 123.7339142 10.19156968 13.554255 0.6604816282 0 4.50666937 0.001745760574 19.98175928 1.069381536 0.08059857216 0 1.313093287 58.09718881 0 11.27015719 6.296293786 
0.006151236102 0 0 109.4571546 55.80935038 49.53822041 0 0 1.410925712 8.536951614 76.91316116 0.1709644853 8.981755438 0.002195419473 0 7.068758663 77.40356932 24.21711175 6.009417638 25.6938514 0 2.809603036 9.28023032 12.81627931 104.611731 15.24795861 53.98223134 0 36.19666338 13.88198908 34.08284215 0.01965997849 0 64.6569266 16.39434822 17.58967596 19.4359934 12.98927886 14.20259837 10.53136602 0 56.90956648 21.07193031 4.133497975e-06 0 0 0 0 20.1048868 0 0 21.98264055 8.445410885 16.67510403 0 0 3.734540274 13.60719408 0 33.48810424 2.145441469 6.123028802 0 0 12.08508529 0 10.80237245 5.452913411 24.60857099 8.948677554 5.161461646 34.10456381 9.352331503 3.15828178 8.116829278 14.53208985 7.538481243 27.46907074 3.678190949 6.894285602 27.83382035 0.6365255399 0.6648708963 2.295876782 0.0774924524 0 6.568225895 0 4.150990552 10.16624657 60.298977 0 15.23276818 21.20648735 0 5.56995743 0 12.70091748 0.000601682011 0 3.876043003 9.493935658 0 39.81180638 0.01109985691 23.60982762 48.49825571 6.481622617 28.57314175 21.30772324 35.9185023 0 0 34.40664875 52.16458628 4.293456485 15.82878136 0 35.59675717 0 0 0 0 137.6645216 16.94293914 13.74703433 2.447219038 0 5.562833147 4.185173304 14.72045565 0.36519668 0 12.50874507 0 10.51742314 0 0.09280982049 11.36644916 0.6270901844 4.745359552 0.0001800408484 64.86058655 31.24416721 12.11089428 3.274357301 0 67.93533196 12.61307233 7.899098369 16.44744202 4.689288521 11.75215479 0 38.59107731 0.09876884436 0 0 5.583028563e-05 39.31938626 78.31604029 0 0.01221476758 23.71198086 1.437679189 2.310342491 14.10473923 0.02773053638 0.2347153105 20.83505249 13.95638131 0 0 0.5388069445 9.587564389 25.49773804 23.26814334 1.112466479 7.820932989 12.33853516 
25.40441827 14.09920346 2.789227239 0 11.716217 60.14036597 14.14765283 128.4264257 11.65958948 16.99930624 4.306599604 13.63873616 0 12.53201511 67.24224318 0 18.18490974 30.34711722 31.47306992 18.39704657 22.26748128 49.37823561 0.05255120443 11.2501156 0 0 9.355164979 85.02057842 9.121745706 0 0.8107608744 0.1947031047 65.32242243 20.41155376 0 70.38152537 0.01448549716 9.126049223 0 12.51933457 1.914079927 59.48013263 109.817334 0 31.74048573 4.908804966 0.01036581451 47.99701856 23.74954428 1.443962511 2.854471248 107.2099564 23.77133607 15.71638249 104.4347073 30.75635339 22.30808821 0 5.369880195 7.082703708 20.15313036 13.92249553 52.9836376 53.95388424 0 113.7825141 0 12.16920829 10.03209477 17.08941369 10.11023442 61.8322619 30.41221414 29.82283246 0 9.808747958 0.07697997198 42.05450054 30.09220551 10.71617801 21.11710482 1.996124146 8.190849688 41.64170307 14.87471322 8.264834689 0 8.509234088 4.151529699 3.57170663 9.900625039 86.42313919 13.51756465 15.16060042 13.97328818 38.63763021 4.605902368 0 4.479966841 4.584047368 0 0 0 7.912225394 0 110.9213181 98.46885128 1.366708771 1.750753896 9.293865671 0.05126015746 25.24916755 0 33.75803577 9.180979827 17.85676562 3.312739487 0 163.0670741 25.92825583 20.40648861 0 73.38557454 14.94280311 0 5.013393583 23.72100477 9.20943814 0.1581399793 0.6860116551 73.07596946 8.810982538 10.10338958 30.01175853 96.29239801 1.183183368 6.406038768 12.42367399 63.52733113 64.06441452 25.80890894 12.53202736 105.2191607 3.443709678e-05 36.55906357 19.69663167 0 17.92570921 0 15.34916763 1.220612388 0 19.41068905 12.39431585 0 30.14035563 17.59843321 1.98698653 78.26412163 120.6333154 6.849835815 0.0002316684251 0 0 0 13.240505 10.67650849 12.19894732 22.39095865 0 16.93800722 9.927829357 26.47055624 67.46196323 24.72951458 41.66637218 15.3311963 0.2885863854 13.67500144 21.62263625 
11.01098482 37.80936327 40.83280567 9.455939695 29.93274047 14.75014577 19.78878219 17.20280066 7.111514553 16.71932764 0 24.32016749 0 148.1648254 14.58785646 41.58425278 33.60082457 0 28.05339488 0 8.764663087e-07 17.69789311 95.86505766 32.92167791 17.48181176 3.726016657e-05 177.8922754 35.32770177 31.63288238 60.52033592 0 21.23817735 41.96999426 2.440291741 20.84553697 8.541097213 6.390248761 33.50515275 26.01274943 16.75177606 3.275158807 39.37620397 13.12260473 5.834924223 9.615501289 5.644856102 0 0 29.34911577 31.81484604 28.20555441 22.17994331 0.001296083108 33.72150576 24.89404735 65.72895052 0.01296346383 27.45561043 0 8.134070966 34.27329381 12.40811821 34.85458051 26.39691386 10.96662425 27.90404203 3.248264813 40.93602013 20.75614144 110.8957212 10.58356526 9.578178202 0.2549423384 112.4431844 22.83398766 5.539601333 9.239362971 31.90110885 28.78882855 2.623742294 0 60.9814961 0 0 9.998587929 0.6032360619 12.67537216 23.92181899 26.04987858 8.133672968 53.37829035 32.42845221 35.57533122 21.17992794 0.000209449391 12.60912375 0 0 127.4866966 9.974301965 92.70190319 10.99697265 0.02117948713 0 10.0937009 6.2352176 55.41886435 0 70.86004372 2.409267612 32.21710253 16.76587969 36.94859872 38.78559555 74.88315876 21.44708696 0 3.019285358 6.234110361 0 0.7436078969 40.06599152 0 0 19.87380243 19.92732502 47.90240932 17.22440416 0 59.74982021 14.90062073 30.98174183 13.88385357 51.1783514 210.2538798 26.92602112 10.05297837 8.627837405 41.5487211 63.9000954 32.5815181 57.69799404 2.50553734 2.255093988 14.71233609 9.672045225 67.06402556 6.416950958 91.26948687 95.14343858 0 33.66586488 0 6.149893412 0 0 8.359589071 3.456522739e-08 57.51273676 130.2455631 0.5995584096 26.59263455 7.938511362 1.377396949 18.98681261 1.803693679 19.22962645 12.82194169 101.893635 17.60506716 42.0457492 12.20789321 15.23155157 0 23.59959456 60.12782964 0 12.8793729 13.25448084 0.0004516699733 
24.86972029 3.879084419 39.62186398 26.97215761 24.64803869 116.078053 33.87030168 178.0276817 67.47331426 14.2127318 0 17.73431571 14.82992102 0 1.518827263 11.77961848 97.72645095 38.98864531 3.223823812e-05 0.0006340562628 22.13168384 4.136042202 27.56327108 4.341416134 132.3431289 10.26059946 55.59506063 35.51029146 9.45607798 6.703825931 47.57916228 36.74273952 10.68459613 0 16.0180267 37.87069036 37.93688421 19.52486663 11.29414342 25.68338398 0 16.53758808 48.42608088 21.91509517 0 47.24314629 0 37.19311508 0.08252336291 27.49893529 53.42080129 37.5210293 25.63242917 10.75800465 0 5.398846726 91.11278901 0.43830187 20.05899053 36.86017466 13.85091339 44.74343599 25.03868704 22.89476698 5.384127974 11.53746587 47.92979161 13.77562176 9.05991722 13.19791338 29.87492749 114.5585641 0 63.00994888 9.382861843 4.288277108 35.65596646 8.181574044 38.72184829 68.7404972 107.3735264 19.23658768 60.03346693 0 35.45666686 73.10775761 31.54761149 10.95265621 6.322487881 0 14.45055098 1.078141487 33.26019986 25.27024005 60.16471267 12.19880289 104.0340966 3.243876241 109.7294138 0 75.43122663 11.57653445 0.005252608822 19.96504892 4.849004826 137.4331046 11.09890143 0 9.830354199 8.430014229 33.33849513 0 79.27500461 0 25.86436649 11.22095426 17.40636239 10.79494219 26.73112097 30.35426869 7.234079235 21.55201123 64.13363481 1.876275663 35.90479487 0.2129288079 15.65506719 27.30566166 0 13.75789938 8.945791137 0 16.25285012 32.07169218 29.50398438 38.69048273 4.279601472 34.5852143 3.27527713 8.387912231 33.05324413 4.213391716 1.561988695 6.355167835 20.27773545 120.7490775 20.55557874 34.38016762 24.61008893 82.3802874 24.74413402 69.97996924 71.0968229 36.53933347 16.16046194 8.609040631 37.04598046 0 45.05262615 8.797511336 19.62654182 31.25408196 7.536807719 6.611638013 12.75744043 51.30914381 0 12.18276024 13.18504902 21.35153507 12.88862136 10.7074483 0 7.20952143 14.66838274 30.49957119 42.72851654 16.98202893 64.43325247 15.28659426 
22.46681465 45.21385717 10.72505948 57.87519339 22.82144503 0 33.71630562 4.161261725 22.77777577 25.35771361 67.53471851 47.93105443 26.24274448 0 9.348246174 18.78267483 45.97093821 17.10460423 41.85769488 52.52041415 23.4546112 0.344125864 15.4228662 13.79321045 16.30634473 95.0443911 0 59.79437981 26.77964964 39.66278619 25.29289857 15.57115797 11.66098121 1.375725861e-05 43.76788661 113.4010611 2.903255609 63.77454276 37.33583973 6.35185193e-07 34.59161685 25.69590918 6.154443241e-07 46.55451509 20.57965477 111.7490631 34.3861718 33.31252592 10.81308929 14.79423839 55.89519227 40.83087676 39.02406266 1.396619113 35.52803276 35.30066857 22.83657386 51.23503548 18.87745856 49.40676824 22.42957511 9.595701831 18.44466368 40.4547982 27.44254515 36.29283522 56.73837704 6.98520196 93.82837309 0.05356134148 62.40293157 0 17.75689406 3.665756834 56.69016142 51.96783031 34.54263019 51.5549318 19.77321341 24.93434654 9.24706359 10.43058254 0.002108192317 10.19469072 70.55130458 124.5126799 4.179010182 4.326573145 16.65415862 20.41056459 21.59143193 18.55361543 30.60563805 15.50930671 19.53398509 85.30588098 21.44066335 50.92693508 20.63792565 11.79648879 44.66161731 21.60637024 19.22814599 0.655311278 0 28.22283588 33.60833442 24.10899652 24.17347242 45.15844381 43.20100093 38.29879784 21.16628633 5.41478089 21.94733026 0.7880258358 27.28175973 0 0 17.11543539 0.9024437585 20.73699749 46.71450295 0.003802414922 7.119723917 0.3916717939 0 22.3573609 29.15527964 17.8794335 13.34606631 16.34453649 9.387873512 8.99568131 16.9787984 10.87325115 53.73654759 20.48455252 20.03511936 21.22575207 36.9945303 65.68801928 123.0031357 16.49516832 0 51.44668284 5.238145785e-06 19.00329073 35.39834172 0.8927947461 22.37596306 38.94294247 31.47513045 35.73376519 11.93302556 88.3713926 33.53151909 96.83903734 2.460702615 82.26861709 35.77127563 69.03426178 12.58803814 35.66840471 0.5967770889 70.83565488 10.72588654 89.70270617 99.63842037 0.312427585 26.45970156 26.36753871 4.091645794 67.34716733 51.5420087 28.37588872 62.5877465 13.24000063 0 0 
