# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484967809642
# Directory: scan_h10mm_r12mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:28 2026 (1780484968)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.0241; dX=103.311; Y0=-0.00310621; dY=0.889993;
# signal: Min=0; Max=579.746; Mean=58.0645;
# values: 940646 5766.68 80877
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 8.656290938 0 0 0 9.47473109 19.06479948 0 34.91588423 0 37.45413774 0 14.59852742 0 0 0 0 0.03028476665 20.40874287 0 0 0 0 0 10.96162037 20.47795768 0 0 0 0 0.03049943733 0 0 0 49.58755183 0.004510675176 0 6.159728886 0 7.572403024 0 4.583716761 0 0 118.3394709 0 0 0.02454324677 0 0 0 0 0 3.533755442 10.10536484 29.8297222 10.09117845 0 52.81965728 0 1.03964148e-07 5.089995234 12.76545637 1.941702412 0 1.288395656e-05 9.256574243 0 0 25.7735168 0 0 0.0002078428265 0 27.56819434 0 0 0 0 0 0 0 0 16.81024866 15.30718389 0 0 0 0 0 11.19319194 106.6118878 0 3.836135096 0 0 17.578567 13.43583114 0 1.283492925 0 0 0 0 0.938971543 110.6266697 0 1.959614564e-08 0 0 0 15.89320507 0 0 0.001641102365 4.486981199 0 177.7872541 0 23.73952665 19.79337312 0 0 0 2.231340808 0 0 0 12.89267066 3.179297062 0 5.16958417 0 0 6.894057949 0 0 12.72577046 0 7.909152308 0.00523519406 0 0 11.78183967 0 0 0 10.61605977 0 0 0 0 14.35743412 7.904088405 0 0.3630882977 0 0 0 0 0.0001774923048 0 0 0 3.414579594 7.778872491 0 0 0.6774672844 0 0 0 10.61026164 15.4810736 2.526568157 0 0 56.66856066 12.07391761 0 
0 2.386919337e-05 10.97551698 0 7.809426199 0 0 23.21148182 0 30.39547541 0 10.26047287 13.45902353 0 19.07078844 0 4.329263774 34.60319274 0 0.00385169798 2.59012839 23.40618504 0 0 0 0 17.27119684 0 0 0.0001814443128 0 0 0.3657657739 0 12.0663182 3.734169977 0 0 23.02735739 49.75450887 0 2.635936928 99.84734842 0 0.2810877831 0 0 7.453457229 0.06503605992 0.02910690848 49.8603325 0 0.08144309139 0 0 4.018679799 20.92098175 0 1.299881813 8.8304384 0 0 15.06728316 7.61303685 0 0 0 0 11.74973862 0 97.51884442 5.782208697 11.50988019 9.299468964 0 0 0 19.48949808 10.48478069 0 0 6.591934237e-05 5.155514682 2.491666357 0 10.51933389 0 19.90822958 0 0 0.00279659966 0 2.30437956 26.4087246 21.66795023 0 0 0 0 0 0 12.69744786 9.301291596 19.35120099 0 12.80157461 72.19942059 6.732858001 0 14.5431899 0 11.40477989 0.7326352784 0.1502595191 0 29.13321811 0.5022668655 0.03536508924 7.160658913 1.71248962 12.53080361 0 0.3201461882 10.20455703 0 0 3.446648883 13.88154041 0 0 32.65246444 0 6.245434609 13.0524495 9.996387996 0 0 0.0815466688 49.31212205 0 69.92382981 31.13156774 0 3.225543052e-06 3.140477425 0 0.000105554599 13.31568291 49.0019337 117.5287542 0.4601333809 1.808278026 32.57458767 97.37735751 0 6.558368444 0 7.868452519e-05 0 0 0.2644044386 6.031387798 0 0 0 12.28870058 0 0 34.03360498 7.218938327 26.46893484 0 0.3786622765 0 24.56479751 0 24.43919546 0 118.1931296 0 
0 19.56454634 0 12.6883862 0 0 0 0 0 11.86149725 0.6662941726 3.27757817e-05 18.68505017 0 22.54367367 0.8083814027 31.01200503 5.642278716 1.198128116 65.21345339 23.24493967 0.615895477 0.2864625989 11.15509309 0 0 0 16.02179422 3.907515388 21.98152882 0 0 0 0 0 53.22999512 2.638386591 0 0 0 0 0 0.8762471904 1.937256215 0 0 5.583186295 0.09116431174 0 0 17.27336736 1.815387963 1.235225532 0.07761358799 35.4880278 0 0 8.239610218 9.562531719 12.30278427 0 34.39320368 0 2.725692994e-05 0.0949231023 0 73.52000325 75.88012007 1.728670473 0 19.6029522 4.427331505 0 0 3.314603667e-05 21.98207206 5.853734356 0 0 20.45271727 0 0 0 0 0 0 0 18.78144806 0.0003484385931 0 8.582911717 0 0.004341255041 0 4.888224113 16.1351465 12.97238043 17.57013563 0 0 0 32.22156296 0 0.9116420819 15.84967643 0 0 0 0.3047501804 26.96245902 0 0.01090457746 58.10828551 19.25196776 0 21.31830098 12.15078849 0 15.54453191 0 0 21.81224162 3.879958742 0.1186264414 20.86541406 87.62324302 8.977623986 11.5513456 36.88277534 74.45398029 34.13348739 5.82535941 0 0 8.013429853 58.28214363 0 0 10.0782934 15.23162044 0 0 0 5.270224536 10.12835479 0 0 14.10244814 0 3.446740842 2.414721825 0 61.82016243 28.52277236 17.47732757 0 0 95.13853784 0.0199228303 1.237601107 0 76.5235905 0 10.75819168 21.95923414 3.576958286 0 0 8.72918132 0.0001285558415 0 15.90112125 14.52555885 0 0 15.75944238 0 11.88312609 11.17303775 0 
0 0 0 17.40383697 11.24603043 74.3302363 74.71505144 31.4198779 0 0.0004877360793 0 25.94876813 12.28052698 0 0.361716384 61.50772754 0.2056179843 0 0 0.03907810871 11.89153191 32.32984503 0.4106454271 0 0.472854352 1.897929078 23.44267178 0 0 0 4.624483104 10.65879565 0 0 10.59531979 6.781537607 46.63058621 0 14.41466115 0 0 52.92004855 7.872680856 0 15.61629912 13.43016079 0 0 0 0 35.10639057 5.510646797 0 0 55.59914613 0.006462748562 11.74834274 0 0 0 13.60100224 37.73871588 0 5.849065783 0 13.51103596 0 5.980292363 0 19.50200582 0 3.134592192e-05 4.468565528 0 14.61525859 0 0 0 0 11.33266694 0 15.00628054 43.77613319 10.79789112 0.0053198564 0.436091934 0 0 2.284982099 0.2416457607 5.31402056 99.09309088 8.142171998 0 5.491398911 0.008467266884 0 13.69725229 0 0 1.389923623e-05 0 0 0 46.54022313 35.36410189 0 59.4258774 13.749564 11.97183363 0 0 2.635090592 0 0 0 0 0 0 10.59040984 6.458668143 0 0 0 2.633068782 17.17573812 76.42185452 93.46712403 0.001023359936 0.0004354104206 3.597905514 2.320773076 65.38312691 0 0 0 8.506160553 51.65418118 0.01031330775 0.7182236107 0 0 0 0.3950425361 0 0 5.167488575e-07 0 12.62026621 20.69859313 0 58.12453631 0 14.71957109 0 0 3.424441003e-05 35.11732725 0 15.94940659 38.1581044 1.531496606 34.35602134 0 14.41316002 5.763792206 0 0 22.36992079 15.80102616 1.838043737 11.48364727 6.368903838 0 0 12.99665552 0 0 56.42117806 0 
0 0.0001800853313 0 1.725810425 12.01669091 22.27916561 0 106.7447503 0 3.195093086 17.17262692 0 5.233111748 21.13718867 9.087270462 12.36215925 20.28137947 0 10.18348437 8.95680414 1.010426217 0 0 0 0 10.22811448 28.48314383 0.4855861143 124.0289672 0 12.72509934 0 0.03361601871 0 26.42510382 10.26702218 18.26409855 25.99306463 36.64568521 0 88.34642181 13.50127221 0 0 75.32119039 26.38092599 1.358457873 0 1.471266427 0 36.31359121 0.005472218388 0 0 0 0 1.01710454 0 0 0 0 8.316048178 1.515337884e-05 0 0 32.63820055 4.058368122 72.39046693 12.22923719 0 14.4091402 0 110.2670369 7.220642156 79.72575918 24.14240018 6.144478005 0 14.44741426 12.32713289 11.30336674 7.078593213e-05 0.01349342984 5.615174741 13.35242319 1.532087476 110.1182385 16.22083633 0 34.55754371 0 0 22.00135829 18.32525598 0 73.56734686 0 27.07672983 0 13.25067707 0 0 12.36269731 0 0 0 2.14531394 27.5533428 1.204653104 0.004217273696 14.9664759 0 0 9.288637794 17.5674048 1.990458173 94.07801501 0.0005157471936 12.52095482 2.542142342 10.76426378 3.664990614 12.02379151 0.23846642 0 42.80584783 3.765156102 14.53138444 0 12.66016931 0 0 0.07509195731 7.127562779 72.43442259 51.74312202 15.92792307 0 0 0 0 3.977006215 4.301620572 12.7836825 0 49.65723671 0.01575042035 16.95333784 0 0 8.138478626 29.01016627 0 0 0 10.8018235 2.588367914 0 0 59.73162772 0 17.78934941 0.006182775636 0 0 1.259453393 11.68664392 17.32266018 11.89494742 0 13.16315041 16.12864902 11.09065336 0.1793406889 0 0 15.64676841 0.0278026944 0 0 
1.150234089e-06 0 8.768340412 10.65071854 0 0 0.1625931939 0.6573931216 0.0004560242817 0.0004982318003 0.8171421329 0 0 59.22922747 13.24755977 18.143597 73.55733565 0 0 22.21045828 10.15386879 0 0 0 0.1661356559 0 0 0 7.154968924 0 88.50129217 13.63177479 0 2.251953733 1.331546328 0 0 0 74.67817154 0 55.23044566 0 74.38798655 20.34633865 15.72282907 0 6.32118079 102.9236108 16.16412923 4.253581692e-06 0 12.71470271 0 0.4507279955 0 88.13894983 53.49433704 12.45834502 0.006669191184 0 32.84665438 23.68556581 0 19.58017177 12.9523615 0 0 1.011550439 7.058941608 0 0 0 3.474070683 1.517573895e-05 0 1.773298749 0 9.319839601 0 1.767109337 0 6.924646496 1.687159594 16.63338374 0 0 0 0 0.002567396048 2.289904164 20.05801397 10.35238369 0 0 0 30.48229315 8.038257402 13.73986364 6.920765197 11.19184365 0 4.598357563 4.970333555 9.675712105 102.2570992 29.48955424 0 10.07000917 10.42146825 2.172442186 0 0 22.26959344 15.31741349 80.98440241 0 23.77551806 0 4.9697851 0 6.545026234 0 17.5002388 2.805921647 26.81699213 29.64811618 0 27.7502956 15.66338498 0 8.021941061e-06 0 8.448354503 3.320873608 10.58408406 24.6476211 0 10.45546523 16.30745871 7.512998637 0 12.22488192 35.13474388 112.2952345 4.7005091 0 25.52096286 0 0 0.001095823887 12.01406815 12.13618391 0 0 0 0 12.7000993 0 13.24200794 17.57477115 44.15118826 0.01094790444 0 0 55.29245323 8.832976827 0 9.192639681 0 52.78628599 41.76218029 60.22060446 20.11244508 5.123046322 35.41055405 12.32062877 6.422363347e-05 0 34.04005712 0 
16.91401116 13.97120993 0 9.03105682 0.7464533912 18.54265912 0 10.61720049 8.526320941 7.281126093 0.8519191395 0 8.592344722 0 109.2529111 0 0 51.67507786 2.980705561e-05 40.55412935 0 0 12.02114855 36.61528692 1.973230868 0 0.3735574555 11.11718818 0 0 0 1.541019209e-05 1.511347432e-07 0 0 0 26.67600988 0 47.85873514 0 0 15.80180909 8.082993679 130.3992019 19.65742283 6.116063812 55.45492905 0 0 0 12.4063404 3.150505469 0.1884138604 6.866482738 50.98686804 47.35498028 3.937031266 0 0.7950506621 0 0 8.816484634 0 2.827020936 38.2461753 8.324629899e-06 0 73.50578346 21.24920461 11.65239507 0.2625595263 36.42157673 0 11.58900382 11.65057939 0 0 0.85672145 18.70997731 0.3044133682 0 12.56163961 0.1139532259 16.557869 59.82187616 12.51883353 0 0 8.441628272 0 29.28495077 13.29813948 19.04142912 12.28386956 27.10620295 20.46183214 0 9.706351298 19.52572465 12.65688939 10.74276709 0 111.8791066 24.65479351 4.949427555 0 40.60463364 13.36001148 0 68.88319861 6.50429915 20.85760619 0 6.973302448 6.635754689 2.299102282 103.1651608 21.545811 0 11.29936763 0.5984042593 8.253135951 28.30443765 21.70631148 127.0875349 1.903449321 12.05463187 0 0 0 25.75520848 8.845503596 0 0.5220818261 0.4205981142 0 5.533628548e-05 0 0 24.44840133 4.99751804 0.0108338625 4.177907579 0 0 38.56550104 0 0 2.516621938 4.032384417 1.926173307 6.181882985 0 12.77548412 0 4.666659975 39.39060996 0 7.767726845 0 0 0 0 0 0 0 1.351084987 22.49091198 12.51576208 0 4.308470812 0.0001341850646 40.0703881 36.89152264 120.5360929 28.77822119 40.29129401 0 0.2458740244 0 
11.47032831 0 111.5460706 19.66246357 11.01837641 26.83105208 0.4543038585 28.32225118 17.22964341 18.30224743 2.526314636 47.01894543 0 2.045426379e-05 18.42503036 13.56822188 47.47983111 77.72624667 37.99475652 0 0.01476364208 0.6608809315 0.1234948278 0 0 0 0 0 1.375805936 0 35.77151664 0 3.638836899e-05 1.843151163 0 105.6788984 0 21.45371964 48.25701864 0 22.88156029 11.08447702 11.05183269 37.33059225 4.678107606e-08 146.7597776 0 2.535053886 0 0 0 6.262682112 13.55517342 0 24.48948912 0 1.247240604 0 11.31769858 0 0.7106427396 11.23812922 79.75720017 0.00380774711 0 9.807653233 35.72167556 17.48331319 0 52.95982001 66.74092835 6.170642085e-07 49.98114371 25.24442316 12.11034704 9.041116761 0 0 0 0 13.28067016 0 16.38710022 9.641763074 0 0 0 110.6187474 0 13.3621848 12.33402364 0 24.64022747 17.01993422 6.304066686e-05 0 5.99142878 17.92515349 0 0 20.88396112 0.01709484247 13.73476346 22.89618495 0 0.2729613115 76.24901038 14.30798665 0 12.16807169 0 15.82036135 3.734111573e-05 18.97779287 0 0 52.6896363 0 0.007618178542 16.80004461 0 2.237438048 14.870444 20.05739913 10.54994732 0 17.91819736 10.88110625 0 1.261787796e-06 1.704263778 12.18595805 100.5961897 0 36.33786794 9.122271378 11.05544797 20.21910744 0 0 0 4.535755429 3.616359885 58.75230951 0.0001722652503 0.6474356342 0.3550147754 17.68906713 4.00780668e-05 0.9406553656 1.077748278 15.84565107 0 9.667868822 28.87408655 0.01695303366 1.985007483 9.039798692 8.573551651 22.49145125 30.23087413 62.01552545 0 0 11.38664706 25.86470392 0 0 0 89.16190089 0.8736978836 0.5667459078 9.359703491 10.01918572 10.53196898 9.471817063 47.37587855 13.39256039 0 0 
6.438021511 35.36629352 0 12.39450887 11.0072323 24.71980972 7.332639578 38.92424123 0.002770443267 21.81179631 5.252360958 20.8145123 0 11.07955617 0 6.181869218 4.280785787 8.384157329 21.1323873 0 34.05805063 78.72530003 0 0 9.491878831 6.068898525 0 0 19.7412558 3.722067676 27.98604559 22.84588253 35.48036318 0 0.003721246659 9.479172018 8.429382884 0 0 10.39825197 68.98474687 0.08735799393 8.41337444 14.94582946 0 18.46975971 0.0004285662638 12.30782381 0 0 34.987636 0 2.465107787 0 26.90866535 49.80743552 0.4310977291 0 1.392108529e-06 0.8515593405 0 29.47175643 14.63609423 7.254616285 18.5369183 18.84790147 6.957426412 18.23056977 0 57.13534329 23.81300304 28.3625771 84.52715408 56.01782428 0 0 17.49054968 0 0.00614050693 24.38811606 0.6601047508 0 16.69158123 13.86303189 30.04132635 0 107.0471625 0 111.1444742 0.203597812 13.89533121 9.969098717 0 12.05381616 24.60116942 73.09158839 6.427446336 0 11.67525466 3.641088777 34.94084147 4.366974433e-05 4.014494598 0 13.85777515 5.171412135 0 14.11485619 0 0 11.80923158 0 60.84763436 0 0 0.0001187182598 0 0 83.51141629 58.41959453 24.94578189 0.005186412664 0 34.19352172 0 25.1219597 51.32775595 16.18668865 0 0 6.954975229 26.19004686 32.70793348 23.72449414 0 20.44549519 2.37795976 8.5522012 0 38.62574036 0 0 0.09294323762 8.993266958 0 0.171272446 14.02669343 0.004612434925 35.31145726 18.84997333 22.86256638 11.7129628 0.05178978714 0 88.20629466 0.01438588128 0 24.08364238 5.674488995 0.4955556353 0 37.52930997 0 41.91310982 0 20.59065021 0 0 4.090320391 9.818526155 66.61863957 3.753249306 0 1.723031865 0.0003363057498 40.1075046 0 12.46627068 0.007179105631 0 
0 0.306457402 0.005135826611 0 4.928284759 19.66703426 0.4198267783 22.04782136 10.19976804 6.151760773 0 0 8.275344454 6.934067109 0 0 7.434036069 58.05486142 3.671072493 11.06694119 0 0.0002482284022 50.68176364 0 0 9.599643823 0.03435612454 0 24.48547655 22.87674061 0.03014633756 14.12101658 9.992940191 87.95173628 22.99545445 4.337591253 0 0 33.98808907 10.36933635 0.009924169324 0.8707897206 15.73184695 0 1.69989149 38.02732682 0.002606257354 2.203833375 77.16643304 17.55539461 95.30776644 0.02365515149 0 0 0 0 1.895636796 27.62464156 44.88392731 0 0.2229410964 0 12.61945185 4.703879826 20.80165258 0 10.59921635 0 0 16.05640446 9.114349065 11.33912156 0 0 0 8.349629364 4.984054262 18.10931224 0 7.387433199 0 15.13635858 31.26560556 86.5845391 14.49729956 17.59891927 16.98044674 0 10.06854718 13.03991903 0 0 27.79184959 0.0001218974904 30.9607899 60.61515964 0 107.1816555 31.02398809 0 0 0.02662773146 0.001810791146 15.12039243 0 40.13771494 13.33303976 0 8.398972116 10.36559804 13.75719592 0 14.59722862 13.048213 17.22045311 22.99318759 2.723703409 0 11.03857955 0 47.52689982 40.89079986 21.88109079 39.7507473 20.27519436 5.606486115 24.03932096 31.63545305 43.65167275 17.21181164 3.354159754 42.12644779 1.683959346 2.978161258 0 34.49462636 7.932248076 13.99155911 0.06357748387 1.455463845 0 29.6923068 8.530419707 0.008563591195 0 9.533740328 0 52.59881679 0 11.35998155 1.450417695 0 3.624412942 0.3503402167 11.19548243 40.35988441 23.90009816 24.57982075 0 18.61992125 6.143137206 0 0 12.69306341 26.96206394 8.934348656 0 0 2.376521682 8.140023448 9.61474176 0 21.65672049 0 0.3001873638 1.147202911e-06 0.07731903551 48.78612782 24.53405314 0 
