# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780144773523172
# Directory: FullInstrument_v5_working_20260530_143603/2
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.005
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 14:41:17 2026 (1780144877)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00238256; dX=0.287268; Y0=0.00222902; dY=0.570438;
# signal: Min=384.992; Max=2423.17; Mean=1239.42;
# values: 1.23942e+07 25511.8 345689
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1123.12392 1060.708688 864.8417764 615.5748194 1030.405016 1234.553245 1366.516581 1068.470199 999.8195953 922.1606311 1325.861769 1243.764795 1469.844738 806.7064923 913.0686345 1009.634113 1119.954018 959.4275483 970.2291984 1404.172271 1391.000834 1478.211435 1259.762563 1194.102831 1185.585065 1269.634042 958.8148006 1037.172196 860.260434 1101.797551 748.7307447 1702.346742 805.2920844 1115.2601 902.1234351 915.5377099 1005.824649 1039.796153 1364.722705 1178.741233 1276.96455 1337.300416 1406.764161 1124.375514 1620.691425 1208.0221 948.4859844 797.9720761 1022.913322 1063.214388 1297.770893 1010.909031 993.0113157 1657.560334 904.4543265 1028.90074 1135.069664 1145.938082 1301.133382 936.7194523 1456.359047 1175.46283 703.2667468 1128.26137 938.9170357 637.8145314 1777.093644 1051.872782 924.094012 1096.45571 1449.624756 1259.343102 1431.30853 817.6548132 1206.754769 1163.548227 942.7010933 942.0161495 857.1745452 1209.252432 904.5120516 1153.14182 1360.298768 1163.298128 702.4234719 801.1138033 1416.684502 1326.980028 1186.460373 1206.432678 1206.736845 1518.424044 1356.839216 799.5721389 1205.968997 1153.25126 1074.569301 1215.749276 1433.261446 1445.015359 
1696.078993 1215.770729 968.9366911 758.0550406 855.2713087 922.9926509 1187.266713 1028.474119 916.2467114 971.9573631 1141.805531 1245.711215 1341.764217 1150.362148 1337.467369 1158.043153 1015.914031 1473.720955 1303.885941 1318.73882 1343.426637 1116.111943 844.061511 1012.902956 1339.332081 1352.943574 796.9811617 868.0041096 1317.243479 1295.493164 1097.388153 602.2599522 1156.362259 905.67637 932.9697683 1258.635374 1007.147334 1023.060749 1283.178497 1777.043525 1512.473998 1201.354824 1433.388654 961.5419294 1143.017059 1024.94609 1093.13835 1561.662272 1407.976127 760.7509165 1204.371521 882.6522867 1014.005944 869.5497943 759.0641141 837.5264658 1430.632498 1009.506514 866.9365293 1279.644249 1207.673237 1075.717453 1296.516106 1623.000384 1224.048916 1336.515322 1098.763656 1390.813955 1732.526806 1069.67278 1719.869604 1076.702796 822.5348182 1216.005997 1690.579907 1176.87634 613.850285 1284.008931 1499.0937 780.3701615 1064.670444 1559.756973 1144.804376 1024.008898 1107.31205 913.1607199 1168.278897 866.9890611 1042.145522 1054.893698 1383.424745 1108.456586 1479.072707 1096.78236 1003.860526 1323.462854 545.8329503 1144.448571 1129.670897 975.5291425 
1344.443645 788.4463117 993.2135806 1271.496295 1217.574343 1112.958634 1273.00304 901.6899809 1086.141686 986.4918067 1137.531228 1052.398667 1074.066431 1645.852266 1109.874107 690.4173358 1294.672228 1226.02835 1428.312883 1405.265064 1231.822742 1045.196607 912.605081 1271.976247 1466.737124 1435.119023 1203.707205 1279.908094 1228.295254 984.9643824 1301.277261 1812.838759 1199.95285 1193.163872 1562.063205 1229.520947 872.3895929 1378.224306 1674.974883 1518.620139 1132.835821 1193.440493 775.4179346 807.1484355 1423.409997 1231.612996 1474.320273 1457.817909 762.3986051 1185.806488 889.2122194 1224.41911 1638.58992 1091.143514 1364.954958 769.6954856 1462.047247 807.5506164 1123.066676 1617.373764 1013.169441 1191.936149 710.1397892 1077.396965 809.063454 855.4448226 1134.744826 1583.817676 1311.067972 1262.996295 1235.911404 1272.126316 1033.81708 1833.664708 1218.824122 1566.902805 1308.057076 1073.986026 1133.318186 895.5577908 1432.114917 1287.881104 1112.371837 1119.303595 1232.869999 1096.468024 1233.694085 1330.646289 903.5009466 1273.853318 1452.47269 1374.33878 813.2737715 1432.905131 1762.951523 1289.425264 655.5583632 980.9333965 1653.637882 1287.129004 
898.1979603 1083.441484 775.5145314 1044.051202 1075.161752 1363.018935 828.8609549 1441.017128 1087.543187 806.6336584 1195.989653 1175.786246 1164.686862 981.2418366 1230.767743 880.9415582 877.5218829 1041.850343 1295.407105 1554.079976 1312.50281 1156.897378 517.9931472 1119.399258 1134.398687 1173.70254 692.6462164 1021.45834 1267.345482 898.7748247 1819.831278 1187.791499 938.5244663 906.7974056 1271.179227 1397.458231 899.4755878 1202.375373 1061.222201 1471.977778 1273.369626 991.4308755 968.6431808 1281.303696 935.0415285 1624.385502 1211.25397 1627.265838 971.8586693 1103.28398 1023.715044 1030.265877 1183.17324 915.9933619 1049.095101 1191.717998 1118.131556 790.3402295 773.5235035 958.8126894 1346.419828 1405.18453 1284.7551 1024.589464 1265.030461 1155.247231 1395.169097 1265.532188 1384.891071 999.1627291 1455.69162 649.1528164 1211.882399 1208.806032 1069.148416 979.3286713 1038.812179 1219.92913 1085.24905 1242.120619 1103.830928 939.8567605 956.4990042 1179.859598 1515.59637 1388.107949 1304.678725 1148.044601 962.7417147 1097.338196 1160.766983 968.0061454 826.8864929 984.5091931 1178.256014 1212.081169 1261.715129 1237.618315 1447.352459 1318.815854 
855.8802874 912.7658513 1353.783846 1356.663113 821.4786253 1157.379203 1379.696185 1136.046283 972.068942 1418.039795 1668.710651 1543.424611 1599.366206 1264.156311 824.3344424 1364.705022 892.5486133 880.9726193 1274.914789 891.9968259 1234.007357 991.6670051 1129.411027 1899.952398 1420.463228 1159.817891 1462.12051 1024.955397 888.3671053 1080.128089 1152.96409 613.0453766 903.6640912 1502.5368 601.3740395 1485.142902 1113.899607 1171.496414 931.4697493 1165.567579 830.3931714 1311.505294 1162.701951 1048.827664 626.0799729 1228.992615 1316.443681 1059.377885 909.9255507 1633.765486 1057.128633 1636.815103 918.142437 1397.178552 1038.346859 1319.526531 1065.826908 1396.956757 1376.771326 1707.614165 1744.077962 1577.314002 1061.150331 739.1679036 1237.419243 1192.77559 1058.281988 1030.35608 1391.262963 1531.599627 1239.092648 1096.062334 1377.476605 1567.388653 1440.521384 1071.809065 665.6128121 938.5567989 1598.594723 1285.52812 1256.55491 1386.281609 1114.727708 1351.029392 1125.721131 1270.696194 793.1059243 1233.936757 1641.532847 950.599371 837.9067468 1223.535958 1056.001137 1107.349488 1337.873015 1066.290849 1271.009152 1222.916073 1385.612779 1263.37378 
1072.81591 1157.774618 1042.840495 1488.889727 935.6191278 1560.063602 1106.755033 1148.888941 1504.955805 1054.512223 1131.360193 1339.153145 1336.864485 911.0144084 690.6228602 1382.718218 1116.971525 1577.909085 1247.79534 1256.788998 1380.040531 1249.583508 1167.761701 1252.643905 1175.049642 1145.236216 824.5710048 1450.786588 977.4182941 1720.159865 1349.299336 1596.431323 1319.874703 1343.284123 1056.267032 959.7013971 1130.07641 1159.0275 1231.200269 999.3667465 1204.74936 1206.846805 1582.360227 737.1099572 1388.172626 1128.956079 904.4938852 1380.631811 1534.364099 954.0062743 896.6467802 1207.699801 936.3303023 1422.551663 897.8167676 1376.381871 1365.898191 1667.871804 870.1233191 1364.885313 1837.782781 1142.918189 882.5941648 1098.108834 733.7603712 1333.513147 927.7460809 1124.684001 909.2819138 1521.315127 1003.542066 881.7318262 1073.36819 1658.300602 1321.629702 1509.106437 957.0880401 1189.215662 1140.682534 1302.896127 707.9358734 1436.323152 942.747014 1370.732036 921.5318736 1138.294863 1431.614302 1327.499551 671.4278203 1342.202533 1253.364553 775.8877947 1561.872 1542.589936 968.5818784 1215.601336 1577.005439 1286.520344 843.3108434 1428.410808 
1036.797947 1636.61039 955.4418704 1113.294983 1375.407725 864.7927754 1474.023653 1709.292536 885.0093166 1413.783195 1300.260326 1091.002652 1110.24107 1067.547557 1390.060539 1344.549194 1364.853633 1533.295309 1703.865688 1221.619426 1516.815959 984.2233715 1120.871886 1196.247782 1008.738871 1378.365623 905.4378439 1053.480162 1276.863678 1304.796545 1084.960674 1445.338255 906.9050735 1252.404697 1240.202075 1113.56343 1294.523524 1272.897285 1197.312727 1005.620984 927.0106897 1050.279868 1047.947081 1370.425844 1316.729861 909.9474805 1268.49017 1196.082042 1480.051676 728.0948584 1056.229502 1496.092606 921.5718267 1261.746715 1112.543978 1350.155243 1170.954489 1156.507757 1329.392501 1349.981959 851.3493678 1418.250614 830.4297498 1389.527622 1415.641844 1495.660875 1479.87733 986.7981666 1499.814145 1202.044507 1002.756499 1202.407926 1080.235821 1188.532333 750.413032 932.9159124 1324.133036 1131.635839 1065.447976 1105.941061 1154.907236 1300.293864 878.686925 1304.129465 1177.238763 856.9474739 1299.243429 1161.407999 1166.518248 1226.532482 1299.560292 998.4404256 1363.388148 942.0119978 939.5431152 1021.131109 1192.06748 933.6107437 909.848948 1154.730905 
1031.366603 1520.268971 1426.86916 898.5013529 1340.565816 1262.648436 1020.601566 1395.769289 1133.106298 1490.994152 1501.64919 1172.897811 856.3669489 1244.649808 1649.590108 1294.376037 1152.560627 1242.377034 1443.616658 1187.071213 1347.698056 936.80909 1184.440001 1490.880086 686.8032375 1140.829999 1067.272198 1147.207233 813.0671408 900.6845379 1776.30938 668.6622742 1005.281794 1110.384753 1388.052401 1089.631783 992.655794 1111.915145 1108.352914 1374.125919 1503.762637 1044.643746 933.4126383 939.3067185 1067.413399 915.8991188 1538.30117 1452.123544 1463.539254 1383.256932 1351.326169 984.7245789 1507.236384 1099.777803 1201.221526 1438.849375 1381.119253 1227.717508 906.3102798 1001.997686 1155.612668 1137.658878 1059.191118 786.5810373 1499.817003 1163.658188 1190.87515 1413.348333 1070.753076 1257.208933 1031.907338 966.27803 1349.333982 969.2766342 1251.529577 1115.965608 1297.627648 952.0150268 1282.390354 1706.352165 1315.523528 976.5789016 1417.116598 1196.196061 1020.813728 1014.725452 905.2171857 1099.714123 1393.273705 1002.778142 1320.599398 1413.899619 1264.915793 852.3489301 970.4287058 1077.9522 1420.243069 1535.983291 1300.015203 1301.163802 
1334.936048 1197.386105 1048.399827 981.8617925 1278.548571 762.9389071 1549.371309 1275.055019 1008.189107 1435.184777 1037.162698 975.927904 1179.081039 1208.222007 1057.679119 1281.84677 1268.861687 1045.912566 591.7485576 1122.365399 869.1742031 1446.438061 657.5446787 747.026696 887.2201556 1190.322894 1153.182576 1429.910666 1093.29239 1133.391752 1151.451528 1633.530307 722.7740723 1148.726117 1022.405712 1071.361241 1234.764271 1150.056998 1849.418558 1189.189052 1238.784773 1118.299194 1445.197227 1438.38481 1354.431698 1052.320929 1398.927566 1833.692278 1529.901684 1793.84073 913.7997525 1708.036169 1250.444775 1252.587255 1612.496901 1496.084235 1210.543121 1530.915099 1521.552127 1172.255192 1709.128945 1301.093922 1535.620215 1033.842082 1665.995299 1323.301722 852.4937023 1333.67154 1306.135587 1140.584203 1144.640925 1743.035178 1450.361975 1069.32067 1061.18136 1157.071622 1182.601123 1054.059848 994.7404488 1184.062154 1102.090659 1092.212417 1432.763503 949.3784638 1237.571757 1111.753519 1225.754074 1419.01453 855.2561675 1149.050673 1009.297814 886.0339137 1149.11732 1450.64567 1080.724528 1039.834016 1454.268283 673.2251302 945.7048112 1488.848412 
1493.725463 1502.224914 1191.590368 1105.752483 1300.441106 1389.280676 1175.433644 472.7171533 1161.750725 850.537845 1240.269653 1587.813355 1314.160457 1274.341372 1157.178687 814.8487617 1083.942022 996.2831037 1038.877676 1734.098274 1284.133241 1118.512518 1124.640256 914.9482237 1033.190863 1826.511184 1750.135256 1247.25756 939.1552951 955.1105006 1345.762006 1437.379205 624.9009304 1660.885662 1131.89549 1196.97511 1139.844839 1048.620124 1279.095528 942.7369405 1731.944062 1538.994191 1337.610021 1228.982775 1294.418027 846.1156262 1747.372868 1364.615669 1642.408932 1192.854127 1444.824708 1197.143574 1456.516274 1429.162972 1799.075445 1597.771782 1237.008856 769.6583675 1359.554907 1557.862236 1156.398859 1199.952272 991.1090283 1411.270239 1281.126113 1321.552817 914.244617 1201.750061 865.5434558 1308.689728 1639.019877 1686.383249 1032.118399 952.9511355 986.2136395 1406.207455 1175.992763 941.3983433 1254.833779 1690.768333 1657.102 1215.461943 777.7409658 1217.877725 984.7859666 752.1768846 1178.911591 1566.998024 1060.496078 1498.825415 1013.188217 1120.829328 1336.53539 1468.488043 1255.703183 903.8978843 1144.629647 1400.438388 1027.092 1112.094617 
