# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983593147434
# Directory: 1to3_r1cmh5cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 14:20:44 2026 (1777983644)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-2.41622e-05; dX=1.28722; Y0=-5.58208e-05; dY=0.857492;
# signal: Min=0; Max=2.46539e-05; Mean=2.35209e-07;
# values: 0.00190519 9.61557e-08 3.9258e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943679828e-11 5.835887064e-09 3.236685881e-08 5.738661497e-08 5.695415716e-08 3.171085573e-08 5.379134274e-09 9.718564082e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117572788e-10 5.200804361e-08 2.044765249e-07 1.032065171e-08 0 0 0 0 0 0 1.003409683e-08 2.030819288e-07 5.124997113e-08 1.554888418e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.287392894e-10 1.412925648e-07 8.935002982e-07 1.666820968e-06 3.249004787e-07 0 0 0 0 0 0 3.279545614e-07 1.669255765e-06 8.953660076e-07 1.408745604e-07 7.190213712e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.914212022e-11 1.28186016e-07 1.068883258e-06 2.910598183e-06 4.253325525e-06 9.523026003e-07 0 0 0 0 0 0 9.545709837e-07 4.2472696e-06 2.908767094e-06 1.065566028e-06 1.297115725e-07 2.914236114e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.412704151e-08 8.106992593e-07 2.841652889e-06 5.763175859e-06 7.160188998e-06 1.597920652e-06 0 0 0 0 0 0 1.594209992e-06 7.162984672e-06 5.771720993e-06 2.841756357e-06 8.080861557e-07 3.403949429e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96118679e-07 2.095534817e-06 5.230191632e-06 9.020880364e-06 1.008832357e-05 2.235902427e-06 0 0 0 0 0 0 2.23417238e-06 1.008267898e-05 9.01353055e-06 5.228380221e-06 2.09338558e-06 2.946278563e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.703413325e-09 8.995220249e-07 3.79516756e-06 8.037073606e-06 1.237477388e-05 1.300801064e-05 2.87210712e-06 0 0 0 0 0 0 2.865704929e-06 1.300563515e-05 1.238140984e-05 8.036267616e-06 3.799614066e-06 8.982943273e-07 6.863518269e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.171261336e-08 1.752627415e-06 5.764202972e-06 1.106312943e-05 1.571736621e-05 1.593247913e-05 3.511882505e-06 0 0 0 0 0 0 3.507744948e-06 1.5918794e-05 1.571265666e-05 1.10582369e-05 5.759893545e-06 1.754509315e-06 5.189211418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316467574e-07 2.721172295e-06 7.843541486e-06 1.418860843e-05 1.909681298e-05 1.883054444e-05 4.145554508e-06 0 0 0 0 0 0 4.150670868e-06 1.882362387e-05 1.906963949e-05 1.417701147e-05 7.840168972e-06 2.724274849e-06 1.306080243e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982734603e-07 3.667187638e-06 9.871266636e-06 1.723297193e-05 2.205595455e-05 2.089001009e-05 4.658563272e-06 0 0 0 0 0 0 4.666237741e-06 2.090483545e-05 2.20613507e-05 1.723554801e-05 9.8846213e-06 3.668630928e-06 2.004094645e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.255664459e-07 4.421136209e-06 1.172593097e-05 1.966458477e-05 2.3831723e-05 2.161958379e-05 4.74157869e-06 0 0 0 0 0 0 4.740459187e-06 2.161962679e-05 2.387093336e-05 1.965330826e-05 1.171409044e-05 4.429507784e-06 2.235081111e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256716942e-07 4.87234871e-06 1.284929132e-05 2.086895795e-05 2.465389563e-05 2.170445035e-05 4.753523094e-06 0 0 0 0 0 0 4.748885281e-06 2.170031931e-05 2.462318541e-05 2.086826741e-05 1.28500337e-05 4.880600026e-06 2.249143717e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.270999546e-07 4.882887436e-06 1.284321846e-05 2.085557828e-05 2.463690482e-05 2.168828823e-05 4.740817814e-06 0 0 0 0 0 0 4.746391618e-06 2.170498613e-05 2.463868433e-05 2.087931297e-05 1.28544471e-05 4.884145811e-06 2.26147543e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269599186e-07 4.432979496e-06 1.171248745e-05 1.964760517e-05 2.382027429e-05 2.162916345e-05 4.743780443e-06 0 0 0 0 0 0 4.747391576e-06 2.162495426e-05 2.384222276e-05 1.965256964e-05 1.172712882e-05 4.440636258e-06 2.249152155e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.008268734e-07 3.665407014e-06 9.884867692e-06 1.724427412e-05 2.205536994e-05 2.089359677e-05 4.664525877e-06 0 0 0 0 0 0 4.65605127e-06 2.091166786e-05 2.204167609e-05 1.723841446e-05 9.879780408e-06 3.659018877e-06 1.998078328e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311759692e-07 2.727318276e-06 7.842965207e-06 1.419036393e-05 1.907377374e-05 1.881265553e-05 4.14619223e-06 0 0 0 0 0 0 4.151960308e-06 1.881271574e-05 1.907267961e-05 1.416691444e-05 7.826871046e-06 2.724516638e-06 1.29661965e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.210555766e-08 1.756504581e-06 5.755392183e-06 1.106845067e-05 1.571102069e-05 1.593546096e-05 3.515446168e-06 0 0 0 0 0 0 3.519703293e-06 1.592582756e-05 1.570978746e-05 1.107072557e-05 5.770837699e-06 1.755195851e-06 5.142107038e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.659669515e-09 8.953400919e-07 3.802158545e-06 8.023084021e-06 1.237633029e-05 1.300165003e-05 2.870136191e-06 0 0 0 0 0 0 2.871833367e-06 1.299521967e-05 1.236035603e-05 8.033395565e-06 3.797224705e-06 8.996523673e-07 7.140214617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.708882615e-12 2.958606894e-07 2.088610342e-06 5.232940473e-06 9.009393534e-06 1.007660282e-05 2.243557023e-06 0 0 0 0 0 0 2.232533146e-06 1.00912236e-05 9.012192242e-06 5.221112074e-06 2.095901186e-06 2.970699492e-07 9.708604274e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.451544215e-08 8.140602117e-07 2.835047352e-06 5.766406404e-06 7.179763437e-06 1.589001345e-06 0 0 0 0 0 0 1.597457304e-06 7.152243932e-06 5.765319578e-06 2.83836069e-06 8.096342153e-07 3.47632087e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942815301e-11 1.27535071e-07 1.064486925e-06 2.917787521e-06 4.250958098e-06 9.556194094e-07 0 0 0 0 0 0 9.54084338e-07 4.245758943e-06 2.908290552e-06 1.06755256e-06 1.28239635e-07 2.428512431e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.578879099e-10 1.422738074e-07 8.887824932e-07 1.671760831e-06 3.287753817e-07 0 0 0 0 0 0 3.254974013e-07 1.662658685e-06 8.880734017e-07 1.416763325e-07 7.773138631e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263347875e-10 5.161929091e-08 2.048119398e-07 9.810694789e-09 0 0 0 0 0 0 9.956362122e-09 2.05370651e-07 5.296042167e-08 1.166175058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718500055e-12 5.539479415e-09 3.16914284e-08 5.896585794e-08 5.840704452e-08 3.262923481e-08 5.481168934e-09 4.859254802e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
