# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413817491973
# Directory: scan_h35mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:30:11 2026 (1780414211)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.170333; dX=104.489; Y0=0.998907; dY=37.7964;
# signal: Min=0.316068; Max=344.882; Mean=201.877;
# values: 3.2704e+06 212.678 4.75807e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4029829557 0.4582455325 0.4702067158 0.552083366 0.5090528546 0.4401652676 0.4887775304 0.4068457463 0.5139190273 0.4806336335 0.4901538876 0.5761078031 0.4515883864 0.6458649786 0.5321879958 0.6238062185 0.3160683837 0.4378274902 0.4374657163 0.5645197001 0.5015029023 0.4809859169 0.4156110217 0.5030305079 0.5627211384 0.4814059193 0.5334954446 0.4369786241 0.5533689088 0.524205778 0.5261259444 0.5177245647 0.4914600187 0.5725468562 0.4181662832 0.5067376291 0.5384186456 0.5433476654 0.429183465 0.4744547411 0.5700155038 0.4804583896 0.4920738932 0.3554213242 0.4680194533 0.6209245992 0.4092511885 0.5822821562 0.5155545088 0.4824145223 0.5709501691 0.5485119312 0.4758857182 0.4707458821 0.5151475901 0.45189821 0.4814897172 0.4175937982 0.4910414024 0.4467591291 0.5285212998 0.460160038 0.4293122684 0.4842714254 0.6225272151 0.5316934891 0.5603563666 0.5010003957 0.5350063745 0.562516889 0.5379079168 0.4491544043 0.5787277263 0.4660747741 0.5557331861 0.4404262671 0.3827228278 0.5679162132 0.4035955146 0.5319478781 0.4868766601 0.5268113997 0.4523127726 0.5109879175 0.4154166673 0.5034820643 0.5257136834 0.4870905547 0.431495263 0.3659620601 0.3865246744 0.3588106204 0.4470311712 0.5395208481 0.4843795748 0.4769331207 0.4879118343 0.5226318541 0.4926912957 0.4371121465 0.456669884 0.4190807667 0.3882250769 0.5615522689 0.5026274026 0.5964004343 0.4789132463 0.5705161746 0.4297928583 0.5601210091 0.5826643965 0.4609714573 0.5319550904 0.3457962867 0.4746384437 0.4251927908 0.5580239401 0.4209292009 0.3951004818 0.5231830088 0.4541605248 0.4728949845 0.6410561706 0.5115531052 0.5937623217 0.4347866974 0.5200866545 0.542008431 0.5464457192 0.5928722871 0.4854315367 0.725002634 0.518859016 0.4941348142 0.4097079313 0.5508897509 0.4587930622 0.3971789703 0.4946039363 0.5125189592 0.4064429476 0.617925373 0.4612741902 0.3911053696 0.4236314453 0.5511030152 0.5459783721 0.526485423 0.5208584553 0.4105720118 0.4326196686 0.5708432552 0.6568602724 0.5421880428 0.6452917218 0.4774612428 0.5213019316 0.52932605 0.5151283629 0.4996668382 0.4631156991 0.4987653174 0.5048120598 0.4460671636 0.4443832753 0.3987127745 0.5817834949 0.4601504403 0.5696795532 0.5156811694 0.5638025228 0.5290275823 0.5761896347 0.4981099302 0.509283642 0.4280837437 0.4195635472 0.3954193129 0.4840944193 0.6030131856 
4.917243252 4.85123584 5.086721155 4.934468555 4.639941544 4.541685625 4.58435027 4.94022119 4.963840356 5.083584212 4.794227154 5.116494955 4.838993361 4.756966685 4.596595797 5.262468945 5.032616428 4.846689354 4.404654646 4.561747512 4.878305639 4.814832888 4.336298829 4.844641612 4.637420882 4.672597099 5.013371638 5.028158991 4.498893646 4.839965554 4.155050418 4.944402235 4.752094067 4.070980648 4.979425573 4.879948371 4.309951034 5.163290829 4.7540459 4.332262 4.910780929 4.948178617 5.142091863 4.969590791 4.660835006 4.822840943 4.683440884 4.845177912 5.214168868 4.751510463 4.818701205 4.860620122 4.442271063 4.707481674 4.887599575 4.72362666 4.983972099 4.992097317 4.302048031 4.858221015 4.555002735 4.770596017 4.478559845 4.646686076 4.758977738 4.827370421 4.845701391 5.0125054 4.380350688 4.866973421 4.702585175 4.677177737 4.699274879 4.730283969 4.840438881 4.646918564 5.146704838 4.70801132 4.872238205 4.719827948 4.931810425 4.904363514 4.591330777 4.801919518 4.871985471 5.142452084 4.903316846 4.779423751 5.060753404 4.822441068 5.091704519 4.821520124 4.834312016 4.648552578 4.738561517 5.018692136 4.594868055 5.107536302 4.835185457 4.809385172 5.003689027 5.12245486 5.038194306 4.45290659 4.601569235 4.771389835 5.124685991 4.742623636 4.953749888 4.961099469 4.718747706 4.888546781 4.70923954 4.936163949 5.022186581 4.892334052 4.634108311 4.979506027 4.870341714 4.574411176 4.581481269 4.553753279 4.610482351 4.74675579 4.523589336 5.121234615 4.639035221 4.579964698 4.48458598 4.771714542 4.502689978 4.747842737 4.97846736 4.547123714 4.503899221 4.679121003 4.513220597 4.910333857 4.602595147 4.492180132 4.439822644 4.530322469 4.79888067 4.497622302 4.570051089 4.574931826 4.588249147 4.959084553 4.911312164 4.509024485 4.804904463 4.287889493 4.615293856 4.80432478 4.901787437 4.841103813 4.811210028 4.946816181 4.798365746 4.845717302 4.506591924 4.712250137 4.784775128 4.679071793 5.003676282 4.67635442 4.60743624 4.616368309 5.224364448 4.698941005 5.174531803 4.943179446 5.224126501 4.972079077 4.708760061 4.756898508 4.909481781 4.732005556 5.029182999 4.799284279 
12.35946326 12.57865713 12.06918399 12.779976 12.56433991 11.63383993 12.58257928 12.38978137 12.61094534 11.88253478 12.24401884 12.77987441 12.22366656 12.11276105 13.11586284 12.40004805 12.15274856 11.76093593 11.36759213 12.22237704 12.05689882 11.56381224 11.89328292 12.00067734 12.59645384 11.94817343 11.6129642 11.82953456 12.49932302 11.84079566 11.83774282 11.24301047 11.97944679 11.95733419 12.0562588 11.76992476 11.55675342 11.76436545 11.37413397 11.04453024 11.71164859 12.06156114 11.31855611 11.6589511 11.90030604 11.44958552 11.76416036 11.61939732 11.78936968 11.69234654 11.86659521 12.32842214 11.3280573 11.46736334 11.44187973 11.47494715 12.2896386 11.96836691 11.13033347 11.75170307 11.77998735 11.75693692 11.72110377 12.14119209 11.78270947 12.31742539 11.36691062 12.0012476 11.5359441 11.33397105 11.86344319 11.8659657 11.03031396 11.12942606 11.80048494 12.1868401 12.55340701 11.19660817 11.64025177 12.11260171 12.29742836 11.97880593 12.32364753 11.9393287 12.06816429 11.81725008 12.63561186 12.02839395 11.48025169 12.05442543 12.36465946 12.29409768 11.99214589 12.20748133 12.39012863 12.30685324 11.66763485 12.21302689 12.69484175 11.25408781 11.95486709 11.45586071 12.12183675 12.20069128 12.10241651 11.25187069 12.03803652 11.78723108 11.52092479 12.09379702 11.3753042 11.83348416 11.29165718 11.89761698 11.11998234 11.54778711 11.93242351 11.64530259 11.32376574 11.89763001 11.30478096 11.95647984 12.01496633 11.1814485 10.92548787 11.88489262 11.4146126 11.09400152 10.88300823 11.21060042 10.88337422 11.52968165 11.76197236 11.51055722 11.88476211 11.70282088 11.83818275 11.32734875 11.87223692 11.64850252 11.63301918 11.88062075 11.5622179 11.16359348 11.99835424 11.72401566 11.97296898 12.15034154 12.12936962 12.14635198 11.49578516 11.56722868 11.89563053 12.26145754 11.73748652 11.47467082 11.79374142 12.05064379 12.25854012 12.50377226 12.23554791 12.62239267 12.04975666 12.22295867 12.69143679 12.43752317 12.3086322 12.21255718 12.21624681 13.18428546 12.96751901 11.86228696 11.9544837 12.33854922 12.69019374 12.40103315 13.48879561 12.34288656 12.18141439 12.35946658 
21.9963626 21.2944865 21.76505451 21.91079593 20.96051604 21.43875562 21.89662917 21.54654643 21.8315842 21.31466092 21.68993228 21.42932568 20.88030575 20.88545386 21.87777835 20.41322346 20.68751902 20.35545552 22.17454242 21.44138661 20.06702955 21.07701797 20.97134455 20.98164286 20.54600363 20.93638838 20.80771255 20.06739552 19.66917928 20.67478576 20.48962177 20.06189129 19.51317649 19.90156397 20.5720634 20.32729191 20.69204393 19.62634366 20.1156416 19.76416947 20.28656637 20.36984197 20.46982139 19.84797318 19.99063514 19.83699872 20.04968973 19.87146434 20.00605481 19.99415893 21.08664917 19.91719703 19.99411701 19.29788252 19.53267306 20.74816764 21.10881907 19.33576368 19.98984609 20.08029834 19.71710106 19.60077037 19.67886267 19.51297717 20.84842322 21.03241491 20.08876917 20.89190168 20.58754608 19.64640589 20.53766848 21.1350613 20.95488798 21.02137894 21.09426997 20.99372088 20.45403908 20.31495871 20.39262291 21.47902601 19.47486672 20.48803675 20.50170706 21.04473521 21.1885857 21.3805354 21.20393638 21.34438313 21.51380345 20.9285187 20.92305116 21.24074466 21.55532436 20.96219285 21.29899975 21.4629377 20.3949064 20.66684845 20.36094397 20.41295157 20.12132311 21.22295333 20.81708167 20.97623803 20.39383232 21.69998428 20.75491959 19.46972356 20.44502478 21.10709898 20.63043248 19.95816269 20.87207541 20.17838309 20.35124193 20.36968452 20.34443924 20.2554445 20.43394196 20.60998489 20.70462517 20.21663311 20.99421863 20.41162399 19.87758466 19.58710176 19.88141178 21.25660415 20.0964486 20.50444398 19.54414359 20.47993455 19.58503067 20.16733681 19.58381492 19.84518922 20.271609 19.72944705 20.09629478 20.34085401 19.97237279 20.97215886 20.04254261 20.86394583 20.34131548 18.51222673 20.42265464 20.37336578 19.76883233 21.09221622 20.95599951 20.50095595 21.66172399 21.46688936 21.23821282 20.34041987 20.66232082 19.76002138 20.7086852 20.17601895 20.73098333 20.2161365 21.4496994 20.87367155 21.4635724 21.0366043 21.29625109 22.82078969 21.42328848 21.43757365 21.6332502 20.55375446 20.99331296 21.96992526 21.57090829 21.81086727 21.01956851 21.07895924 20.77097402 21.64165694 
31.42669578 32.44504082 32.00970388 32.71147408 30.76175037 32.71774096 31.66742255 31.85859382 32.15119798 30.85585732 31.36593072 31.38040208 31.17400927 31.93888105 31.23485739 31.48757378 32.28231448 30.70308227 31.2344314 31.67308471 30.55095236 29.99872276 31.42821647 30.38070233 30.05066862 31.31529167 29.72724258 30.89997834 30.67512361 29.60919238 29.41497505 30.63386491 29.23052502 28.20162999 30.61619671 29.25294088 29.10352754 29.47082308 29.5706741 30.72465892 30.03817889 29.37942376 28.85025294 30.15693992 28.94528732 28.44878031 29.67019037 30.31784023 29.106751 29.40897614 27.97373522 29.97365705 29.52675654 29.48366571 30.05375169 29.76848236 28.99306553 30.32773 29.36783033 29.60766353 29.97557497 29.53367077 31.06718173 29.56186551 29.65053386 29.53285115 30.83385655 30.24387493 30.16576408 30.29098674 31.03700447 30.38641557 31.34228143 30.38802117 30.78921649 31.04570108 32.01917654 31.46915077 30.80217764 31.18025466 31.5426922 30.88797833 30.85327254 30.5985009 31.10510618 31.74203256 30.89726283 31.50844712 30.30649449 31.02547974 30.8666528 30.86367474 30.93625707 29.83612893 31.422476 31.09949676 31.84650787 29.6285944 31.09213224 32.72373627 31.6116411 31.01711572 30.34785557 30.196708 30.62313541 31.05395453 30.59445151 30.21065651 30.80777748 30.81057357 30.94957926 30.35913613 30.84060466 30.44693837 30.2686156 29.97486805 29.80980533 29.88376366 30.40885785 29.76452305 29.82828782 30.62331291 29.56747148 30.04443919 30.26669842 29.66048471 30.11166278 28.24509365 30.0070788 30.07074962 29.78623927 28.42237892 29.94197497 29.10171476 29.7925703 29.08982709 30.26842404 30.04748738 29.63903066 29.03283945 29.85885456 29.40833098 31.70539094 30.28272992 29.8412052 29.41851183 29.5419952 28.87817069 30.22614972 30.48307016 30.33305823 30.15769902 30.56700289 29.99863643 29.84011205 29.30450889 29.37081708 31.30874728 30.32065653 30.42741003 31.03452544 30.54841543 31.31737714 30.98736876 31.51680929 31.98434379 32.49233791 32.00546413 31.93775526 30.95595483 32.58441912 31.88560831 31.8499733 32.32632015 31.88247112 32.09891587 33.39096627 33.20987225 31.54801265 32.86586128 
43.86875919 42.1437757 43.65659829 43.56883839 44.1446219 43.1587479 42.68582975 43.27780584 42.61129057 42.8590175 42.50543172 42.35382798 40.05569609 42.62956535 41.91053102 40.62039813 41.935239 41.93674421 40.85310756 40.50882474 41.15330699 41.02110367 40.53849917 40.47893983 40.03807582 42.57267866 42.11587949 40.96333656 40.39432122 39.30211283 39.8150901 40.35716382 41.00590909 39.69813623 39.92182864 39.34183218 38.97509544 41.51485079 39.97436976 38.19844424 39.18223562 39.31456684 38.6612089 38.63719677 40.06825108 39.23824057 39.16515009 38.29968595 39.33584156 39.00926614 40.30924718 40.1883829 38.47953022 39.78565355 39.73162827 39.06439674 39.44162637 39.45234811 38.59824482 41.44063903 39.40724324 40.20577432 40.33383433 40.5589944 40.07129034 41.70762547 40.65381683 41.3248014 40.42021332 39.56927921 41.06258481 41.28957808 41.41205097 41.27247066 40.86855476 40.98394851 39.54028606 41.56701474 41.41178354 41.25478982 41.84109374 42.6225594 41.83734734 42.23102289 41.48768725 42.35633218 40.88114944 41.66322105 43.1419054 41.21927606 41.83398313 41.70542157 42.17221326 41.19610991 41.90680881 42.24710806 40.5668373 41.09620276 40.6975635 42.13348952 41.58532819 42.86440291 42.09409419 40.30321173 41.1062374 41.0314122 40.43529743 39.9671552 40.23986668 41.66488831 41.01789705 41.58695019 40.4141725 40.92298594 40.37957477 39.97252931 38.77399996 40.78128121 40.75426289 40.92849395 41.0462728 39.65945298 41.05033493 40.00261784 39.92677161 40.6169298 41.61720067 39.52005573 39.46398042 40.38345312 38.20223193 39.32163364 40.52641695 40.14204485 39.57809601 40.58578222 39.92044593 41.1386708 39.91521673 38.58206163 40.10875089 41.10460628 40.15215921 39.85294699 41.66759789 41.55187207 39.8274093 40.98037333 39.61696584 40.44745841 39.92593309 40.77962009 40.09289309 40.105622 41.22253073 41.52082781 39.88193024 42.17420799 40.69910279 41.62093576 41.80803164 42.0870928 40.64851514 42.48148715 41.54775613 42.36327574 42.60874691 42.25799483 44.93188402 42.8155497 42.32616073 42.4023256 43.10473749 42.42115217 42.97190258 43.1955826 42.8100578 43.47962531 41.60944514 42.97229758 
55.12035169 53.40842313 55.06870466 53.41930591 53.25284872 53.52724296 55.10361968 54.38083399 53.32673447 53.691591 53.27525127 53.2048712 52.91817519 52.73720816 52.00110483 53.06728321 52.23277017 52.91356604 53.32406103 51.33080468 52.91999376 53.9921936 52.08401402 52.7742927 51.29204066 51.72054607 50.4970414 50.78092931 52.29986189 52.28974594 51.88773586 50.06776686 50.95200758 49.02562508 51.0219126 50.81978929 50.63866876 52.20600005 49.84329969 50.54732055 49.75085937 49.60821392 49.65603919 51.51370687 49.89875691 51.48857347 49.80805372 50.92960041 49.77203008 48.68203276 50.36598959 51.78801513 50.42647206 50.17902073 51.50505108 50.50642882 51.8444069 49.18030474 50.82371363 51.77861711 50.04606551 50.87977246 52.52660277 50.96314413 50.42167166 50.31431954 50.49908268 50.23792627 50.88522926 53.12746378 52.78209867 52.68696631 52.09609306 52.53329987 51.07052022 52.10475594 51.51718354 53.0963539 52.28524194 53.42228317 52.06401024 53.44809756 51.95125454 52.34837493 53.08022896 51.4030509 52.79400594 52.31834433 52.60428981 53.82681405 53.31611683 52.69441794 52.78051329 53.39029146 52.55173439 52.10402624 52.10193916 51.12612868 52.66680251 52.95256093 53.26591181 52.81020344 51.71765549 52.6941237 51.77661084 51.52505496 52.40656576 53.58870906 51.86298622 50.62387145 50.82709 51.51180613 51.40157596 50.51662759 51.44669574 51.64447603 51.63842174 51.35021945 51.06552197 51.22305258 49.7664451 51.02777642 50.89568819 50.17153538 51.24482612 50.05777845 51.0694818 50.80018134 51.25470124 50.06491208 51.01454042 50.40901935 50.18824888 51.63475655 49.26795988 50.14077486 51.80516928 51.0697011 49.8654406 50.3622449 50.27468719 50.89358492 50.13266603 51.50993653 51.04897808 50.69710551 51.54489105 51.51343717 50.88018047 50.76589438 52.04947762 50.28103547 51.80901781 51.11049622 52.03471279 52.00911482 53.10356369 52.58977281 52.12412244 52.10859181 52.28623125 52.19916469 53.12884982 53.56783343 53.64402275 52.01932402 52.38742744 52.20528649 53.95519658 54.31602177 53.2179686 52.93594101 54.40160395 53.18396064 54.00449333 53.58185465 54.14093497 53.72599504 54.54739904 54.06351582 
66.88984334 66.18252521 66.28747895 65.68571927 65.73655847 65.59666904 65.38936202 65.83097635 65.04146696 64.48196863 65.87023669 64.77015954 64.89724849 63.99237622 63.57564976 64.7167258 64.13864138 65.32200355 64.33099368 63.02851401 63.25836778 61.99976758 63.55309379 64.02790508 63.23390803 61.44453566 62.55762741 61.04080749 62.37644898 63.83387895 62.40069753 61.60745286 60.94412579 61.07547066 60.5737275 61.97643081 62.2565034 59.9462637 62.4024439 60.48492835 61.98202028 60.02425755 61.23265396 60.79635067 61.70393914 61.04601665 61.78303844 60.91023369 60.80332774 61.04063866 61.49703135 61.7779064 61.22144217 60.70405261 60.94759424 63.17874494 62.07919891 60.5797324 60.17471505 61.20365794 61.13166992 61.31825902 63.11246063 60.7527847 62.87566629 60.20741655 63.85031084 62.64515301 63.40011764 62.23597071 61.66729628 61.95201231 64.04366883 63.10765123 63.77539179 63.33780964 63.57124031 64.21390961 64.26100058 63.19645463 64.32611975 64.14824036 64.04469758 63.80750677 63.92849689 63.38554079 63.62831961 62.83262371 64.8783461 64.93364167 64.16971118 63.06551098 63.75862952 63.87634386 64.08477009 64.15662796 64.29866148 63.41732879 63.69369703 64.61870429 63.03573109 62.92916786 61.72301328 62.87307859 64.57345716 63.70802742 63.63715351 63.44918571 63.69063014 62.75990231 63.09916129 61.90038298 60.75088652 61.52221078 61.72442685 60.48507547 61.58806426 62.04353709 62.38433895 61.47957762 61.11947842 61.80804399 61.00346794 61.25945185 61.56290993 61.17726287 61.26846714 60.19724113 62.21883256 62.48683001 60.96869494 60.04338094 60.02629533 62.82641796 63.20124946 63.25201464 60.74980913 59.73457258 60.32463589 61.69013714 62.38785573 62.03571992 61.80622367 62.5326993 62.0622331 62.49442654 61.42860498 61.64641016 62.71743907 64.25685029 63.86849508 62.3531729 62.8792877 62.93612951 63.38733098 62.08269776 63.38990993 63.05762435 62.82594477 62.14409436 63.41056995 63.65264215 63.7724284 63.97020485 63.42067183 63.73874317 62.82238982 65.01589567 63.68158919 64.70247717 65.65640132 65.13758197 66.33903383 67.07722266 64.27170731 65.23871867 66.89544016 65.48225122 66.54471799 65.96697174 
77.91374726 78.40738437 78.39991194 75.77170315 77.92193527 75.69884651 78.14283577 77.09380754 76.20018722 76.39064464 76.39477285 75.81759955 75.94490491 74.91071573 73.59286027 75.48060447 77.73944618 73.49281762 75.02648932 74.86696526 72.8255425 76.84124913 74.27787669 72.74827768 73.89565374 74.2037814 72.91667384 73.65691171 73.5763525 73.30176983 73.4912548 73.24249341 71.59516927 73.65588614 72.13869104 73.23176043 73.05153358 72.14323538 72.08178253 73.46517927 72.52476328 73.51342418 71.1169127 71.81075977 72.12444312 72.07735272 74.06138251 71.48345552 72.09883469 71.68238745 72.6247113 70.36704701 71.81801223 73.49925467 73.307628 72.29491718 73.74877158 71.7430718 71.83760122 72.02609157 73.89605596 73.76154186 72.7729429 74.11686414 72.44142461 73.8960832 73.30163139 74.04112331 74.40454291 71.96922579 73.10797428 73.70858074 73.61087239 74.09533175 74.58997437 73.18059992 74.44935389 71.89367256 76.00511189 73.41850338 75.50881219 74.40103221 74.72497268 74.95311659 75.42620129 72.53585744 75.68009345 74.67949508 75.77448206 74.98893244 74.90622389 74.94802008 76.10312144 75.44220818 76.16322497 74.60838569 75.48503618 74.04927272 75.76181763 73.98167177 75.58661051 74.35074691 74.57249303 73.86703258 73.54005634 73.53529351 75.08674109 73.39406534 73.4992726 73.59923153 74.66052676 75.26879811 73.39781066 72.40588018 73.91301441 72.09886145 74.00973574 72.71314674 73.86182116 72.91234153 73.61734966 73.05525149 75.78233272 72.04372422 72.8152174 71.86972772 72.25489475 72.97872439 72.06896927 73.53774587 73.96235393 72.0481882 71.45233722 72.11485016 74.18020181 72.24872703 72.91760537 71.47093247 71.97570773 73.29605123 72.2437425 72.41924897 71.26097645 71.42379605 74.87286746 73.51839541 75.01654648 75.1098641 74.22480929 73.75616961 72.76221309 72.96892627 73.70813694 74.66658567 73.40491042 76.96934761 74.26674556 74.5299591 74.90302512 74.28245696 76.3152724 76.21729581 75.72085778 75.4892492 74.52953072 76.45576043 76.87085075 75.8628495 78.35628253 75.23595687 76.27653676 77.31555632 77.93315349 77.11100109 77.62800055 77.89208175 77.08971569 81.217705 78.93715985 77.45399039 
89.66081851 90.62743902 88.80468902 90.19278584 88.59857258 89.11601229 88.3267508 89.39487396 90.86857264 87.97482556 87.9921093 85.36076446 85.72734144 88.90898389 86.77403915 88.81223621 84.59341418 87.38595988 86.24332256 85.93674207 85.95230243 84.01305472 86.44186568 84.74046668 86.17038422 84.1538332 83.65034265 85.28024909 85.56585226 84.84941938 85.73854642 82.5807129 82.20256061 82.69732472 82.89450272 84.5062457 85.9442307 82.4357215 82.40625592 82.35493596 80.94041944 82.24487983 83.41808125 83.75680129 82.7471014 83.13532226 82.26874935 85.2026807 84.11027904 84.81297485 83.2768744 83.27242412 84.01914312 82.36097625 83.3227975 82.421389 82.69235979 83.26351422 82.66402345 85.48249885 84.38963911 84.10745447 82.97605566 82.57198081 84.49431936 85.73985413 83.74493385 85.26496755 84.48308643 84.77385258 87.29735786 84.98812607 85.38394793 85.9004671 86.1487469 85.57519886 86.48838112 86.96593621 87.40839848 85.79455015 86.53796508 87.39233939 88.19936 88.18293941 86.61094003 85.55797847 87.56510117 87.4696876 86.57749643 87.88478566 86.61800436 85.53962733 84.74441796 86.80926933 86.95933933 88.04765562 87.01771356 87.50894148 86.95010868 87.10671357 89.13286917 86.43411744 84.38706131 86.11891056 84.85082716 84.63014249 86.05288671 86.74358839 86.34130877 85.03314728 86.71876775 82.95968367 86.86197405 84.43404711 83.29483709 82.93410738 82.77073658 82.6971857 83.9613085 82.25933059 84.11796621 83.90305189 84.37435817 83.83165759 84.84794771 82.76405147 83.69073641 83.2661409 82.70875033 83.58006853 83.72013976 82.13853325 82.45262469 83.950826 83.8739177 82.64247878 82.89117204 82.40929015 81.61418301 81.95559099 83.82747337 83.48325014 84.58752378 83.3683306 83.29009096 84.81984915 84.7680222 85.72877984 84.47543126 84.16636849 85.38550492 84.55317883 85.41745888 86.25307405 83.72504465 84.19141889 85.10480089 84.92253282 82.93246516 86.66437296 85.34162687 85.87703218 86.76814807 87.69613667 87.53543085 88.25359902 87.7884816 85.7717033 87.13906356 86.81787344 87.71044092 89.20609918 88.91410379 87.81394006 88.5215266 89.12064426 90.47765034 89.71194864 88.70152816 90.8369269 
