# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780574600904439
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 15:07:34 2026 (1780578454)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.165021; dX=22.0814; Y0=0.996233; dY=8.48127;
# signal: Min=0.701934; Max=8.68822e+06; Mean=2767;
# values: 4.48254e+07 756.384 6.12972e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.8826594005 0.7846268006 0.8238780118 0.876526366 0.8008335549 0.7964205202 0.8324557477 0.7835365148 0.8278031675 0.7811123445 0.8490661512 0.8362180229 0.7879836077 0.8031386401 0.8690647233 0.8248375473 0.7090638937 0.835131511 0.8195030066 0.8904145842 0.8314783614 0.7790093279 0.8930181033 0.84996683 0.7485968866 0.8567197518 0.9475136131 0.8737880814 0.7930717443 0.8619911651 0.8505844159 0.8347953927 0.7506767947 0.7368521787 0.8274886249 0.905348657 0.7521013698 0.8236218666 0.7740072677 0.7486813681 0.8300614843 0.9022440106 0.8121103353 0.7613309547 0.9028625744 0.8058872092 0.8599560546 0.8357957642 0.7953424615 0.8696595496 0.7708938059 0.8407865253 0.8670722029 0.8799868518 0.8245409391 0.8219588382 0.876250003 0.8018717558 0.8228339734 0.8088789711 0.8209425984 0.9232521775 0.9019810004 0.8728457858 0.8310935881 0.8776731277 0.7810348451 0.827884838 0.8286925348 0.8661739872 0.8275789451 0.8187683567 0.847311141 0.8526338854 0.8747483306 0.9530137071 0.852234191 0.7981438396 0.8664096327 0.8397385638 0.8719576757 0.9054290104 0.8530830193 0.8292714226 0.8651128089 0.9104840456 0.8540927881 0.8372102459 0.8849181062 0.8570747988 0.8087294159 0.8539563635 0.8050730064 0.7444279211 0.9111102441 0.8230679902 0.8694782186 0.8567554088 0.773921552 0.7612931854 0.901743395 0.8488179691 0.7595020643 0.8209070861 0.9186376792 0.8079695161 0.8147772039 0.855870573 0.8337160533 0.7816240397 0.793866064 0.7837361179 0.8966062537 0.8412311809 0.8390961133 0.8227566778 0.8063960571 0.7843858669 0.8655019689 0.8289320767 0.8942821099 0.8336545658 0.7798470548 0.8207508368 0.7958559509 0.738344795 0.7763459556 0.8949420587 0.8171490137 0.7898781054 0.7817057211 0.818447366 0.8702932557 0.8605972034 0.8177332769 0.7923088327 0.8612403152 0.8463679134 0.8639988698 0.8707273643 0.8130871274 0.7492927608 0.7928810549 0.8578923695 0.7666508294 0.7643645061 0.8140438894 0.8695274772 0.701933742 0.8457750112 0.8032910406 0.9656044332 0.8383844379 0.8057977568 0.8812944597 0.8594277861 0.8062345071 0.7880525189 0.8950602477 0.8887860309 0.8247462914 0.7981654127 0.8339098966 0.8330071625 0.7785170895 0.8198641244 0.8707462791 0.8594644748 0.8638419444 0.8277864822 0.8546009238 0.847068944 0.8547110502 0.8636803107 0.8616436048 0.8195863716 0.9415286678 0.916433083 0.8425761185 0.877260946 
6.871573297 6.863073287 6.49150404 6.757329314 6.835853831 6.508722957 6.734806797 6.757495746 6.694213313 6.767227839 6.816731634 6.502457988 6.671296163 6.868620917 6.714641147 6.82062568 6.609159598 6.640517915 6.667632385 6.590315966 6.746158083 6.714109849 6.829999132 6.884444912 6.721444756 6.932243139 6.703165131 6.832283109 6.885474612 6.716241649 6.800635538 6.549204646 6.52566094 6.718041419 6.72173807 6.847253005 6.79256352 6.628980553 6.686857333 6.969818694 6.592681968 6.803074525 6.739944264 6.728060522 6.684176809 6.577823278 6.595015025 6.826647037 6.58154031 6.706271551 6.716163335 6.859253142 6.887228955 6.559411627 6.793747114 6.990175274 6.591223444 6.725099263 6.802892522 6.615565879 6.623547866 6.733539043 6.502400998 6.52459467 6.771904738 6.592205808 6.656910874 6.7443563 6.859910066 6.81829594 6.778876393 6.951475312 6.823351348 6.782668627 6.59476434 6.661591819 6.697138877 6.488276793 6.772745531 6.642061885 6.67410325 6.85044414 6.758173834 6.592801416 6.573620482 6.830684731 6.742827116 6.838111874 6.689864775 6.981049618 6.75887454 6.785866621 6.852781128 6.58476263 6.71000251 6.728308192 6.825970425 6.757712554 6.474779684 6.458139214 6.321154426 6.702829037 6.730950883 6.683955084 6.7330807 6.496105422 6.979056863 6.513589289 6.800431174 6.492719651 6.555756392 6.61954495 6.708081963 6.781972231 6.694250115 6.735514179 6.602535174 6.623010139 6.855881063 6.668251448 6.683533316 6.889898833 6.681073999 6.698224498 6.914162477 6.601535054 6.720270212 6.821632999 6.778417922 6.828824775 7.063524116 6.83265186 6.74206675 6.592907209 6.651846179 6.544324785 6.495380149 6.522443645 6.813654238 6.621994063 7.022513478 6.607803673 6.672069709 6.82902695 6.650971344 6.680979409 6.699690591 6.548643567 6.889928218 6.64581661 6.544516487 6.531516193 6.876542354 6.514874097 6.792754647 6.822098266 6.808410603 6.723372749 6.734596911 6.684508378 6.726101081 6.742021916 6.590586423 7.062663995 6.892021584 6.678130502 6.818537246 6.855631295 7.196845445 6.746696644 6.678592855 6.8089389 6.492595025 6.658695279 6.688027604 6.648552693 6.667610798 6.802498592 6.748048159 6.631234574 
13.55934431 13.45454871 13.31862573 13.26549089 13.31282465 13.76043273 13.53994532 13.67815919 13.66322715 13.83877016 13.63289939 13.45285829 13.67891246 13.6180656 13.46034003 13.46780721 13.27041857 13.42712423 13.67362092 13.79015845 13.76102585 13.44073592 13.53359223 13.62894001 13.59419177 13.38968149 13.77039651 13.54580713 13.65808886 13.65550025 13.53530711 13.16788653 13.82624592 13.5993885 13.53729412 13.52097586 13.38058517 13.3892524 13.52437449 13.85991161 13.53081963 13.78967196 13.59864631 13.46538439 13.3764992 13.54078854 13.3572457 13.81993105 13.60467021 14.00901361 13.55889536 13.4450341 13.41131451 13.29242869 13.54475545 13.63246354 13.7926966 13.2730804 13.72479857 13.70197789 13.48432112 13.55937831 13.62507947 13.7456874 13.69877048 13.35219684 13.28934007 13.42335542 13.24956102 13.17408396 13.31445804 13.60804294 13.39150496 13.24927353 13.62410807 13.59465098 13.29942084 13.26273829 13.10702301 13.39569601 13.62261244 12.79954559 13.59324673 13.39926685 13.54731235 13.84731172 13.44929051 13.44819072 13.66947263 13.55054693 13.54725924 13.44552407 13.16561333 13.27858817 13.17431613 13.67422235 13.67747812 13.64576126 13.45845875 13.54503319 13.60974063 13.17809919 13.16935618 13.79414947 13.43395012 13.48367733 13.42113512 13.31863572 13.77269509 13.78491041 13.39234601 13.27005744 13.73822446 13.44705212 13.58344658 13.42720437 13.44257658 13.27565126 13.36514267 13.57586076 13.14265042 13.49420469 13.43860548 13.4309072 13.4165925 13.31111117 13.61622874 13.54119918 13.34497458 13.57845126 13.84896907 13.76671603 13.3160496 13.83776985 13.56449253 13.06897148 13.55442657 13.76621689 13.54511005 13.80905156 13.75306015 13.73418163 13.54056512 13.6951913 13.8223991 13.69136872 13.58191408 13.51336086 13.51432985 13.61234205 13.1070477 13.55340533 13.45436612 13.59391993 13.57673875 13.53881147 13.64695256 13.71297981 13.65105116 13.69772074 13.85980519 13.20881949 13.56604856 13.64851118 13.3688417 13.94530056 13.37320935 13.50220129 13.54980398 13.41865564 13.57053427 13.62335287 13.34466787 13.85058167 13.65843306 13.62042361 13.4179503 13.62120452 13.59835828 13.56791792 
20.0107185 20.59766667 20.50248549 21.18790555 20.69642117 20.65101727 20.52788489 20.51179122 20.64528287 20.79895061 20.56260838 20.87288844 20.67910227 20.42511132 20.59065322 20.19521097 20.99838379 20.19131056 20.53449338 20.68014291 20.56959439 20.31008484 20.71098919 20.27674036 20.30497122 20.85572231 20.71825058 20.1530835 20.36334396 20.55725116 20.47660938 20.18803282 20.35859343 20.45945977 20.27759498 20.46087033 20.50137748 20.1910994 20.39611275 20.40325126 20.93817271 20.17317714 20.90024449 20.19220586 20.23817082 20.50005851 20.47969659 20.35533604 19.84987618 20.70085949 20.32084206 20.5952941 20.31214807 20.521135 20.19260615 19.89611297 20.42221833 20.28377622 19.75441564 20.3590249 20.16742297 20.55034722 19.97651808 20.40481361 20.37519025 20.26756806 20.3813024 20.59122852 19.70106076 20.38740614 20.32061618 20.49833942 20.15863473 19.8854718 20.42795516 20.51200685 19.90894924 20.66757782 20.03098478 20.20961468 20.31967771 20.21981774 20.29162078 19.90664914 20.38318698 20.26688191 20.32268383 19.63290891 20.41613171 19.85202722 20.04706902 20.12192673 19.76525875 20.00471288 20.54844654 20.40808717 20.11118734 19.84797151 20.64823211 19.87398988 20.49746236 20.1089882 19.97724499 20.02377685 19.856052 20.2047088 20.10485402 20.39542623 19.92879303 19.82691515 19.95295538 20.20970827 19.90758627 20.75435899 19.75429987 20.17630771 19.94477855 19.82450986 20.20931981 20.3837363 20.15453061 20.31822221 20.25968521 20.20009002 20.33616659 20.01097917 20.47881021 20.12439444 20.51194724 20.36221314 20.14068105 20.02967451 20.45952766 20.17055225 20.36249026 20.39404627 20.40813418 20.42089285 20.24059535 20.72946639 20.41579214 20.29309317 20.38846456 20.18850518 20.12962116 20.51964613 20.50513542 20.15705221 20.59135426 20.37345994 20.51055934 20.35668805 20.48873032 20.55949858 20.35180786 20.65065983 20.26152548 20.38254944 20.54477533 20.30879508 20.48591 20.50423353 20.73001708 20.2161971 20.26055776 20.82339354 20.55139392 20.5031451 20.35579962 20.67988969 20.13130114 20.90327332 20.01912435 20.49643048 20.31519039 20.3806247 20.50870474 20.61733144 20.17710736 20.71359142 
27.78720671 27.57972467 27.87311233 27.35477491 27.73533123 27.75334749 27.61479276 27.16948418 26.99256643 27.72369184 27.47117988 27.33143052 27.22915108 27.73543311 27.37634565 27.07444784 27.77766309 27.69497051 27.24059902 27.51148771 27.14808704 28.04988909 27.06230296 27.31036833 27.24546478 27.18526943 26.55792333 27.405465 27.06671527 27.57941785 27.65029174 27.11426566 26.86138469 27.33903298 27.57065724 27.19381846 27.14272545 27.25282687 26.95942367 27.01830824 26.83322939 26.97421693 27.65844438 27.18987045 27.29540637 27.07553197 27.34300446 27.04763092 27.34055263 27.00605784 27.04718538 27.34323737 27.26698651 27.29355137 27.50459273 27.33851335 27.08541021 27.37683721 26.8142532 27.47013512 27.17577567 27.65188469 26.58968519 27.04799281 27.30988643 27.49084839 27.17315207 27.25180682 27.16992387 26.9103224 26.86595919 27.41736162 26.64748192 27.11183488 27.68266862 26.88000762 27.34788454 26.90859707 26.67771616 26.94371254 26.4311781 26.81125793 26.76025982 26.53420747 27.24254031 26.65780434 27.01404904 26.86123335 26.94990105 26.59078126 27.10343137 26.64632052 27.45443908 27.290176 26.83301225 27.24591946 26.90646787 27.36905996 26.6824502 26.7904452 27.11377134 27.27766952 26.95705694 26.54433786 27.44142584 27.04776627 26.98561381 26.73492938 27.30643522 26.71162908 27.04578732 27.28736946 27.16363371 27.21311465 26.94477214 27.44091318 26.75922035 27.31876942 27.14032124 27.54345244 26.86231983 26.72183623 27.17155032 27.51942135 26.72424863 26.80234743 27.016437 27.07057649 27.28595442 27.42062185 26.90090797 27.22713341 26.85959052 27.03815976 27.1303448 26.73142012 27.24726761 27.22410287 27.5155431 27.05319627 27.13611932 26.88919028 26.69846282 27.24048727 27.60222382 27.41011636 27.39848582 27.10837585 27.2142823 26.804099 27.25108739 27.02136297 27.41957706 27.1058733 27.04173034 27.53770087 27.00373187 27.22697354 27.62649084 27.49449213 27.39062974 27.28651512 27.13677907 27.55119727 27.71331403 27.79464715 28.01284432 27.93767501 27.24812486 26.89640394 27.54701712 27.64722849 27.39898016 27.39055015 27.11497332 27.4545613 27.78771219 27.64045467 27.59100529 27.31135286 
34.1426508 34.13308425 34.04035296 35.0788275 34.81511453 34.81741619 34.55535908 34.08903989 34.64651491 34.58381279 34.66181574 34.45108294 34.48107597 34.26040331 34.69045355 34.45860884 33.94681033 34.15569716 34.30182555 33.69951336 34.69148186 34.1299226 34.25680458 34.30994291 34.43448311 34.7127251 34.13994946 34.2692324 34.36850893 34.42996298 34.03791654 33.69109004 33.85512798 34.24818474 34.18607024 34.34327802 34.51738327 34.63389096 33.51617695 34.56271778 34.42259335 34.29949945 33.97546842 33.98282539 33.81524119 33.77569195 33.70260476 34.01266323 34.31162211 33.60599822 34.1861046 34.2277804 33.3806769 34.18524161 34.03557757 34.42586938 33.94636563 33.73761589 33.85831349 33.43734356 33.8974112 33.92746495 33.5590809 34.00451888 33.92744765 33.86895771 33.71366624 33.92779972 33.80559386 33.36197495 33.32712943 33.7316518 33.33309587 33.49383639 33.65182012 33.97616543 33.24126503 33.63379324 33.43800501 33.44463729 33.60059939 34.28127384 33.82984615 33.80625249 33.70188133 33.65565166 33.50230308 33.54692751 33.04739154 33.52357958 33.46729047 34.6818738 33.66443514 34.12166631 33.31039372 33.90241724 33.82278734 33.6301058 33.64096697 33.28171801 33.30653787 33.58630102 33.05123394 33.61756498 33.90641961 33.60062353 33.5410287 33.48833365 34.00756251 33.47570253 33.80753217 33.59049477 34.19253252 34.00743221 34.01328987 33.52374459 33.51105675 33.96321025 33.90340412 34.08777327 34.35660507 34.12809026 33.73560715 33.92322775 33.91782212 34.23394631 34.45255437 34.16418506 34.06170216 33.81937167 34.08328373 34.30149177 34.14901798 34.91175197 34.86592568 33.95115168 34.18487706 34.10657191 34.28246386 33.98554554 33.96467754 34.53289091 34.10279453 33.54627382 34.49522631 34.38917576 34.07582509 34.52844529 34.12828449 34.598574 34.68058566 34.76407241 34.17571101 34.65885135 34.70398451 34.5938086 34.49693372 33.95610368 34.05753428 34.67674438 34.71890539 34.83654297 34.43795858 35.02099566 34.66749302 34.76396963 34.74372206 34.45513433 34.68550336 34.99759913 34.95451714 34.11488652 35.00896586 34.53589382 34.51604035 34.57734007 34.3078214 34.27606134 34.30906013 34.35105219 
41.80147551 41.73723052 41.38988541 41.66314285 41.87084885 41.88226528 41.17239689 41.26209803 40.71759862 41.71835564 41.16366771 41.4541994 41.15832315 41.05249693 41.97053132 40.52090233 40.97286495 42.20117629 41.05767563 41.94221003 41.67745254 41.53639205 41.57389501 41.45901355 40.91688559 40.91032698 41.60348026 40.99722321 41.14180588 40.92378325 41.36329967 40.83768726 42.02413041 40.96529057 41.33057688 40.96549556 40.83914438 41.08361238 41.65999011 40.76103856 40.89768663 40.69303493 40.88076415 41.11750738 40.40956016 41.36772519 40.70751977 41.01328571 41.24217176 41.33338736 41.02949946 41.02584783 40.3666213 40.17131331 41.10693865 40.37967147 40.4592419 40.69413627 41.06003712 40.32491049 40.85442376 40.46875782 40.80690711 40.26763268 40.96104871 40.87218741 40.39268492 40.19874613 40.23981916 40.84211539 40.57698837 40.71864359 40.00508093 40.512005 40.35128023 40.39905708 40.8762751 40.54322085 39.81448272 40.69738279 39.63228278 40.08570524 40.40482519 39.94550175 40.56670948 40.11058252 40.25640059 40.56458607 40.21957912 40.33896533 40.13058808 39.93583178 39.84820429 40.1209155 40.22264576 40.92516232 39.93906054 40.84886973 40.63330692 40.24432755 40.83323882 40.20192646 40.26040229 40.53128181 40.36204987 40.20202961 40.33695098 40.14395056 40.92234015 40.90049132 41.15087536 40.61019774 40.17813399 39.85330849 40.84586755 40.80544222 40.73847929 40.50978931 40.55972295 40.45557018 40.80214012 40.01085795 40.80403927 41.03210325 40.5804708 40.30854066 41.08605176 40.42775434 40.99518137 40.81855725 40.93761731 40.74316388 40.57525358 41.41228483 40.44761636 41.01039521 41.18708672 40.79987081 40.96217233 41.20805288 40.74973298 41.45349338 41.35061247 41.1698574 41.06718509 41.37503684 41.33648544 41.06675247 41.22533857 41.03472491 41.22844912 40.52503448 40.75286538 41.59913219 41.16575365 41.76406452 41.78744129 42.00429939 42.1338183 41.61453366 41.2293782 42.19356078 41.64915348 41.79887982 41.29011619 41.72780638 42.08407597 41.68119155 41.47568772 41.64225297 41.7319946 41.80627691 41.37183176 40.77616331 41.38455238 42.14710384 41.31896525 41.15689243 41.72845796 41.44912008 
48.14128473 48.64948887 48.8806426 48.10445554 48.80433715 48.8730438 48.1012764 49.60245944 49.02999711 48.8680903 48.62588971 48.88811376 48.82564538 48.49241124 48.6645445 48.88717983 48.0984326 48.69417405 49.19339545 48.7642467 48.6873144 48.71841158 49.25717872 47.61083584 48.75489217 48.19363354 48.31661671 48.10686945 48.24363003 48.12462552 48.18789835 48.03430514 48.48724982 48.39496035 47.71191319 48.76921436 48.17686278 47.33772045 47.53016037 48.08392026 48.13703565 48.21726421 48.62281254 47.71774461 47.77515548 47.71211559 47.42972495 48.31247736 47.85255708 47.70462375 47.3907513 47.12652631 47.42132479 47.54088817 46.77839566 47.55278251 46.87302326 47.05260898 47.91408816 47.35021577 48.11461451 47.21510877 46.94439777 46.94573727 47.67968041 47.63073777 47.10722761 47.07316557 47.03191628 46.99623794 47.04337975 48.17004587 47.39247024 46.6152148 46.89102639 47.36499782 47.10131301 47.04167802 47.20851448 46.74039847 46.80723573 47.07318918 46.8959425 47.31001283 47.19580617 47.27529207 47.35913241 47.15376933 47.05492534 47.14881703 46.73162129 46.80071028 46.93212965 46.97546605 47.12895806 46.91386568 46.71094181 47.48690232 47.47822497 47.2317386 47.44069613 47.05917184 47.26841555 47.05608619 46.75105511 46.91431778 47.60857814 47.12152328 47.44293614 47.32374255 47.40065891 47.17561793 47.48986873 47.26715461 47.4442747 47.77227239 47.85704244 47.43169263 48.08772317 47.70914407 47.59572407 47.16736021 46.91179398 47.10951328 47.22452296 47.24394925 47.5895454 48.03618218 48.06271263 47.26279507 47.41940764 47.59209035 47.215065 47.77623231 48.08376554 48.24116195 47.77762435 47.84998242 47.79283401 47.99727431 48.08666568 48.80584206 47.99907918 48.32614728 47.92302727 47.70851547 48.36289564 48.05101835 48.19164931 47.86170161 48.04923169 48.34383301 48.75469475 48.76574929 48.30800204 48.40617588 48.72802672 48.39964534 48.27349665 48.88147936 48.92363815 48.31202166 48.48886247 48.76930319 49.21796186 49.02038034 48.75999826 48.7887208 49.19731768 48.42336973 48.66602252 48.74416351 48.66752401 48.73472786 48.84309665 49.2671457 48.2503034 47.70239398 48.46048942 48.80097311 
55.6013964 55.97927604 55.91237536 55.88996573 56.06567794 55.76307096 55.69300002 55.15539809 55.57934917 56.03604162 55.4545864 55.77183431 55.50370418 56.14206855 55.99454269 55.29506456 55.79561053 56.08135209 55.02427023 56.32960183 55.88584589 54.74928744 55.56860535 54.80360488 54.89599916 54.84453968 54.91287723 54.99054212 55.44292329 55.53873191 54.94514559 54.96338774 54.89099257 55.11094748 54.56948096 54.56459268 54.50433766 54.56052694 55.02422428 54.8932092 54.90450033 54.03091896 54.60162282 55.11366135 54.53096829 54.64511587 55.24900794 54.44226463 54.45771414 53.53730499 53.68533594 53.63687916 54.28615775 54.53044565 54.74848111 54.53246114 54.49797447 54.23038693 54.55145423 53.6549375 54.51204824 54.06923015 54.33294668 53.32438957 54.00015081 53.42303837 53.85618261 53.51156363 53.09094088 53.7080762 53.6645567 54.25476749 53.74299272 53.91592155 54.1741831 53.7748887 53.87297615 53.9142112 53.29250002 53.44874842 53.04202868 54.13257086 53.89007397 53.74357266 53.63397008 53.45578717 53.91727321 54.28119853 53.84314519 53.49670274 53.85577113 53.82825237 53.93022313 53.1303928 53.42693553 53.43510568 53.36354569 53.61503511 53.18398181 53.90018775 53.6616536 53.77006211 53.84834485 53.9631366 53.80435024 53.97187675 54.67049203 53.52020155 53.48947804 53.84932253 53.80390331 53.84503913 53.13691247 54.16135145 54.24883916 53.83340361 54.05682353 54.08128763 54.31127036 54.39835902 53.48623879 53.82226252 54.05066293 53.79164178 54.6175817 53.7766344 54.00149978 54.54716736 53.84028673 54.12551103 54.22665979 54.56247973 54.66315604 54.49904276 54.6125706 53.79959031 54.85669358 54.56602116 54.59571341 54.73000525 55.34837868 54.90865579 55.1064135 55.14279028 54.82478237 55.0410002 55.28584324 54.99767224 55.77764873 54.7496717 55.54747063 55.92432208 55.13407229 55.91047581 54.89393928 55.48352165 55.58579361 55.31903191 55.53704402 54.88504388 56.00353479 54.55594444 55.12205634 55.08652016 55.72618321 55.9471979 56.161774 56.87373585 55.55758858 55.63863507 55.40779316 55.66896448 55.30361632 55.79476653 55.47366973 55.87306988 56.6906065 54.95411684 56.12247992 55.45901482 
63.64995642 63.12425404 61.99031926 62.67171832 62.5744277 63.34748429 62.87215249 63.08853961 62.85393589 63.00155332 63.78878142 62.90985922 62.97275626 62.58886639 63.01590214 62.56021849 62.57228991 63.04066255 62.63239893 62.71194024 62.2683788 63.23921518 61.8405887 62.79048515 61.94077343 62.02316096 61.2583526 61.95448237 61.90642509 62.0284037 62.07624395 61.84265875 61.3351284 60.87185166 61.59201907 62.01306073 61.72856093 61.73982058 62.29000258 61.33415028 61.42342186 61.39728623 62.11341647 62.12863108 61.49715103 61.33716343 61.60127284 61.50835301 60.92274132 60.74644393 61.11479569 61.03806222 61.10920138 61.00762144 60.47143997 60.5055169 60.52460263 60.24911166 60.38311266 61.05375068 61.00981559 61.22208499 61.30557441 60.23798328 60.6869374 60.60512697 59.95276093 60.33002221 60.06987814 60.07138176 60.90465005 59.95600209 60.91724356 60.31731047 59.80755255 60.52441515 59.84080723 60.19049102 60.38359347 60.4087331 60.79475191 60.17578423 59.98383912 59.91548079 60.08394913 59.38831692 60.52164755 60.34433874 59.95665604 60.15854834 59.75795547 60.68174051 59.81390938 60.17389142 59.64183897 60.67718384 60.94049662 59.81206581 59.72228484 59.65854219 60.27265971 60.3665031 59.42241082 60.18891927 59.89975795 60.08080478 59.75751852 59.95760004 59.96048684 60.1690627 60.36022115 60.10283223 60.67437497 60.98037159 60.33896653 60.85310677 60.42427134 60.69324105 60.62329258 60.91268093 61.04835842 60.92155681 60.68769572 61.18821594 61.35697973 61.17112151 60.69134116 60.39233349 61.25134082 61.6390096 61.74382528 60.39122673 60.41374455 61.27246543 61.5576459 61.19982922 60.9703163 60.93262344 62.20420663 61.47157096 61.14998055 62.45824074 61.86159334 62.15904626 62.1019377 61.46885879 62.19691539 63.02854535 61.74296833 61.9983025 62.41901681 61.81969762 62.34727064 61.91505755 62.79549575 61.99834284 62.46082838 63.03097502 62.40482874 62.70935714 62.40228255 62.92658957 62.72248905 62.61430296 62.73175235 63.18536017 62.7314013 62.63760668 62.01281334 63.46578501 63.14453847 62.56995152 62.72849204 62.4759506 62.23333781 62.83188327 63.14962677 62.64541999 62.62486288 62.89516455 
